condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb04bb624f81a34f451caf410efec116c301cd1248c7d1f26e95c84430ed749cf,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 29?,115108184854108942643865228086252618424313329400850433277457586720932458133863,Yes,2026-08-30T00:00:23+00:00,0.0005
0xb04bb624f81a34f451caf410efec116c301cd1248c7d1f26e95c84430ed749cf,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 29?,115108184854108942643865228086252618424313329400850433277457586720932458133863,Yes,2026-08-30T00:32:14+00:00,0.0005
0xb04bb624f81a34f451caf410efec116c301cd1248c7d1f26e95c84430ed749cf,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 29?,34715603003595630965716114272355409142016577707903112498134088645777743647577,No,2026-08-30T00:00:23+00:00,0.9995
0xb04bb624f81a34f451caf410efec116c301cd1248c7d1f26e95c84430ed749cf,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 29?,34715603003595630965716114272355409142016577707903112498134088645777743647577,No,2026-08-30T00:32:14+00:00,0.9995
0xa68b2968a168c48232584cf0fc8f92c634c21b6d0095c98c6dc0888cb13e5413,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 29?,92259789411695582496782943556370871108807061042672867362365981968367538327840,Yes,2026-08-30T00:00:21+00:00,0.0005
0xa68b2968a168c48232584cf0fc8f92c634c21b6d0095c98c6dc0888cb13e5413,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 29?,92259789411695582496782943556370871108807061042672867362365981968367538327840,Yes,2026-08-30T00:32:13+00:00,0.0005
0xa68b2968a168c48232584cf0fc8f92c634c21b6d0095c98c6dc0888cb13e5413,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 29?,106136676176602518245201441644797913204234694881865110766123157568886643159651,No,2026-08-30T00:00:19+00:00,0.9995
0xa68b2968a168c48232584cf0fc8f92c634c21b6d0095c98c6dc0888cb13e5413,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 29?,106136676176602518245201441644797913204234694881865110766123157568886643159651,No,2026-08-30T00:32:13+00:00,0.9995
0x8a9128756038da01027eca39f10e9c2be30ec9b0ffd50cb3ba6b98620ee768a0,Seattle,Will the highest temperature in Seattle be 80°F or higher on August 29?,22095725597821716457940150371858647523281806389898019276942907030468880459350,Yes,2026-08-30T00:00:22+00:00,0.0005
0x8a9128756038da01027eca39f10e9c2be30ec9b0ffd50cb3ba6b98620ee768a0,Seattle,Will the highest temperature in Seattle be 80°F or higher on August 29?,22095725597821716457940150371858647523281806389898019276942907030468880459350,Yes,2026-08-30T00:32:13+00:00,0.0005
0x8a9128756038da01027eca39f10e9c2be30ec9b0ffd50cb3ba6b98620ee768a0,Seattle,Will the highest temperature in Seattle be 80°F or higher on August 29?,22320254115282737757320213843996057680965203847577521623803779345871218168469,No,2026-08-30T00:00:17+00:00,0.9995
0x8a9128756038da01027eca39f10e9c2be30ec9b0ffd50cb3ba6b98620ee768a0,Seattle,Will the highest temperature in Seattle be 80°F or higher on August 29?,22320254115282737757320213843996057680965203847577521623803779345871218168469,No,2026-08-30T00:32:12+00:00,0.9995
0x5014e79c2904278bc26b2e41b89d66944fc1cfb776d02c4d78b3330841aa4d58,Seattle,Will the lowest temperature in Seattle be 47°F or below on August 29?,74421126570748074830432725309657403179943173241347102013190190224633818208084,Yes,2026-08-30T00:00:12+00:00,0.035
0x5014e79c2904278bc26b2e41b89d66944fc1cfb776d02c4d78b3330841aa4d58,Seattle,Will the lowest temperature in Seattle be 47°F or below on August 29?,74421126570748074830432725309657403179943173241347102013190190224633818208084,Yes,2026-08-30T00:32:11+00:00,0.035
0x5014e79c2904278bc26b2e41b89d66944fc1cfb776d02c4d78b3330841aa4d58,Seattle,Will the lowest temperature in Seattle be 47°F or below on August 29?,2367824045910517206148495598191992723120537161406871119541839627445488871401,No,2026-08-30T00:00:22+00:00,0.965
0x5014e79c2904278bc26b2e41b89d66944fc1cfb776d02c4d78b3330841aa4d58,Seattle,Will the lowest temperature in Seattle be 47°F or below on August 29?,2367824045910517206148495598191992723120537161406871119541839627445488871401,No,2026-08-30T00:32:13+00:00,0.965
0x5eb890a2020d831c7a52ca7bdb5b4ed86ddb68028624b277733cffb23e94fa19,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 29?,59738600559390540949488853310243034110708708405677889470881541688446328408431,Yes,2026-08-30T00:00:23+00:00,0.07
0x5eb890a2020d831c7a52ca7bdb5b4ed86ddb68028624b277733cffb23e94fa19,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 29?,59738600559390540949488853310243034110708708405677889470881541688446328408431,Yes,2026-08-30T00:32:14+00:00,0.07
0x5eb890a2020d831c7a52ca7bdb5b4ed86ddb68028624b277733cffb23e94fa19,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 29?,73537688830521829036339703863777972968712193839791541932964544048043437442225,No,2026-08-30T00:00:24+00:00,0.93
0x5eb890a2020d831c7a52ca7bdb5b4ed86ddb68028624b277733cffb23e94fa19,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 29?,73537688830521829036339703863777972968712193839791541932964544048043437442225,No,2026-08-30T00:32:14+00:00,0.93
0xfe5d90510698d47c2f9bef65786c12a3eb05fe4b14d0d7b6bee1311e03242c2f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 29?,105212818459462325299942834720446529003906888673342574785486395656315690775101,Yes,2026-08-30T00:00:25+00:00,0.44
0xfe5d90510698d47c2f9bef65786c12a3eb05fe4b14d0d7b6bee1311e03242c2f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 29?,105212818459462325299942834720446529003906888673342574785486395656315690775101,Yes,2026-08-30T00:32:14+00:00,0.415
0xfe5d90510698d47c2f9bef65786c12a3eb05fe4b14d0d7b6bee1311e03242c2f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 29?,76287615255079830951783079746654125934136544869831502552488425367367043198319,No,2026-08-30T00:00:16+00:00,0.56
0xfe5d90510698d47c2f9bef65786c12a3eb05fe4b14d0d7b6bee1311e03242c2f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 29?,76287615255079830951783079746654125934136544869831502552488425367367043198319,No,2026-08-30T00:32:12+00:00,0.585
0x34e796f44e433e54abb46da3ac1745a9afc62f719ddf1e1377de136b74a684fe,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 29?,36602307263155382929039432113316845071002839776594098114662774491043894300156,Yes,2026-08-30T00:00:26+00:00,0.13
0x34e796f44e433e54abb46da3ac1745a9afc62f719ddf1e1377de136b74a684fe,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 29?,36602307263155382929039432113316845071002839776594098114662774491043894300156,Yes,2026-08-30T00:32:14+00:00,0.15
0x34e796f44e433e54abb46da3ac1745a9afc62f719ddf1e1377de136b74a684fe,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 29?,15448090061763587584143151454027365708908902745009623391896775652256953259776,No,2026-08-30T00:00:23+00:00,0.87
0x34e796f44e433e54abb46da3ac1745a9afc62f719ddf1e1377de136b74a684fe,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 29?,15448090061763587584143151454027365708908902745009623391896775652256953259776,No,2026-08-30T00:32:14+00:00,0.85
0xb0582c1c62425c8f104f7aa49c2705d826d39a56e2831f1e7a89ead4573e6834,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 29?,60230417717682103721289337153582014275889068605556353817553992669221023566650,Yes,2026-08-30T00:00:26+00:00,0.88
0xb0582c1c62425c8f104f7aa49c2705d826d39a56e2831f1e7a89ead4573e6834,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 29?,60230417717682103721289337153582014275889068605556353817553992669221023566650,Yes,2026-08-30T00:32:15+00:00,0.91
0xb0582c1c62425c8f104f7aa49c2705d826d39a56e2831f1e7a89ead4573e6834,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 29?,87926330703074975912712631935636523219071574029618207848228169109544012327257,No,2026-08-30T00:00:19+00:00,0.12
0xb0582c1c62425c8f104f7aa49c2705d826d39a56e2831f1e7a89ead4573e6834,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 29?,87926330703074975912712631935636523219071574029618207848228169109544012327257,No,2026-08-30T00:33:12+00:00,0.09
0x837bf54ab4f42316693003aa4e7dbd1893ccf3e5b72c0f1d6a563467f08eb676,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 29?,66075344857094114611465622957450232466321651242684045637704240865038250748087,Yes,2026-08-30T00:00:24+00:00,0.0005
0x837bf54ab4f42316693003aa4e7dbd1893ccf3e5b72c0f1d6a563467f08eb676,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 29?,66075344857094114611465622957450232466321651242684045637704240865038250748087,Yes,2026-08-30T00:32:14+00:00,0.0005
0x837bf54ab4f42316693003aa4e7dbd1893ccf3e5b72c0f1d6a563467f08eb676,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 29?,74378172226891271670430085068652855788771922165709790046638043249181877560349,No,2026-08-30T00:00:24+00:00,0.9995
0x837bf54ab4f42316693003aa4e7dbd1893ccf3e5b72c0f1d6a563467f08eb676,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 29?,74378172226891271670430085068652855788771922165709790046638043249181877560349,No,2026-08-30T00:32:14+00:00,0.9995
0x992bd37fddb06ac48f86a54f0faf973065695d92661bbf828d4536f6974e4926,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 29?,114846006279802913064492732790019263104846552366654381679188477804186619375422,Yes,2026-08-30T00:00:19+00:00,0.0005
0x992bd37fddb06ac48f86a54f0faf973065695d92661bbf828d4536f6974e4926,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 29?,114846006279802913064492732790019263104846552366654381679188477804186619375422,Yes,2026-08-30T00:33:12+00:00,0.0005
0x992bd37fddb06ac48f86a54f0faf973065695d92661bbf828d4536f6974e4926,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 29?,56019252588365871836423008690589802721749257145749573938213115781206500893357,No,2026-08-30T00:00:23+00:00,0.9995
0x992bd37fddb06ac48f86a54f0faf973065695d92661bbf828d4536f6974e4926,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 29?,56019252588365871836423008690589802721749257145749573938213115781206500893357,No,2026-08-30T00:33:12+00:00,0.9995
0xc2da2e7a037b3a472ee87be6e3527eb90ab70b7bc69f42d551ee4e42440c9c4c,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 29?,46260294917367518318331213680521897679106634308922368872726073498016051413587,Yes,2026-08-30T00:00:25+00:00,0.0005
0xc2da2e7a037b3a472ee87be6e3527eb90ab70b7bc69f42d551ee4e42440c9c4c,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 29?,46260294917367518318331213680521897679106634308922368872726073498016051413587,Yes,2026-08-30T00:33:13+00:00,0.0005
0xc2da2e7a037b3a472ee87be6e3527eb90ab70b7bc69f42d551ee4e42440c9c4c,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 29?,74322733310318739088962553225357847609983716057560778278677932187152488768206,No,2026-08-30T00:00:22+00:00,0.9995
0xc2da2e7a037b3a472ee87be6e3527eb90ab70b7bc69f42d551ee4e42440c9c4c,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 29?,74322733310318739088962553225357847609983716057560778278677932187152488768206,No,2026-08-30T00:33:12+00:00,0.9995
0x554b20bbaca8b1ce173650e8dbaa619be19baa9ce61e6e5cb8d47b71b339899a,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 29?,109125273097564511518493004529169500553257759833741081078855730484551834141748,Yes,2026-08-30T00:00:12+00:00,0.0005
0x554b20bbaca8b1ce173650e8dbaa619be19baa9ce61e6e5cb8d47b71b339899a,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 29?,109125273097564511518493004529169500553257759833741081078855730484551834141748,Yes,2026-08-30T00:33:11+00:00,0.0005
0x554b20bbaca8b1ce173650e8dbaa619be19baa9ce61e6e5cb8d47b71b339899a,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 29?,67758466767013442942706542787184292260403659645415788087982447341262245158587,No,2026-08-30T00:00:23+00:00,0.9995
0x554b20bbaca8b1ce173650e8dbaa619be19baa9ce61e6e5cb8d47b71b339899a,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 29?,67758466767013442942706542787184292260403659645415788087982447341262245158587,No,2026-08-30T00:33:12+00:00,0.9995
0x2197e0b2f60187321cbc7da2fcb655f465c0105626a560fb440e3b790140b61a,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 29?,40902874694034072366776965141724240173599610569957727388818559491937271282383,Yes,2026-08-30T00:00:15+00:00,0.0005
0x2197e0b2f60187321cbc7da2fcb655f465c0105626a560fb440e3b790140b61a,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 29?,40902874694034072366776965141724240173599610569957727388818559491937271282383,Yes,2026-08-30T00:33:11+00:00,0.0005
0x2197e0b2f60187321cbc7da2fcb655f465c0105626a560fb440e3b790140b61a,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 29?,93701117339290357809837289055283562600930831543099918673905980223070721213625,No,2026-08-30T00:00:25+00:00,0.9995
0x2197e0b2f60187321cbc7da2fcb655f465c0105626a560fb440e3b790140b61a,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 29?,93701117339290357809837289055283562600930831543099918673905980223070721213625,No,2026-08-30T00:33:13+00:00,0.9995
0x87ea461a09cabcb0a11b67ccaf34f4ff610db573f08802ba94e659926690443d,Seattle,Will the lowest temperature in Seattle be 66°F or higher on August 29?,145437607124329403254198873561075795515148272976730456680267302462169575442,Yes,2026-08-30T00:00:22+00:00,0.0005
0x87ea461a09cabcb0a11b67ccaf34f4ff610db573f08802ba94e659926690443d,Seattle,Will the lowest temperature in Seattle be 66°F or higher on August 29?,145437607124329403254198873561075795515148272976730456680267302462169575442,Yes,2026-08-30T00:33:12+00:00,0.0005
0x87ea461a09cabcb0a11b67ccaf34f4ff610db573f08802ba94e659926690443d,Seattle,Will the lowest temperature in Seattle be 66°F or higher on August 29?,110696800121928226160475494438143048551870617211242572535986604584053069630339,No,2026-08-30T00:00:25+00:00,0.9995
0x87ea461a09cabcb0a11b67ccaf34f4ff610db573f08802ba94e659926690443d,Seattle,Will the lowest temperature in Seattle be 66°F or higher on August 29?,110696800121928226160475494438143048551870617211242572535986604584053069630339,No,2026-08-30T00:33:13+00:00,0.9995
0xf3657fe03b4fdd8f199ec9af668d228118b8e28aeb0f0070b9514c8af0b1417b,Seattle,Will the lowest temperature in Seattle be 45°F or below on August 30?,111225474816008245135870426643428101133632969297639541799123366877471406426175,Yes,2026-08-30T00:00:24+00:00,0.0065
0xf3657fe03b4fdd8f199ec9af668d228118b8e28aeb0f0070b9514c8af0b1417b,Seattle,Will the lowest temperature in Seattle be 45°F or below on August 30?,111225474816008245135870426643428101133632969297639541799123366877471406426175,Yes,2026-08-30T00:33:12+00:00,0.005
0xf3657fe03b4fdd8f199ec9af668d228118b8e28aeb0f0070b9514c8af0b1417b,Seattle,Will the lowest temperature in Seattle be 45°F or below on August 30?,103156718538315447313847812688800656887930081904673329065954863848588078426261,No,2026-08-30T00:00:17+00:00,0.9935
0xf3657fe03b4fdd8f199ec9af668d228118b8e28aeb0f0070b9514c8af0b1417b,Seattle,Will the lowest temperature in Seattle be 45°F or below on August 30?,103156718538315447313847812688800656887930081904673329065954863848588078426261,No,2026-08-30T00:33:11+00:00,0.995
0xa75314049445d8c1573375c013fca82571bd97e4779397959cb2f0d86cd676f0,Seattle,Will the lowest temperature in Seattle be between 46-47°F on August 30?,78053131977512968403680325452563694188183994914410181109043733941885718022956,Yes,2026-08-30T00:00:12+00:00,0.06
0xa75314049445d8c1573375c013fca82571bd97e4779397959cb2f0d86cd676f0,Seattle,Will the lowest temperature in Seattle be between 46-47°F on August 30?,78053131977512968403680325452563694188183994914410181109043733941885718022956,Yes,2026-08-30T00:33:11+00:00,0.05
0xa75314049445d8c1573375c013fca82571bd97e4779397959cb2f0d86cd676f0,Seattle,Will the lowest temperature in Seattle be between 46-47°F on August 30?,29692207631233362283381735962360084536385675531677199561923082319152808272805,No,2026-08-30T00:00:16+00:00,0.94
0xa75314049445d8c1573375c013fca82571bd97e4779397959cb2f0d86cd676f0,Seattle,Will the lowest temperature in Seattle be between 46-47°F on August 30?,29692207631233362283381735962360084536385675531677199561923082319152808272805,No,2026-08-30T00:33:11+00:00,0.95
0x2974bc4cd5110b376537800245893eb6cb4f7bd66b95560057137bc0a983be24,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 30?,9807928797258058803356436841315128907167229956909482894190744518912001311173,Yes,2026-08-30T00:00:19+00:00,0.345
0x2974bc4cd5110b376537800245893eb6cb4f7bd66b95560057137bc0a983be24,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 30?,9807928797258058803356436841315128907167229956909482894190744518912001311173,Yes,2026-08-30T00:33:12+00:00,0.15
0x2974bc4cd5110b376537800245893eb6cb4f7bd66b95560057137bc0a983be24,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 30?,60843666578150347458169702436560087476174527316991600092846702718340883907783,No,2026-08-30T00:00:22+00:00,0.655
0x2974bc4cd5110b376537800245893eb6cb4f7bd66b95560057137bc0a983be24,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 30?,60843666578150347458169702436560087476174527316991600092846702718340883907783,No,2026-08-30T00:33:12+00:00,0.85
0x991da57e98ce206b5908d1a3cb683fb38fc1a7d2e4508cfbabfca23f5842a41e,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 30?,49015411601511217212760495894986939787698353293428119611677438425741656050422,Yes,2026-08-30T00:00:19+00:00,0.265
0x991da57e98ce206b5908d1a3cb683fb38fc1a7d2e4508cfbabfca23f5842a41e,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 30?,49015411601511217212760495894986939787698353293428119611677438425741656050422,Yes,2026-08-30T00:33:12+00:00,0.31
0x991da57e98ce206b5908d1a3cb683fb38fc1a7d2e4508cfbabfca23f5842a41e,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 30?,91054369192875491769807910805494090761644920103163481007431219117295017735838,No,2026-08-30T00:00:17+00:00,0.735
0x991da57e98ce206b5908d1a3cb683fb38fc1a7d2e4508cfbabfca23f5842a41e,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 30?,91054369192875491769807910805494090761644920103163481007431219117295017735838,No,2026-08-30T00:33:11+00:00,0.69
0xbec7b9ace2fca0e757e201841cdb39d0d61bf66a095307dfd87fe757bfe51bf0,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 30?,3020935927796596518207034739061346951549540296113584941447944438141845327307,Yes,2026-08-30T00:00:17+00:00,0.465
0xbec7b9ace2fca0e757e201841cdb39d0d61bf66a095307dfd87fe757bfe51bf0,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 30?,3020935927796596518207034739061346951549540296113584941447944438141845327307,Yes,2026-08-30T00:33:11+00:00,0.445
0xbec7b9ace2fca0e757e201841cdb39d0d61bf66a095307dfd87fe757bfe51bf0,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 30?,44876876302558180986495748652652643991849525817790197283442248831985750607887,No,2026-08-30T00:00:27+00:00,0.535
