condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9f82b59db710e5837aed4c72eea77529e92ede75a7ebc71cbbd109f16ae83917,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 21?,108826866140937956971567135626878400127799606055113194425622954607551032052269,No,2026-08-22T05:52:10+00:00,0.9995
0x52c9345c17bd832acbcac8b42df8bd76dba64bcf61a77351bc40f5a16ed5f57c,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 21?,6255600159589659917436851813062642813305211900910350749512928400047061508545,Yes,2026-08-22T05:00:16+00:00,0.0005
0x52c9345c17bd832acbcac8b42df8bd76dba64bcf61a77351bc40f5a16ed5f57c,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 21?,6255600159589659917436851813062642813305211900910350749512928400047061508545,Yes,2026-08-22T05:52:10+00:00,0.0005
0x52c9345c17bd832acbcac8b42df8bd76dba64bcf61a77351bc40f5a16ed5f57c,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 21?,60193412204615326539434549473396733868598001872844784804100022611075384802465,No,2026-08-22T05:00:18+00:00,0.9995
0x52c9345c17bd832acbcac8b42df8bd76dba64bcf61a77351bc40f5a16ed5f57c,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 21?,60193412204615326539434549473396733868598001872844784804100022611075384802465,No,2026-08-22T05:52:11+00:00,0.9995
0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 21?,30704715913239832279872354915584890272856853629128750928318325936784680501948,Yes,2026-08-22T05:00:15+00:00,0.0005
0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 21?,30704715913239832279872354915584890272856853629128750928318325936784680501948,Yes,2026-08-22T05:52:10+00:00,0.0005
0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 21?,7832506452834557749168030506145890083557638647257750660528017403093791776467,No,2026-08-22T05:00:15+00:00,0.9995
0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 21?,7832506452834557749168030506145890083557638647257750660528017403093791776467,No,2026-08-22T05:52:10+00:00,0.9995
0x9725af30d427d547cd541936c33f66da02ef282d7271de2615539b2e490c69ad,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 21?,80142243878663346170674699782167537379009833568852617087932951321198771423340,Yes,2026-08-22T05:00:14+00:00,0.0005
0x9725af30d427d547cd541936c33f66da02ef282d7271de2615539b2e490c69ad,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 21?,80142243878663346170674699782167537379009833568852617087932951321198771423340,Yes,2026-08-22T05:52:09+00:00,0.0005
0x9725af30d427d547cd541936c33f66da02ef282d7271de2615539b2e490c69ad,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 21?,68940131569435511068399824644668919245988785214075746266981238045973732359263,No,2026-08-22T05:00:14+00:00,0.9995
0x9725af30d427d547cd541936c33f66da02ef282d7271de2615539b2e490c69ad,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 21?,68940131569435511068399824644668919245988785214075746266981238045973732359263,No,2026-08-22T05:52:09+00:00,0.9995
0x441f4229a424df1637857a47f6f45c898ac758dc55a702f2d44d275e0dc85bc3,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 21?,102674223110802891785580114600031901228829172729344492981391223950112446827564,Yes,2026-08-22T05:00:15+00:00,0.0015
0x441f4229a424df1637857a47f6f45c898ac758dc55a702f2d44d275e0dc85bc3,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 21?,102674223110802891785580114600031901228829172729344492981391223950112446827564,Yes,2026-08-22T05:52:10+00:00,0.0015
0x441f4229a424df1637857a47f6f45c898ac758dc55a702f2d44d275e0dc85bc3,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 21?,60912287693132266812258509544558684473876544007462243251888398999101511603577,No,2026-08-22T05:00:17+00:00,0.9985
0x441f4229a424df1637857a47f6f45c898ac758dc55a702f2d44d275e0dc85bc3,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 21?,60912287693132266812258509544558684473876544007462243251888398999101511603577,No,2026-08-22T05:52:11+00:00,0.9985
0x744478f0d478c3b08b59bdaf38bd1fcaed035fc58365afa5a2f1c36f974f1859,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 21?,3274278987377710336796770698181749938663980537570290900553177895326379309602,Yes,2026-08-22T05:00:12+00:00,0.0015
0x744478f0d478c3b08b59bdaf38bd1fcaed035fc58365afa5a2f1c36f974f1859,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 21?,3274278987377710336796770698181749938663980537570290900553177895326379309602,Yes,2026-08-22T05:52:08+00:00,0.0015
0x744478f0d478c3b08b59bdaf38bd1fcaed035fc58365afa5a2f1c36f974f1859,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 21?,106341765607348112088525275570976427813688400246807109897204330251031690735899,No,2026-08-22T05:00:18+00:00,0.9985
0x744478f0d478c3b08b59bdaf38bd1fcaed035fc58365afa5a2f1c36f974f1859,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 21?,106341765607348112088525275570976427813688400246807109897204330251031690735899,No,2026-08-22T05:52:11+00:00,0.9985
0xa4f2687103a2981f585d26ebac32dfa8ee3a3f829e8c0a48637e559f365eaff1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 21?,7862346567361034308804403344103070230678831685316194129414540289423601473249,Yes,2026-08-22T05:00:16+00:00,0.003
0xa4f2687103a2981f585d26ebac32dfa8ee3a3f829e8c0a48637e559f365eaff1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 21?,7862346567361034308804403344103070230678831685316194129414540289423601473249,Yes,2026-08-22T05:52:10+00:00,0.003
0xa4f2687103a2981f585d26ebac32dfa8ee3a3f829e8c0a48637e559f365eaff1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 21?,29850043775625869531939511745208106922497911918499011006413824775236130251310,No,2026-08-22T05:00:16+00:00,0.997
0xa4f2687103a2981f585d26ebac32dfa8ee3a3f829e8c0a48637e559f365eaff1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 21?,29850043775625869531939511745208106922497911918499011006413824775236130251310,No,2026-08-22T05:52:10+00:00,0.997
0x233db199a785ef67619246046b34a443b884471cadec901e282d8f5c1e00b6ae,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 21?,53964839790651964589905028136540429625218945688098706248179465138668366044442,Yes,2026-08-22T05:00:14+00:00,0.004
0x233db199a785ef67619246046b34a443b884471cadec901e282d8f5c1e00b6ae,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 21?,53964839790651964589905028136540429625218945688098706248179465138668366044442,Yes,2026-08-22T05:52:09+00:00,0.003
0x233db199a785ef67619246046b34a443b884471cadec901e282d8f5c1e00b6ae,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 21?,93686034712383515315190883534732323991369645976606342657898223337082138648474,No,2026-08-22T05:00:14+00:00,0.996
0x233db199a785ef67619246046b34a443b884471cadec901e282d8f5c1e00b6ae,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 21?,93686034712383515315190883534732323991369645976606342657898223337082138648474,No,2026-08-22T05:52:09+00:00,0.997
0x13baa2dc178e79e71cc29dc6653a28d8023b9ca288ce54b41bdb68d80dcfdf9f,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 21?,19853621096915327603448525911084328267803563700498394907440804972606631743906,Yes,2026-08-22T05:00:14+00:00,0.01
0x13baa2dc178e79e71cc29dc6653a28d8023b9ca288ce54b41bdb68d80dcfdf9f,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 21?,19853621096915327603448525911084328267803563700498394907440804972606631743906,Yes,2026-08-22T05:52:09+00:00,0.0085
0x13baa2dc178e79e71cc29dc6653a28d8023b9ca288ce54b41bdb68d80dcfdf9f,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 21?,20653595679035451255477711282514850336939716414259742809467556134124411237554,No,2026-08-22T05:00:16+00:00,0.99
0x13baa2dc178e79e71cc29dc6653a28d8023b9ca288ce54b41bdb68d80dcfdf9f,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 21?,20653595679035451255477711282514850336939716414259742809467556134124411237554,No,2026-08-22T05:52:10+00:00,0.9915
0xa88cf471c01fc9f2d17d3df388adf8e2d0e6a4254e609a93a41768d73d29b725,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 21?,52533395904247946510479679444652404578752488139272715047048440614659497583161,Yes,2026-08-22T05:00:17+00:00,0.015
0xa88cf471c01fc9f2d17d3df388adf8e2d0e6a4254e609a93a41768d73d29b725,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 21?,52533395904247946510479679444652404578752488139272715047048440614659497583161,Yes,2026-08-22T05:52:11+00:00,0.0105
0xa88cf471c01fc9f2d17d3df388adf8e2d0e6a4254e609a93a41768d73d29b725,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 21?,83076978959175299526794245615084718750258730609346356393091680347740668739317,No,2026-08-22T05:00:16+00:00,0.985
0xa88cf471c01fc9f2d17d3df388adf8e2d0e6a4254e609a93a41768d73d29b725,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 21?,83076978959175299526794245615084718750258730609346356393091680347740668739317,No,2026-08-22T05:52:10+00:00,0.9895
0xb12482777a3d249bd8643100ff47e59a891cd5a9bf159043bd7350aa2ebd850a,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 21?,4864258240273572463844733035100100660195391620347887401582972302948783561924,Yes,2026-08-22T05:00:17+00:00,0.98
0xb12482777a3d249bd8643100ff47e59a891cd5a9bf159043bd7350aa2ebd850a,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 21?,4864258240273572463844733035100100660195391620347887401582972302948783561924,Yes,2026-08-22T05:52:11+00:00,0.6515
0xb12482777a3d249bd8643100ff47e59a891cd5a9bf159043bd7350aa2ebd850a,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 21?,20712040202317686314292221587406354947860069581137011539864762193005973304585,No,2026-08-22T05:00:12+00:00,0.02
0xb12482777a3d249bd8643100ff47e59a891cd5a9bf159043bd7350aa2ebd850a,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 21?,20712040202317686314292221587406354947860069581137011539864762193005973304585,No,2026-08-22T05:52:08+00:00,0.349
0x2c474730d003acf8f18bd17f23da47a21f12f45799d74dfdd15d1160036e5b20,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 21?,53615863179187302982509549120675004687561401902222244648342133934982755591730,Yes,2026-08-22T05:00:14+00:00,0.003
0x2c474730d003acf8f18bd17f23da47a21f12f45799d74dfdd15d1160036e5b20,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 21?,53615863179187302982509549120675004687561401902222244648342133934982755591730,Yes,2026-08-22T05:52:09+00:00,0.003
0x2c474730d003acf8f18bd17f23da47a21f12f45799d74dfdd15d1160036e5b20,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 21?,89448345451077821983899284167802045417514790511695889194351575130432467502317,No,2026-08-22T05:00:13+00:00,0.997
0x2c474730d003acf8f18bd17f23da47a21f12f45799d74dfdd15d1160036e5b20,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 21?,89448345451077821983899284167802045417514790511695889194351575130432467502317,No,2026-08-22T05:52:08+00:00,0.997
0x33db5bee2d4686c4bec6ebbc74018125d0566bf34b8fe860ebadf36505c02a1c,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 21?,57363186377300403322925429870731839833376975617914753167564399413406904139275,Yes,2026-08-22T05:00:15+00:00,0.004
0x33db5bee2d4686c4bec6ebbc74018125d0566bf34b8fe860ebadf36505c02a1c,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 21?,57363186377300403322925429870731839833376975617914753167564399413406904139275,Yes,2026-08-22T05:52:10+00:00,0.0035
0x33db5bee2d4686c4bec6ebbc74018125d0566bf34b8fe860ebadf36505c02a1c,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 21?,69230777547848423530638677196202203737913028133516394916562212131820418499918,No,2026-08-22T05:00:12+00:00,0.996
0x33db5bee2d4686c4bec6ebbc74018125d0566bf34b8fe860ebadf36505c02a1c,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 21?,69230777547848423530638677196202203737913028133516394916562212131820418499918,No,2026-08-22T05:52:08+00:00,0.9965
0xb7ea1e80a271c77a9d1cdacad322318558e08613b4bbbaf952a5c9e45b7aeb70,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 21?,93365373623669218867769537105223870179489947124869562395642060294963402719816,Yes,2026-08-22T05:00:14+00:00,0.0005
0xb7ea1e80a271c77a9d1cdacad322318558e08613b4bbbaf952a5c9e45b7aeb70,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 21?,93365373623669218867769537105223870179489947124869562395642060294963402719816,Yes,2026-08-22T05:52:09+00:00,0.0005
0xb7ea1e80a271c77a9d1cdacad322318558e08613b4bbbaf952a5c9e45b7aeb70,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 21?,9649143612205299769485797043723666376238384656941455277040229780450981320300,No,2026-08-22T05:00:15+00:00,0.9995
0xb7ea1e80a271c77a9d1cdacad322318558e08613b4bbbaf952a5c9e45b7aeb70,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 21?,9649143612205299769485797043723666376238384656941455277040229780450981320300,No,2026-08-22T05:52:10+00:00,0.9995
0x086fecacf58ff7288c465a3d6d3282bfd78f1b69cad816edc1e24b556d7da049,Seattle,Will the lowest temperature in Seattle be 68°F or higher on August 21?,15896057929875634746477389357856600448437851938288276881479180357102751586787,Yes,2026-08-22T05:00:16+00:00,0.0005
0x086fecacf58ff7288c465a3d6d3282bfd78f1b69cad816edc1e24b556d7da049,Seattle,Will the lowest temperature in Seattle be 68°F or higher on August 21?,15896057929875634746477389357856600448437851938288276881479180357102751586787,Yes,2026-08-22T05:52:10+00:00,0.0005
0x086fecacf58ff7288c465a3d6d3282bfd78f1b69cad816edc1e24b556d7da049,Seattle,Will the lowest temperature in Seattle be 68°F or higher on August 21?,59134327713030894133940939684045849001850526549822177340126034990422050808474,No,2026-08-22T05:00:16+00:00,0.9995
0x086fecacf58ff7288c465a3d6d3282bfd78f1b69cad816edc1e24b556d7da049,Seattle,Will the lowest temperature in Seattle be 68°F or higher on August 21?,59134327713030894133940939684045849001850526549822177340126034990422050808474,No,2026-08-22T05:52:10+00:00,0.9995
0x3c7b9434a12cedc74348a1db9c214ac5977cd679e7902cdb614103ff22c28022,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 22?,48954793202059652691046424349630565678614390109130311979464602990278777946174,Yes,2026-08-22T05:00:13+00:00,0.0055
0x3c7b9434a12cedc74348a1db9c214ac5977cd679e7902cdb614103ff22c28022,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 22?,48954793202059652691046424349630565678614390109130311979464602990278777946174,Yes,2026-08-22T05:52:08+00:00,0.0035
0x3c7b9434a12cedc74348a1db9c214ac5977cd679e7902cdb614103ff22c28022,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 22?,114248994112450214798406313351038682210110955823020679230442124301879526787061,No,2026-08-22T05:00:16+00:00,0.9945
0x3c7b9434a12cedc74348a1db9c214ac5977cd679e7902cdb614103ff22c28022,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 22?,114248994112450214798406313351038682210110955823020679230442124301879526787061,No,2026-08-22T05:52:10+00:00,0.9965
0xc62a6b8a12822d16421d0ea40b56f93b3c3d43dd78b8e6b9f9e8e0077871a62c,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 22?,105933982064467367045750414516093335140946956080982207091819375870655783896111,Yes,2026-08-22T05:00:17+00:00,0.0055
0xc62a6b8a12822d16421d0ea40b56f93b3c3d43dd78b8e6b9f9e8e0077871a62c,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 22?,105933982064467367045750414516093335140946956080982207091819375870655783896111,Yes,2026-08-22T05:52:11+00:00,0.0035
0xc62a6b8a12822d16421d0ea40b56f93b3c3d43dd78b8e6b9f9e8e0077871a62c,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 22?,6860497562861997619399063342986289812140353333904096192593684487992894995432,No,2026-08-22T05:00:13+00:00,0.9945
0xc62a6b8a12822d16421d0ea40b56f93b3c3d43dd78b8e6b9f9e8e0077871a62c,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 22?,6860497562861997619399063342986289812140353333904096192593684487992894995432,No,2026-08-22T05:52:08+00:00,0.9965
0xfc782d5fff252a827a8123ff0d94c6e5a7a4b08e524394b3657020a1eaecd5f1,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 22?,103161197775831443215147986035648659903514249288181010334547422744590477029416,Yes,2026-08-22T05:00:12+00:00,0.105
0xfc782d5fff252a827a8123ff0d94c6e5a7a4b08e524394b3657020a1eaecd5f1,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 22?,103161197775831443215147986035648659903514249288181010334547422744590477029416,Yes,2026-08-22T05:52:08+00:00,0.105
0xfc782d5fff252a827a8123ff0d94c6e5a7a4b08e524394b3657020a1eaecd5f1,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 22?,6881562225623977586213007253223029473002681124194048450411310270460240338228,No,2026-08-22T05:00:17+00:00,0.895
0xfc782d5fff252a827a8123ff0d94c6e5a7a4b08e524394b3657020a1eaecd5f1,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 22?,6881562225623977586213007253223029473002681124194048450411310270460240338228,No,2026-08-22T05:52:11+00:00,0.895
0xf6a6879515a3da63d04b01d85b9150902a3a03f2fe2ee016906b276ac19d5d74,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 22?,6527112725047282161327848302069813473008713860331723375248867049445389897828,Yes,2026-08-22T05:00:16+00:00,0.21
0xf6a6879515a3da63d04b01d85b9150902a3a03f2fe2ee016906b276ac19d5d74,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 22?,6527112725047282161327848302069813473008713860331723375248867049445389897828,Yes,2026-08-22T05:52:10+00:00,0.21
0xf6a6879515a3da63d04b01d85b9150902a3a03f2fe2ee016906b276ac19d5d74,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 22?,71997742114072764867856678421907340388278912579204225699763960246893882426833,No,2026-08-22T05:00:14+00:00,0.79
0xf6a6879515a3da63d04b01d85b9150902a3a03f2fe2ee016906b276ac19d5d74,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 22?,71997742114072764867856678421907340388278912579204225699763960246893882426833,No,2026-08-22T05:52:09+00:00,0.79
0x18a6745744cc81e35bc01d8e4ab1a9a4b8c624efd08f41e1ef8bb74fd798b217,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 22?,72443345116310107849539356645448638757849134573426776608018439339314716338670,Yes,2026-08-22T05:00:17+00:00,0.275
0x18a6745744cc81e35bc01d8e4ab1a9a4b8c624efd08f41e1ef8bb74fd798b217,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 22?,72443345116310107849539356645448638757849134573426776608018439339314716338670,Yes,2026-08-22T05:52:11+00:00,0.275
0x18a6745744cc81e35bc01d8e4ab1a9a4b8c624efd08f41e1ef8bb74fd798b217,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 22?,19059559444313994322285218787785946387496631854361031028023154586428624733784,No,2026-08-22T05:00:17+00:00,0.725
0x18a6745744cc81e35bc01d8e4ab1a9a4b8c624efd08f41e1ef8bb74fd798b217,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 22?,19059559444313994322285218787785946387496631854361031028023154586428624733784,No,2026-08-22T05:52:11+00:00,0.725
0xcb890502b2cb97844e69f83c971c52b4b60e3e02e93ad4597137f9e95b3b82f6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 22?,59372104269763189413770713684755067685587183431309040224979256840559077550646,Yes,2026-08-22T05:00:12+00:00,0.3
0xcb890502b2cb97844e69f83c971c52b4b60e3e02e93ad4597137f9e95b3b82f6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 22?,59372104269763189413770713684755067685587183431309040224979256840559077550646,Yes,2026-08-22T05:52:08+00:00,0.3
0xcb890502b2cb97844e69f83c971c52b4b60e3e02e93ad4597137f9e95b3b82f6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 22?,53923764179120965973781230713610201406857927268349973234019200667369152698599,No,2026-08-22T05:00:17+00:00,0.7
0xcb890502b2cb97844e69f83c971c52b4b60e3e02e93ad4597137f9e95b3b82f6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 22?,53923764179120965973781230713610201406857927268349973234019200667369152698599,No,2026-08-22T05:52:11+00:00,0.7
0xf09d400ee11b29738024997d8361ee697579117c068743f3f4ae3fccf3bb7dea,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 22?,7985138127086657510840623329824957273719515021417149046319925635506880798541,Yes,2026-08-22T05:00:13+00:00,0.28
0xf09d400ee11b29738024997d8361ee697579117c068743f3f4ae3fccf3bb7dea,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 22?,7985138127086657510840623329824957273719515021417149046319925635506880798541,Yes,2026-08-22T05:52:09+00:00,0.275
0xf09d400ee11b29738024997d8361ee697579117c068743f3f4ae3fccf3bb7dea,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 22?,19059470042710113714777352057257029535782019303676024105502982238262456545040,No,2026-08-22T05:00:15+00:00,0.72
0xf09d400ee11b29738024997d8361ee697579117c068743f3f4ae3fccf3bb7dea,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 22?,19059470042710113714777352057257029535782019303676024105502982238262456545040,No,2026-08-22T05:52:10+00:00,0.725
0xa1fd3aacb1b36e1b241d1f2537d99d1e767c4086c37574ca50a2254c5fd70978,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 22?,31218271039262728066770138915916711330178937749970053120116326509614631917738,Yes,2026-08-22T05:00:12+00:00,0.085
0xa1fd3aacb1b36e1b241d1f2537d99d1e767c4086c37574ca50a2254c5fd70978,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 22?,31218271039262728066770138915916711330178937749970053120116326509614631917738,Yes,2026-08-22T05:52:08+00:00,0.085
0xa1fd3aacb1b36e1b241d1f2537d99d1e767c4086c37574ca50a2254c5fd70978,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 22?,106200252730595342356124294194755611639073473076480167105145920611939717396823,No,2026-08-22T05:00:15+00:00,0.915
0xa1fd3aacb1b36e1b241d1f2537d99d1e767c4086c37574ca50a2254c5fd70978,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 22?,106200252730595342356124294194755611639073473076480167105145920611939717396823,No,2026-08-22T05:52:09+00:00,0.915
0x91d322b0bdc4b1dfb5b1d42c5d109d8af664b47a18083e815738e5791bb064ea,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 22?,44549651862683030157178856506959775639456467985601863129298598579887017414833,Yes,2026-08-22T05:00:13+00:00,0.0055
0x91d322b0bdc4b1dfb5b1d42c5d109d8af664b47a18083e815738e5791bb064ea,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 22?,44549651862683030157178856506959775639456467985601863129298598579887017414833,Yes,2026-08-22T05:52:08+00:00,0.0035
0x91d322b0bdc4b1dfb5b1d42c5d109d8af664b47a18083e815738e5791bb064ea,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 22?,103013032380074175693765927882323471759569524191210642572490238193117809885656,No,2026-08-22T05:00:16+00:00,0.9945
0x91d322b0bdc4b1dfb5b1d42c5d109d8af664b47a18083e815738e5791bb064ea,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 22?,103013032380074175693765927882323471759569524191210642572490238193117809885656,No,2026-08-22T05:52:10+00:00,0.9965
0xeb9c80b74570e57f58da61054e20ab36ada10cc77b816222cba5d3914728a63e,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 22?,49684325898051659463344271066662909503663982961801250574270184499513068912760,Yes,2026-08-22T05:00:15+00:00,0.003
0xeb9c80b74570e57f58da61054e20ab36ada10cc77b816222cba5d3914728a63e,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 22?,49684325898051659463344271066662909503663982961801250574270184499513068912760,Yes,2026-08-22T05:52:10+00:00,0.003
0xeb9c80b74570e57f58da61054e20ab36ada10cc77b816222cba5d3914728a63e,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 22?,46809727353514406285860483793323079581472027413747410711122245348899101083011,No,2026-08-22T05:00:15+00:00,0.997
0xeb9c80b74570e57f58da61054e20ab36ada10cc77b816222cba5d3914728a63e,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 22?,46809727353514406285860483793323079581472027413747410711122245348899101083011,No,2026-08-22T05:52:10+00:00,0.997
0xf66f3048effd7cc034197056083701f2c10b9c3fcd8baa0caf66342052c8dc10,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 22?,40731189562819065114273644345010453185167825619400354949951624443027890310417,Yes,2026-08-22T05:00:16+00:00,0.003
0xf66f3048effd7cc034197056083701f2c10b9c3fcd8baa0caf66342052c8dc10,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 22?,40731189562819065114273644345010453185167825619400354949951624443027890310417,Yes,2026-08-22T05:52:10+00:00,0.003
0xf66f3048effd7cc034197056083701f2c10b9c3fcd8baa0caf66342052c8dc10,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 22?,62561701397359384498192996717938832021619190636891719418651950659419048402166,No,2026-08-22T05:00:17+00:00,0.997
0xf66f3048effd7cc034197056083701f2c10b9c3fcd8baa0caf66342052c8dc10,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 22?,62561701397359384498192996717938832021619190636891719418651950659419048402166,No,2026-08-22T05:52:11+00:00,0.997
0x091e54865c83071f8721c76fc50a547be5c01b55b499749cc8971ed49e3c983b,Seattle,Will the highest temperature in Seattle be 65°F or below on August 22?,79505008581547833740314617521162027261868370271625325732103785821427168529250,Yes,2026-08-22T05:00:12+00:00,0.006
0x091e54865c83071f8721c76fc50a547be5c01b55b499749cc8971ed49e3c983b,Seattle,Will the highest temperature in Seattle be 65°F or below on August 22?,79505008581547833740314617521162027261868370271625325732103785821427168529250,Yes,2026-08-22T05:52:08+00:00,0.006
0x091e54865c83071f8721c76fc50a547be5c01b55b499749cc8971ed49e3c983b,Seattle,Will the highest temperature in Seattle be 65°F or below on August 22?,2590536562285286723325053113523520564265525418205595133830481783338800541297,No,2026-08-22T05:00:12+00:00,0.994
0x091e54865c83071f8721c76fc50a547be5c01b55b499749cc8971ed49e3c983b,Seattle,Will the highest temperature in Seattle be 65°F or below on August 22?,2590536562285286723325053113523520564265525418205595133830481783338800541297,No,2026-08-22T05:52:08+00:00,0.994
0xa37c71b2191e91b7e3ca4f1a25552bab319ef3a826e1a72238a3e4601fd752ea,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 22?,28058137352444416195617629875870937564060925816795314497464420720929105140311,Yes,2026-08-22T05:00:16+00:00,0.0115
0xa37c71b2191e91b7e3ca4f1a25552bab319ef3a826e1a72238a3e4601fd752ea,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 22?,28058137352444416195617629875870937564060925816795314497464420720929105140311,Yes,2026-08-22T05:52:10+00:00,0.0115
0xa37c71b2191e91b7e3ca4f1a25552bab319ef3a826e1a72238a3e4601fd752ea,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 22?,83277112711009990049290680263045644798170777806034473457203477216088465205822,No,2026-08-22T05:00:12+00:00,0.9885
