condition_id,city,question,token_id,outcome,timestamp_utc,price
0x15f1ddb6e93ef64a1eb6d8ac2586c75a404ed217b63a0b77f260c10a3e0720a0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 28?,105682761493616293043160310165971239387481273970954762176274181972962920706421,Yes,2026-07-28T00:00:55+00:00,0.135
0x15f1ddb6e93ef64a1eb6d8ac2586c75a404ed217b63a0b77f260c10a3e0720a0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 28?,105682761493616293043160310165971239387481273970954762176274181972962920706421,Yes,2026-07-28T01:00:24+00:00,0.185
0x15f1ddb6e93ef64a1eb6d8ac2586c75a404ed217b63a0b77f260c10a3e0720a0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 28?,105682761493616293043160310165971239387481273970954762176274181972962920706421,Yes,2026-07-28T02:00:24+00:00,0.175
0x15f1ddb6e93ef64a1eb6d8ac2586c75a404ed217b63a0b77f260c10a3e0720a0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 28?,36347192378642800080928709450867361892692139064060182024852435095669322750622,No,2026-07-28T00:00:07+00:00,0.865
0x15f1ddb6e93ef64a1eb6d8ac2586c75a404ed217b63a0b77f260c10a3e0720a0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 28?,36347192378642800080928709450867361892692139064060182024852435095669322750622,No,2026-07-28T01:00:06+00:00,0.815
0x15f1ddb6e93ef64a1eb6d8ac2586c75a404ed217b63a0b77f260c10a3e0720a0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 28?,36347192378642800080928709450867361892692139064060182024852435095669322750622,No,2026-07-28T02:00:06+00:00,0.825
0x15f1ddb6e93ef64a1eb6d8ac2586c75a404ed217b63a0b77f260c10a3e0720a0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 28?,36347192378642800080928709450867361892692139064060182024852435095669322750622,No,2026-07-28T03:00:07+00:00,0.8
0xb6d3bd3426260a23a7f7bf0e66c7430903a20a2431c45b54d888c24f57f653de,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 27?,108017316115633571803652641195165654628680459678510261873902389047021391495695,Yes,2026-07-28T01:00:18+00:00,0.0005
0xb6d3bd3426260a23a7f7bf0e66c7430903a20a2431c45b54d888c24f57f653de,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 27?,108017316115633571803652641195165654628680459678510261873902389047021391495695,Yes,2026-07-28T02:00:18+00:00,0.0005
0xb6d3bd3426260a23a7f7bf0e66c7430903a20a2431c45b54d888c24f57f653de,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 27?,108017316115633571803652641195165654628680459678510261873902389047021391495695,Yes,2026-07-28T03:00:48+00:00,0.0005
0xb6d3bd3426260a23a7f7bf0e66c7430903a20a2431c45b54d888c24f57f653de,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 27?,95007295615397856793298676472104502838082352574560757994994729860908839421922,No,2026-07-28T01:00:18+00:00,0.9995
0xb6d3bd3426260a23a7f7bf0e66c7430903a20a2431c45b54d888c24f57f653de,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 27?,95007295615397856793298676472104502838082352574560757994994729860908839421922,No,2026-07-28T02:00:19+00:00,0.9995
0xb6d3bd3426260a23a7f7bf0e66c7430903a20a2431c45b54d888c24f57f653de,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 27?,95007295615397856793298676472104502838082352574560757994994729860908839421922,No,2026-07-28T03:00:49+00:00,0.9995
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T01:00:06+00:00,0.115
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T02:00:06+00:00,0.15
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T03:00:07+00:00,0.185
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T04:00:07+00:00,0.21
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T05:00:05+00:00,0.195
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T06:00:07+00:00,0.19
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,50881749730579375354704563331834067709205337030000429133217869001356045671407,No,2026-07-28T01:00:21+00:00,0.885
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,50881749730579375354704563331834067709205337030000429133217869001356045671407,No,2026-07-28T02:00:21+00:00,0.85
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,50881749730579375354704563331834067709205337030000429133217869001356045671407,No,2026-07-28T03:00:58+00:00,0.815
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,50881749730579375354704563331834067709205337030000429133217869001356045671407,No,2026-07-28T04:00:53+00:00,0.79
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,50881749730579375354704563331834067709205337030000429133217869001356045671407,No,2026-07-28T05:00:49+00:00,0.805
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,50881749730579375354704563331834067709205337030000429133217869001356045671407,No,2026-07-28T06:00:53+00:00,0.81
0xa08b1ae4c158097a4884d487c5558f103ba0180db7f9e6277148b1407b49c815,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 29?,49201187729328249002994312025791283577165361836848915342156926582648417993813,Yes,2026-07-28T01:00:06+00:00,0.015
0xa08b1ae4c158097a4884d487c5558f103ba0180db7f9e6277148b1407b49c815,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 29?,49201187729328249002994312025791283577165361836848915342156926582648417993813,Yes,2026-07-28T02:00:06+00:00,0.015
0xa08b1ae4c158097a4884d487c5558f103ba0180db7f9e6277148b1407b49c815,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 29?,49201187729328249002994312025791283577165361836848915342156926582648417993813,Yes,2026-07-28T03:00:07+00:00,0.01
0xa08b1ae4c158097a4884d487c5558f103ba0180db7f9e6277148b1407b49c815,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 29?,49201187729328249002994312025791283577165361836848915342156926582648417993813,Yes,2026-07-28T04:00:07+00:00,0.01
0xa08b1ae4c158097a4884d487c5558f103ba0180db7f9e6277148b1407b49c815,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 29?,49201187729328249002994312025791283577165361836848915342156926582648417993813,Yes,2026-07-28T05:00:05+00:00,0.01
0xa08b1ae4c158097a4884d487c5558f103ba0180db7f9e6277148b1407b49c815,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 29?,49201187729328249002994312025791283577165361836848915342156926582648417993813,Yes,2026-07-28T06:00:07+00:00,0.0055
0xa08b1ae4c158097a4884d487c5558f103ba0180db7f9e6277148b1407b49c815,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 29?,75782094809672226568703519150468177974698565765807952985708611411506768909310,No,2026-07-28T01:00:15+00:00,0.985
0xa08b1ae4c158097a4884d487c5558f103ba0180db7f9e6277148b1407b49c815,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 29?,75782094809672226568703519150468177974698565765807952985708611411506768909310,No,2026-07-28T02:00:15+00:00,0.985
0xa08b1ae4c158097a4884d487c5558f103ba0180db7f9e6277148b1407b49c815,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 29?,75782094809672226568703519150468177974698565765807952985708611411506768909310,No,2026-07-28T03:00:28+00:00,0.99
0xa08b1ae4c158097a4884d487c5558f103ba0180db7f9e6277148b1407b49c815,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 29?,75782094809672226568703519150468177974698565765807952985708611411506768909310,No,2026-07-28T04:00:34+00:00,0.99
0xa08b1ae4c158097a4884d487c5558f103ba0180db7f9e6277148b1407b49c815,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 29?,75782094809672226568703519150468177974698565765807952985708611411506768909310,No,2026-07-28T05:00:29+00:00,0.99
0xa08b1ae4c158097a4884d487c5558f103ba0180db7f9e6277148b1407b49c815,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 29?,75782094809672226568703519150468177974698565765807952985708611411506768909310,No,2026-07-28T06:00:34+00:00,0.9945
0xb342cf9f93d106803b621a01231f6340f637b3de22e8cc08b44abc1d3011eee6,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 29?,84793382434018314287178649952393009074589236569202127269334605406894523442350,Yes,2026-07-28T01:00:10+00:00,0.305
0xb342cf9f93d106803b621a01231f6340f637b3de22e8cc08b44abc1d3011eee6,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 29?,84793382434018314287178649952393009074589236569202127269334605406894523442350,Yes,2026-07-28T02:00:09+00:00,0.425
0xb342cf9f93d106803b621a01231f6340f637b3de22e8cc08b44abc1d3011eee6,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 29?,84793382434018314287178649952393009074589236569202127269334605406894523442350,Yes,2026-07-28T03:00:14+00:00,0.415
0xb342cf9f93d106803b621a01231f6340f637b3de22e8cc08b44abc1d3011eee6,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 29?,84793382434018314287178649952393009074589236569202127269334605406894523442350,Yes,2026-07-28T04:00:18+00:00,0.44
0xb342cf9f93d106803b621a01231f6340f637b3de22e8cc08b44abc1d3011eee6,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 29?,84793382434018314287178649952393009074589236569202127269334605406894523442350,Yes,2026-07-28T05:00:11+00:00,0.43
0xb342cf9f93d106803b621a01231f6340f637b3de22e8cc08b44abc1d3011eee6,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 29?,84793382434018314287178649952393009074589236569202127269334605406894523442350,Yes,2026-07-28T06:00:17+00:00,0.44
0xb342cf9f93d106803b621a01231f6340f637b3de22e8cc08b44abc1d3011eee6,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 29?,4029806012317796645638256598544917172094657777198658811771482940864472378408,No,2026-07-28T01:00:21+00:00,0.695
0xb342cf9f93d106803b621a01231f6340f637b3de22e8cc08b44abc1d3011eee6,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 29?,4029806012317796645638256598544917172094657777198658811771482940864472378408,No,2026-07-28T02:00:22+00:00,0.575
0xb342cf9f93d106803b621a01231f6340f637b3de22e8cc08b44abc1d3011eee6,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 29?,4029806012317796645638256598544917172094657777198658811771482940864472378408,No,2026-07-28T04:00:59+00:00,0.56
0xb342cf9f93d106803b621a01231f6340f637b3de22e8cc08b44abc1d3011eee6,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 29?,4029806012317796645638256598544917172094657777198658811771482940864472378408,No,2026-07-28T05:00:56+00:00,0.57
0xb342cf9f93d106803b621a01231f6340f637b3de22e8cc08b44abc1d3011eee6,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 29?,84793382434018314287178649952393009074589236569202127269334605406894523442350,Yes,2026-07-28T07:00:20+00:00,0.44
0xb342cf9f93d106803b621a01231f6340f637b3de22e8cc08b44abc1d3011eee6,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 29?,4029806012317796645638256598544917172094657777198658811771482940864472378408,No,2026-07-28T07:00:45+00:00,0.56
0x7cf90f0703d654094060a1cbe595b7eece2d04a514df4f5aaf58728698bcadd3,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 29?,55986044257917394280714401819419527904332268276576521646037746143251345634859,Yes,2026-07-28T01:00:10+00:00,0.265
0x7cf90f0703d654094060a1cbe595b7eece2d04a514df4f5aaf58728698bcadd3,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 29?,55986044257917394280714401819419527904332268276576521646037746143251345634859,Yes,2026-07-28T02:00:06+00:00,0.245
0x7cf90f0703d654094060a1cbe595b7eece2d04a514df4f5aaf58728698bcadd3,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 29?,55986044257917394280714401819419527904332268276576521646037746143251345634859,Yes,2026-07-28T03:00:14+00:00,0.245
0x7cf90f0703d654094060a1cbe595b7eece2d04a514df4f5aaf58728698bcadd3,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 29?,55986044257917394280714401819419527904332268276576521646037746143251345634859,Yes,2026-07-28T04:00:18+00:00,0.245
0x7cf90f0703d654094060a1cbe595b7eece2d04a514df4f5aaf58728698bcadd3,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 29?,55986044257917394280714401819419527904332268276576521646037746143251345634859,Yes,2026-07-28T05:00:11+00:00,0.255
0x7cf90f0703d654094060a1cbe595b7eece2d04a514df4f5aaf58728698bcadd3,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 29?,55986044257917394280714401819419527904332268276576521646037746143251345634859,Yes,2026-07-28T06:00:16+00:00,0.245
0x7cf90f0703d654094060a1cbe595b7eece2d04a514df4f5aaf58728698bcadd3,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 29?,55986044257917394280714401819419527904332268276576521646037746143251345634859,Yes,2026-07-28T07:00:20+00:00,0.215
0x7cf90f0703d654094060a1cbe595b7eece2d04a514df4f5aaf58728698bcadd3,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 29?,45628790072068249310753723515306682069145320036829412335164706131445756575990,No,2026-07-28T01:00:21+00:00,0.735
0x7cf90f0703d654094060a1cbe595b7eece2d04a514df4f5aaf58728698bcadd3,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 29?,45628790072068249310753723515306682069145320036829412335164706131445756575990,No,2026-07-28T02:00:21+00:00,0.755
0x7cf90f0703d654094060a1cbe595b7eece2d04a514df4f5aaf58728698bcadd3,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 29?,45628790072068249310753723515306682069145320036829412335164706131445756575990,No,2026-07-28T04:00:55+00:00,0.755
0x7cf90f0703d654094060a1cbe595b7eece2d04a514df4f5aaf58728698bcadd3,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 29?,45628790072068249310753723515306682069145320036829412335164706131445756575990,No,2026-07-28T05:00:50+00:00,0.745
0x7cf90f0703d654094060a1cbe595b7eece2d04a514df4f5aaf58728698bcadd3,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 29?,45628790072068249310753723515306682069145320036829412335164706131445756575990,No,2026-07-28T06:00:54+00:00,0.755
0x7cf90f0703d654094060a1cbe595b7eece2d04a514df4f5aaf58728698bcadd3,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 29?,45628790072068249310753723515306682069145320036829412335164706131445756575990,No,2026-07-28T07:00:44+00:00,0.785
0xb342cf9f93d106803b621a01231f6340f637b3de22e8cc08b44abc1d3011eee6,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 29?,84793382434018314287178649952393009074589236569202127269334605406894523442350,Yes,2026-07-28T08:00:12+00:00,0.435
0xb342cf9f93d106803b621a01231f6340f637b3de22e8cc08b44abc1d3011eee6,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 29?,4029806012317796645638256598544917172094657777198658811771482940864472378408,No,2026-07-28T08:00:35+00:00,0.565
0x7cf90f0703d654094060a1cbe595b7eece2d04a514df4f5aaf58728698bcadd3,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 29?,55986044257917394280714401819419527904332268276576521646037746143251345634859,Yes,2026-07-28T08:00:12+00:00,0.22
0x7cf90f0703d654094060a1cbe595b7eece2d04a514df4f5aaf58728698bcadd3,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 29?,45628790072068249310753723515306682069145320036829412335164706131445756575990,No,2026-07-28T08:00:33+00:00,0.78
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,25607133369251031161237815544018423835356470090830472080827641473092988512536,Yes,2026-07-28T01:00:16+00:00,0.16
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,25607133369251031161237815544018423835356470090830472080827641473092988512536,Yes,2026-07-28T02:00:16+00:00,0.07
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,25607133369251031161237815544018423835356470090830472080827641473092988512536,Yes,2026-07-28T03:00:32+00:00,0.08
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,25607133369251031161237815544018423835356470090830472080827641473092988512536,Yes,2026-07-28T04:00:39+00:00,0.06
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,25607133369251031161237815544018423835356470090830472080827641473092988512536,Yes,2026-07-28T05:00:35+00:00,0.07
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,25607133369251031161237815544018423835356470090830472080827641473092988512536,Yes,2026-07-28T06:00:42+00:00,0.07
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,25607133369251031161237815544018423835356470090830472080827641473092988512536,Yes,2026-07-28T07:00:38+00:00,0.075
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,25607133369251031161237815544018423835356470090830472080827641473092988512536,Yes,2026-07-28T08:00:23+00:00,0.065
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,25607133369251031161237815544018423835356470090830472080827641473092988512536,Yes,2026-07-28T10:00:34+00:00,0.055
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,25607133369251031161237815544018423835356470090830472080827641473092988512536,Yes,2026-07-28T11:00:38+00:00,0.045
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,25607133369251031161237815544018423835356470090830472080827641473092988512536,Yes,2026-07-28T12:00:55+00:00,0.035
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,25607133369251031161237815544018423835356470090830472080827641473092988512536,Yes,2026-07-28T13:00:31+00:00,0.045
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,25607133369251031161237815544018423835356470090830472080827641473092988512536,Yes,2026-07-28T14:00:30+00:00,0.045
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,25607133369251031161237815544018423835356470090830472080827641473092988512536,Yes,2026-07-28T15:00:38+00:00,0.045
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,25607133369251031161237815544018423835356470090830472080827641473092988512536,Yes,2026-07-28T16:00:31+00:00,0.045
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,25607133369251031161237815544018423835356470090830472080827641473092988512536,Yes,2026-07-28T17:00:30+00:00,0.045
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,25607133369251031161237815544018423835356470090830472080827641473092988512536,Yes,2026-07-28T18:00:37+00:00,0.045
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,25607133369251031161237815544018423835356470090830472080827641473092988512536,Yes,2026-07-28T19:00:45+00:00,0.035
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,25607133369251031161237815544018423835356470090830472080827641473092988512536,Yes,2026-07-28T20:00:41+00:00,0.035
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,12158434177055947190620328854736570152966573185458602726662794336566729155062,No,2026-07-28T01:00:18+00:00,0.84
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,12158434177055947190620328854736570152966573185458602726662794336566729155062,No,2026-07-28T02:00:16+00:00,0.93
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,12158434177055947190620328854736570152966573185458602726662794336566729155062,No,2026-07-28T03:00:43+00:00,0.92
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,12158434177055947190620328854736570152966573185458602726662794336566729155062,No,2026-07-28T04:00:45+00:00,0.94
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,12158434177055947190620328854736570152966573185458602726662794336566729155062,No,2026-07-28T05:00:39+00:00,0.93
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,12158434177055947190620328854736570152966573185458602726662794336566729155062,No,2026-07-28T06:00:42+00:00,0.93
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,12158434177055947190620328854736570152966573185458602726662794336566729155062,No,2026-07-28T07:00:38+00:00,0.925
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,12158434177055947190620328854736570152966573185458602726662794336566729155062,No,2026-07-28T08:00:23+00:00,0.935
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,12158434177055947190620328854736570152966573185458602726662794336566729155062,No,2026-07-28T10:00:34+00:00,0.945
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,12158434177055947190620328854736570152966573185458602726662794336566729155062,No,2026-07-28T11:00:38+00:00,0.955
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,12158434177055947190620328854736570152966573185458602726662794336566729155062,No,2026-07-28T12:00:57+00:00,0.965
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,12158434177055947190620328854736570152966573185458602726662794336566729155062,No,2026-07-28T13:00:33+00:00,0.955
