condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2583b8b54e7f486e240ab25f3370256e610a488206de98899c2ffc1bb837f677,London,Will the lowest temperature in London be 22°C on July 31?,29317566420367079401424151267444546168809690954288876952726075621341211174276,Yes,2026-07-31T00:16:08+00:00,0.0005
0x2583b8b54e7f486e240ab25f3370256e610a488206de98899c2ffc1bb837f677,London,Will the lowest temperature in London be 22°C on July 31?,90641383352281414300314128527852881576032414225817405207586126977653019383450,No,2026-07-31T00:00:22+00:00,0.9995
0x2583b8b54e7f486e240ab25f3370256e610a488206de98899c2ffc1bb837f677,London,Will the lowest temperature in London be 22°C on July 31?,90641383352281414300314128527852881576032414225817405207586126977653019383450,No,2026-07-31T00:16:09+00:00,0.9995
0xfe811d3cafdfadb6f563369da249fed94b710fabe09e16e143247ebf7bd3af9d,London,Will the lowest temperature in London be 23°C on July 31?,108109693410431126258187632059901743131919745714201977808713414831753311920418,Yes,2026-07-31T00:00:22+00:00,0.0005
0xfe811d3cafdfadb6f563369da249fed94b710fabe09e16e143247ebf7bd3af9d,London,Will the lowest temperature in London be 23°C on July 31?,108109693410431126258187632059901743131919745714201977808713414831753311920418,Yes,2026-07-31T00:16:09+00:00,0.0005
0xfe811d3cafdfadb6f563369da249fed94b710fabe09e16e143247ebf7bd3af9d,London,Will the lowest temperature in London be 23°C on July 31?,30552436889868743043932988150503643236220260932937836968198655279705974607450,No,2026-07-31T00:00:19+00:00,0.9995
0xfe811d3cafdfadb6f563369da249fed94b710fabe09e16e143247ebf7bd3af9d,London,Will the lowest temperature in London be 23°C on July 31?,30552436889868743043932988150503643236220260932937836968198655279705974607450,No,2026-07-31T00:16:08+00:00,0.9995
0x85bc88a6abf334c1d02447bae7696496428689b917fb63e26a3078be059f7620,London,Will the lowest temperature in London be 24°C or higher on July 31?,70033314773966151791462356419137671684488083679190407003291668540916096659743,Yes,2026-07-31T00:00:24+00:00,0.0005
0x85bc88a6abf334c1d02447bae7696496428689b917fb63e26a3078be059f7620,London,Will the lowest temperature in London be 24°C or higher on July 31?,70033314773966151791462356419137671684488083679190407003291668540916096659743,Yes,2026-07-31T00:16:10+00:00,0.0005
0x85bc88a6abf334c1d02447bae7696496428689b917fb63e26a3078be059f7620,London,Will the lowest temperature in London be 24°C or higher on July 31?,91023243105282568364735666239094234052931991977608398500693173168066640544920,No,2026-07-31T00:00:21+00:00,0.9995
0x85bc88a6abf334c1d02447bae7696496428689b917fb63e26a3078be059f7620,London,Will the lowest temperature in London be 24°C or higher on July 31?,91023243105282568364735666239094234052931991977608398500693173168066640544920,No,2026-07-31T00:16:08+00:00,0.9995
0xc25dad66de899f262b7ae85aac10e44e6421edabb436115cf1d024cf20dd0b02,London,Will the highest temperature in London be 21°C or below on July 31?,29777511435998888925345854313316463172963287403740369769831866440272164866474,Yes,2026-07-31T00:00:23+00:00,0.0005
0xc25dad66de899f262b7ae85aac10e44e6421edabb436115cf1d024cf20dd0b02,London,Will the highest temperature in London be 21°C or below on July 31?,29777511435998888925345854313316463172963287403740369769831866440272164866474,Yes,2026-07-31T00:16:09+00:00,0.0005
0xc25dad66de899f262b7ae85aac10e44e6421edabb436115cf1d024cf20dd0b02,London,Will the highest temperature in London be 21°C or below on July 31?,12814195466069748643916810815163455746959447605304572058805066598305567455838,No,2026-07-31T00:00:24+00:00,0.9995
0xc25dad66de899f262b7ae85aac10e44e6421edabb436115cf1d024cf20dd0b02,London,Will the highest temperature in London be 21°C or below on July 31?,12814195466069748643916810815163455746959447605304572058805066598305567455838,No,2026-07-31T00:16:10+00:00,0.9995
0x3b14caff3c5c0d2a56fa2c18ddf20b5f43d1c2c995e85e43d47cd44db5da14ce,London,Will the highest temperature in London be 22°C on July 31?,32772073356410621048312034492284139919662598575367025011188566150457221371367,Yes,2026-07-31T00:00:24+00:00,0.0065
0x3b14caff3c5c0d2a56fa2c18ddf20b5f43d1c2c995e85e43d47cd44db5da14ce,London,Will the highest temperature in London be 22°C on July 31?,32772073356410621048312034492284139919662598575367025011188566150457221371367,Yes,2026-07-31T00:16:09+00:00,0.0065
0x3b14caff3c5c0d2a56fa2c18ddf20b5f43d1c2c995e85e43d47cd44db5da14ce,London,Will the highest temperature in London be 22°C on July 31?,16613803955814696359240812157456767771346918314717793434029878374474168818395,No,2026-07-31T00:00:21+00:00,0.9935
0x3b14caff3c5c0d2a56fa2c18ddf20b5f43d1c2c995e85e43d47cd44db5da14ce,London,Will the highest temperature in London be 22°C on July 31?,16613803955814696359240812157456767771346918314717793434029878374474168818395,No,2026-07-31T00:16:08+00:00,0.9935
0x25139ac3a4c50f96cfabd0cec3ec8e325b242379e1caf562bbb79d5c170f1ae0,London,Will the highest temperature in London be 23°C on July 31?,40196237309944488259059406751899398321579983138588198113613945822233445252874,Yes,2026-07-31T00:00:24+00:00,0.01
0x25139ac3a4c50f96cfabd0cec3ec8e325b242379e1caf562bbb79d5c170f1ae0,London,Will the highest temperature in London be 23°C on July 31?,40196237309944488259059406751899398321579983138588198113613945822233445252874,Yes,2026-07-31T00:16:10+00:00,0.01
0x25139ac3a4c50f96cfabd0cec3ec8e325b242379e1caf562bbb79d5c170f1ae0,London,Will the highest temperature in London be 23°C on July 31?,58113202591165816425107176686267647647528707150899448292019208107970974115880,No,2026-07-31T00:00:24+00:00,0.99
0x25139ac3a4c50f96cfabd0cec3ec8e325b242379e1caf562bbb79d5c170f1ae0,London,Will the highest temperature in London be 23°C on July 31?,58113202591165816425107176686267647647528707150899448292019208107970974115880,No,2026-07-31T00:16:09+00:00,0.99
0x0f144450d42c166183d7aacccba3f83a0f63bcee75892698d6583254e368e726,London,Will the highest temperature in London be 24°C on July 31?,13637627392603917806875538251117757777334491584015906817495227394818221793083,Yes,2026-07-31T00:00:23+00:00,0.14
0x0f144450d42c166183d7aacccba3f83a0f63bcee75892698d6583254e368e726,London,Will the highest temperature in London be 24°C on July 31?,13637627392603917806875538251117757777334491584015906817495227394818221793083,Yes,2026-07-31T00:16:09+00:00,0.12
0x0f144450d42c166183d7aacccba3f83a0f63bcee75892698d6583254e368e726,London,Will the highest temperature in London be 24°C on July 31?,114595139106810802897991652778924016292431575456748503745337749489283896436208,No,2026-07-31T00:00:22+00:00,0.86
0x0f144450d42c166183d7aacccba3f83a0f63bcee75892698d6583254e368e726,London,Will the highest temperature in London be 24°C on July 31?,114595139106810802897991652778924016292431575456748503745337749489283896436208,No,2026-07-31T00:16:09+00:00,0.88
0xd793309c8eca582487afeade96a5b9abbc93ca4adc4774218be66bd6193dc5eb,London,Will the highest temperature in London be 25°C on July 31?,78785129894088101501433533356546821153443526121319428466727914776189528077085,Yes,2026-07-31T00:00:23+00:00,0.455
0xd793309c8eca582487afeade96a5b9abbc93ca4adc4774218be66bd6193dc5eb,London,Will the highest temperature in London be 25°C on July 31?,78785129894088101501433533356546821153443526121319428466727914776189528077085,Yes,2026-07-31T00:14:09+00:00,0.425
0xd793309c8eca582487afeade96a5b9abbc93ca4adc4774218be66bd6193dc5eb,London,Will the highest temperature in London be 25°C on July 31?,81314898967412849303299809951663619883090338246216855088101767245667134180849,No,2026-07-31T00:00:21+00:00,0.545
0xd793309c8eca582487afeade96a5b9abbc93ca4adc4774218be66bd6193dc5eb,London,Will the highest temperature in London be 25°C on July 31?,81314898967412849303299809951663619883090338246216855088101767245667134180849,No,2026-07-31T00:16:09+00:00,0.575
0x1239d948a89af73b30cf19bb1810fbe5b64400a2ad77d1101c710a08e0cad702,London,Will the highest temperature in London be 26°C on July 31?,27160764940333045442118134051339796558008092581653915680626326178689136209556,Yes,2026-07-31T00:00:22+00:00,0.305
0x1239d948a89af73b30cf19bb1810fbe5b64400a2ad77d1101c710a08e0cad702,London,Will the highest temperature in London be 26°C on July 31?,27160764940333045442118134051339796558008092581653915680626326178689136209556,Yes,2026-07-31T00:16:09+00:00,0.325
0x1239d948a89af73b30cf19bb1810fbe5b64400a2ad77d1101c710a08e0cad702,London,Will the highest temperature in London be 26°C on July 31?,56014002658468259074219127612056532845271329776823805238167190348062072328888,No,2026-07-31T00:00:19+00:00,0.695
0x1239d948a89af73b30cf19bb1810fbe5b64400a2ad77d1101c710a08e0cad702,London,Will the highest temperature in London be 26°C on July 31?,56014002658468259074219127612056532845271329776823805238167190348062072328888,No,2026-07-31T00:16:08+00:00,0.675
0xd3a3043043a49d9c3f404afc1acb6de287ef42d405ec82a34469e76dda54ea98,London,Will the highest temperature in London be 27°C on July 31?,12449775058621348309268797990411983392895298371719213957024743542926739981950,Yes,2026-07-31T00:00:22+00:00,0.065
0xd3a3043043a49d9c3f404afc1acb6de287ef42d405ec82a34469e76dda54ea98,London,Will the highest temperature in London be 27°C on July 31?,12449775058621348309268797990411983392895298371719213957024743542926739981950,Yes,2026-07-31T00:16:09+00:00,0.055
0xd3a3043043a49d9c3f404afc1acb6de287ef42d405ec82a34469e76dda54ea98,London,Will the highest temperature in London be 27°C on July 31?,105129429977490202794218509253807607726679152806261941671073476053062084321546,No,2026-07-31T00:00:24+00:00,0.935
0xd3a3043043a49d9c3f404afc1acb6de287ef42d405ec82a34469e76dda54ea98,London,Will the highest temperature in London be 27°C on July 31?,105129429977490202794218509253807607726679152806261941671073476053062084321546,No,2026-07-31T00:16:09+00:00,0.945
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,83582214929703913174729218784560406858766690085346780336685467236134036155803,Yes,2026-07-31T00:00:19+00:00,0.0135
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,83582214929703913174729218784560406858766690085346780336685467236134036155803,Yes,2026-07-31T00:16:08+00:00,0.0135
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,93456226927040989534705916203902506325382174387913732851977569756228227642250,No,2026-07-31T00:00:23+00:00,0.9865
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,93456226927040989534705916203902506325382174387913732851977569756228227642250,No,2026-07-31T00:16:09+00:00,0.9865
0xfc1fcb3265c590855bd4c55ac8be66f24aef3b103fc1c2ebe42a64a969516705,London,Will the highest temperature in London be 29°C on July 31?,60530623437851022397804695181722978692422999735142319803793167686540754543765,Yes,2026-07-31T00:00:20+00:00,0.0015
0xfc1fcb3265c590855bd4c55ac8be66f24aef3b103fc1c2ebe42a64a969516705,London,Will the highest temperature in London be 29°C on July 31?,60530623437851022397804695181722978692422999735142319803793167686540754543765,Yes,2026-07-31T00:16:08+00:00,0.0015
0xfc1fcb3265c590855bd4c55ac8be66f24aef3b103fc1c2ebe42a64a969516705,London,Will the highest temperature in London be 29°C on July 31?,73171063581149147386103038070888949792104156854144535039485087624029645218589,No,2026-07-31T00:00:23+00:00,0.9985
0xfc1fcb3265c590855bd4c55ac8be66f24aef3b103fc1c2ebe42a64a969516705,London,Will the highest temperature in London be 29°C on July 31?,73171063581149147386103038070888949792104156854144535039485087624029645218589,No,2026-07-31T00:16:09+00:00,0.9985
0xd018b1907f0fe9eb0a9e24cefb3fa2d560239570ea11764f96e3f133f7c96e60,London,Will the highest temperature in London be 30°C on July 31?,39048268337166659705889804256777054259222981663573991613337508760394003315571,Yes,2026-07-31T00:00:20+00:00,0.0005
0xd018b1907f0fe9eb0a9e24cefb3fa2d560239570ea11764f96e3f133f7c96e60,London,Will the highest temperature in London be 30°C on July 31?,39048268337166659705889804256777054259222981663573991613337508760394003315571,Yes,2026-07-31T00:16:08+00:00,0.0005
0xd018b1907f0fe9eb0a9e24cefb3fa2d560239570ea11764f96e3f133f7c96e60,London,Will the highest temperature in London be 30°C on July 31?,74779873836901867847213552651569742780721152439455748469462566327513646303154,No,2026-07-31T00:00:22+00:00,0.9995
0xd018b1907f0fe9eb0a9e24cefb3fa2d560239570ea11764f96e3f133f7c96e60,London,Will the highest temperature in London be 30°C on July 31?,74779873836901867847213552651569742780721152439455748469462566327513646303154,No,2026-07-31T00:16:09+00:00,0.9995
0x461fd76ee76f1096312bbbc8c1f3a8780037c6db0da9d15c4de1328bfb8bdcfa,London,Will the highest temperature in London be 31°C or higher on July 31?,101193786910153670208691979789155803199338928007760958148693125387362666988785,Yes,2026-07-31T00:00:23+00:00,0.0005
0x461fd76ee76f1096312bbbc8c1f3a8780037c6db0da9d15c4de1328bfb8bdcfa,London,Will the highest temperature in London be 31°C or higher on July 31?,101193786910153670208691979789155803199338928007760958148693125387362666988785,Yes,2026-07-31T00:16:09+00:00,0.0005
0x461fd76ee76f1096312bbbc8c1f3a8780037c6db0da9d15c4de1328bfb8bdcfa,London,Will the highest temperature in London be 31°C or higher on July 31?,59833483776683556498369117193850475198821638846805127477850513740238815206987,No,2026-07-31T00:00:21+00:00,0.9995
0x461fd76ee76f1096312bbbc8c1f3a8780037c6db0da9d15c4de1328bfb8bdcfa,London,Will the highest temperature in London be 31°C or higher on July 31?,59833483776683556498369117193850475198821638846805127477850513740238815206987,No,2026-07-31T00:16:09+00:00,0.9995
0x7a3e94cc190eccf87d054019a0025605bcaaf42f6bf0a040330b50a74f3d3df4,London,Will the highest temperature in London be 21°C or below on August 1?,76978367694417217876510257604480896630313544124963093067703137285836074531827,Yes,2026-07-31T00:00:21+00:00,0.0005
0x7a3e94cc190eccf87d054019a0025605bcaaf42f6bf0a040330b50a74f3d3df4,London,Will the highest temperature in London be 21°C or below on August 1?,76978367694417217876510257604480896630313544124963093067703137285836074531827,Yes,2026-07-31T00:16:09+00:00,0.0005
0x7a3e94cc190eccf87d054019a0025605bcaaf42f6bf0a040330b50a74f3d3df4,London,Will the highest temperature in London be 21°C or below on August 1?,53714583589744946389562249029929889148278173840450128042850434260763147368189,No,2026-07-31T00:00:24+00:00,0.9995
0x7a3e94cc190eccf87d054019a0025605bcaaf42f6bf0a040330b50a74f3d3df4,London,Will the highest temperature in London be 21°C or below on August 1?,53714583589744946389562249029929889148278173840450128042850434260763147368189,No,2026-07-31T00:16:09+00:00,0.9995
0x7c1e5a9251e94d49c8407f514159d66db5705bee1a85c72481ae4ead380e02a1,London,Will the highest temperature in London be 22°C on August 1?,45582322567860687792292277803872508229458070152908225546557957542859686135766,Yes,2026-07-31T00:00:23+00:00,0.0015
0x7c1e5a9251e94d49c8407f514159d66db5705bee1a85c72481ae4ead380e02a1,London,Will the highest temperature in London be 22°C on August 1?,45582322567860687792292277803872508229458070152908225546557957542859686135766,Yes,2026-07-31T00:16:09+00:00,0.0035
0x7c1e5a9251e94d49c8407f514159d66db5705bee1a85c72481ae4ead380e02a1,London,Will the highest temperature in London be 22°C on August 1?,65961440044851954705588222825044662012946868309044992189398948612591990207495,No,2026-07-31T00:00:23+00:00,0.9985
0x7c1e5a9251e94d49c8407f514159d66db5705bee1a85c72481ae4ead380e02a1,London,Will the highest temperature in London be 22°C on August 1?,65961440044851954705588222825044662012946868309044992189398948612591990207495,No,2026-07-31T00:16:09+00:00,0.9965
0x3ed4448be5c88281c15f273f64d003dd9401c95997f6e641b77f1f4c67cbd92e,London,Will the highest temperature in London be 23°C on August 1?,6843905634805117723532774459265267467695592933685667895449573248911644717249,Yes,2026-07-31T00:00:23+00:00,0.03
0x3ed4448be5c88281c15f273f64d003dd9401c95997f6e641b77f1f4c67cbd92e,London,Will the highest temperature in London be 23°C on August 1?,6843905634805117723532774459265267467695592933685667895449573248911644717249,Yes,2026-07-31T00:16:09+00:00,0.03
0x3ed4448be5c88281c15f273f64d003dd9401c95997f6e641b77f1f4c67cbd92e,London,Will the highest temperature in London be 23°C on August 1?,105483034875007665597691419498955917856868098958879741088566627841735254007741,No,2026-07-31T00:00:20+00:00,0.97
0x3ed4448be5c88281c15f273f64d003dd9401c95997f6e641b77f1f4c67cbd92e,London,Will the highest temperature in London be 23°C on August 1?,105483034875007665597691419498955917856868098958879741088566627841735254007741,No,2026-07-31T00:16:08+00:00,0.97
0x91a25125968578943a27e527c3e9731c829a8ec737c538d34f4faa3ee049f683,London,Will the highest temperature in London be 24°C on August 1?,25066827295868129000676457360341430991841309849275640193758480659141549318813,Yes,2026-07-31T00:00:23+00:00,0.07
0x91a25125968578943a27e527c3e9731c829a8ec737c538d34f4faa3ee049f683,London,Will the highest temperature in London be 24°C on August 1?,25066827295868129000676457360341430991841309849275640193758480659141549318813,Yes,2026-07-31T00:16:09+00:00,0.075
0x91a25125968578943a27e527c3e9731c829a8ec737c538d34f4faa3ee049f683,London,Will the highest temperature in London be 24°C on August 1?,49785734911714111504808750975493683818124739725558020019674906902021809498659,No,2026-07-31T00:00:23+00:00,0.93
0x91a25125968578943a27e527c3e9731c829a8ec737c538d34f4faa3ee049f683,London,Will the highest temperature in London be 24°C on August 1?,49785734911714111504808750975493683818124739725558020019674906902021809498659,No,2026-07-31T00:16:09+00:00,0.925
0x82c840ad115f8d483b9ccf7b35645c12cff3b533f6e73426d2d6de5c6299d0de,London,Will the highest temperature in London be 25°C on August 1?,3879261295476422555125463943329968000524890142303321919690291108754964310753,Yes,2026-07-31T00:00:20+00:00,0.335
0x82c840ad115f8d483b9ccf7b35645c12cff3b533f6e73426d2d6de5c6299d0de,London,Will the highest temperature in London be 25°C on August 1?,3879261295476422555125463943329968000524890142303321919690291108754964310753,Yes,2026-07-31T00:16:08+00:00,0.335
0x82c840ad115f8d483b9ccf7b35645c12cff3b533f6e73426d2d6de5c6299d0de,London,Will the highest temperature in London be 25°C on August 1?,47114830258984755885788355261683353810923525852059408906910430183267962150013,No,2026-07-31T00:00:21+00:00,0.665
0x82c840ad115f8d483b9ccf7b35645c12cff3b533f6e73426d2d6de5c6299d0de,London,Will the highest temperature in London be 25°C on August 1?,47114830258984755885788355261683353810923525852059408906910430183267962150013,No,2026-07-31T00:16:09+00:00,0.665
0x21d1d95009adce17db8f4a3d752ad8460d558b9094a2ace0b183dbcc54937249,London,Will the highest temperature in London be 26°C on August 1?,67002916533593844790733029356697159939195526220407675957889830407629127367188,Yes,2026-07-31T00:00:20+00:00,0.41
0x21d1d95009adce17db8f4a3d752ad8460d558b9094a2ace0b183dbcc54937249,London,Will the highest temperature in London be 26°C on August 1?,67002916533593844790733029356697159939195526220407675957889830407629127367188,Yes,2026-07-31T00:16:08+00:00,0.405
0x21d1d95009adce17db8f4a3d752ad8460d558b9094a2ace0b183dbcc54937249,London,Will the highest temperature in London be 26°C on August 1?,58213838551481545228340920881697830439798743902523145478168653564121959972243,No,2026-07-31T00:00:23+00:00,0.59
0x21d1d95009adce17db8f4a3d752ad8460d558b9094a2ace0b183dbcc54937249,London,Will the highest temperature in London be 26°C on August 1?,58213838551481545228340920881697830439798743902523145478168653564121959972243,No,2026-07-31T00:16:09+00:00,0.595
