condition_id,city,question,token_id,outcome,timestamp_utc,price
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,69406086153921730344832629708269578132457921790274360110915308182918950622335,Yes,2026-08-13T14:20:13+00:00,0.0005
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-13T00:00:22+00:00,0.9995
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-13T01:00:16+00:00,0.9995
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-13T02:00:11+00:00,0.9995
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-13T03:00:23+00:00,0.9995
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-13T04:00:32+00:00,0.9995
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-13T05:00:16+00:00,0.9995
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-13T06:00:16+00:00,0.9995
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-13T07:00:21+00:00,0.9995
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-13T08:00:16+00:00,0.9995
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-13T09:00:14+00:00,0.9995
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-13T10:00:16+00:00,0.9995
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-13T11:00:14+00:00,0.9995
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-13T12:00:22+00:00,0.9995
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-13T13:00:15+00:00,0.9995
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-13T14:00:14+00:00,0.9995
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-13T14:20:13+00:00,0.9995
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-13T00:00:13+00:00,0.0005
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-13T01:00:13+00:00,0.0005
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-13T02:00:08+00:00,0.0005
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-13T03:00:09+00:00,0.0005
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-13T04:00:28+00:00,0.0005
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-13T05:00:11+00:00,0.0005
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-13T06:00:10+00:00,0.0015
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-13T07:00:13+00:00,0.001
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-13T08:00:11+00:00,0.001
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-13T09:00:07+00:00,0.001
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-13T10:00:10+00:00,0.001
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-13T11:00:10+00:00,0.001
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-13T12:00:11+00:00,0.001
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-13T13:00:12+00:00,0.001
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-13T14:00:11+00:00,0.001
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-13T14:20:10+00:00,0.001
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-13T00:00:19+00:00,0.9995
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-13T01:00:14+00:00,0.9995
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-13T02:00:10+00:00,0.9995
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-13T03:00:16+00:00,0.9995
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-13T04:00:30+00:00,0.9995
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-13T05:00:14+00:00,0.9995
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-13T06:00:13+00:00,0.9985
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-13T07:00:17+00:00,0.999
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-13T08:00:14+00:00,0.999
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-13T09:00:11+00:00,0.999
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-13T10:00:13+00:00,0.999
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-13T11:00:12+00:00,0.999
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-13T12:00:18+00:00,0.999
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-13T13:00:13+00:00,0.999
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-13T14:00:13+00:00,0.999
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-13T14:20:11+00:00,0.999
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-13T00:00:18+00:00,0.0025
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-13T01:00:14+00:00,0.0025
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-13T02:00:10+00:00,0.0025
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-13T03:00:15+00:00,0.0025
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-13T04:00:30+00:00,0.0025
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-13T05:00:13+00:00,0.002
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-13T06:00:13+00:00,0.002
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-13T07:00:16+00:00,0.0015
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-13T08:00:13+00:00,0.001
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-13T09:00:10+00:00,0.0015
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-13T10:00:13+00:00,0.0015
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-13T11:00:12+00:00,0.0015
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-13T12:00:17+00:00,0.0015
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-13T13:00:13+00:00,0.002
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-13T14:00:12+00:00,0.002
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-13T14:20:11+00:00,0.002
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-13T00:00:23+00:00,0.9975
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-13T01:00:16+00:00,0.9975
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-13T02:00:12+00:00,0.9975
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-13T03:00:24+00:00,0.9975
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-13T04:00:33+00:00,0.9975
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-13T05:00:16+00:00,0.998
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-13T06:00:16+00:00,0.998
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-13T07:00:22+00:00,0.9985
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-13T08:00:16+00:00,0.9985
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-13T09:00:14+00:00,0.9985
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-13T10:00:16+00:00,0.9985
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-13T11:00:15+00:00,0.9985
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-13T12:00:23+00:00,0.9985
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-13T13:00:16+00:00,0.998
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-13T14:00:15+00:00,0.998
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-13T14:20:13+00:00,0.998
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-13T00:00:21+00:00,0.006
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-13T01:00:15+00:00,0.006
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-13T02:00:11+00:00,0.006
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-13T03:00:20+00:00,0.006
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-13T04:00:31+00:00,0.006
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-13T05:00:15+00:00,0.006
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-13T06:00:15+00:00,0.006
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-13T07:00:19+00:00,0.006
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-13T08:00:15+00:00,0.006
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-13T09:00:13+00:00,0.0015
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-13T10:00:15+00:00,0.0015
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-13T11:00:14+00:00,0.0015
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-13T12:00:20+00:00,0.0015
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-13T13:00:14+00:00,0.0015
