condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T02:00:07+00:00,0.025
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T03:00:10+00:00,0.006
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T04:00:09+00:00,0.0055
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T05:00:06+00:00,0.007
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T06:00:25+00:00,0.007
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T07:00:09+00:00,0.007
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T08:00:06+00:00,0.007
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T09:00:12+00:00,0.006
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T10:00:07+00:00,0.006
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T11:00:06+00:00,0.006
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T12:00:10+00:00,0.006
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T13:00:07+00:00,0.006
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T14:00:06+00:00,0.0055
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T15:00:11+00:00,0.0055
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T16:00:07+00:00,0.0065
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T17:00:15+00:00,0.0065
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T17:41:06+00:00,0.006
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T02:00:06+00:00,0.975
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T03:00:08+00:00,0.994
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T04:00:06+00:00,0.9945
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T05:00:05+00:00,0.993
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T06:00:22+00:00,0.993
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T07:00:06+00:00,0.993
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T08:00:05+00:00,0.993
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T09:00:07+00:00,0.994
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T10:00:06+00:00,0.994
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T11:00:06+00:00,0.994
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T12:00:07+00:00,0.994
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T13:00:06+00:00,0.994
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T14:00:05+00:00,0.9945
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T15:00:08+00:00,0.9945
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T16:00:06+00:00,0.9935
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T17:00:10+00:00,0.9935
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T17:41:06+00:00,0.994
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,26022885413012700797872441453952521943004456699790490269483308205555141882206,Yes,2026-07-22T18:00:16+00:00,0.0075
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,26022885413012700797872441453952521943004456699790490269483308205555141882206,Yes,2026-07-22T19:00:07+00:00,0.0075
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,26022885413012700797872441453952521943004456699790490269483308205555141882206,Yes,2026-07-22T19:43:07+00:00,0.0075
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,986507053145458666472694753611954295568677873127261256589005146609752531619,No,2026-07-22T18:00:09+00:00,0.9925
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,986507053145458666472694753611954295568677873127261256589005146609752531619,No,2026-07-22T19:00:06+00:00,0.9925
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,986507053145458666472694753611954295568677873127261256589005146609752531619,No,2026-07-22T19:43:06+00:00,0.9925
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T18:00:11+00:00,0.006
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T19:00:06+00:00,0.006
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T19:43:06+00:00,0.006
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T18:00:07+00:00,0.994
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T19:00:05+00:00,0.994
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T19:43:06+00:00,0.994
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,26022885413012700797872441453952521943004456699790490269483308205555141882206,Yes,2026-07-22T20:00:10+00:00,0.0075
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,26022885413012700797872441453952521943004456699790490269483308205555141882206,Yes,2026-07-22T21:00:16+00:00,0.0075
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,26022885413012700797872441453952521943004456699790490269483308205555141882206,Yes,2026-07-22T21:22:06+00:00,0.0075
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,986507053145458666472694753611954295568677873127261256589005146609752531619,No,2026-07-22T20:00:09+00:00,0.9925
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,986507053145458666472694753611954295568677873127261256589005146609752531619,No,2026-07-22T21:00:10+00:00,0.9925
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,986507053145458666472694753611954295568677873127261256589005146609752531619,No,2026-07-22T21:22:06+00:00,0.9925
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T00:00:08+00:00,0.545
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T01:00:06+00:00,0.545
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T02:00:06+00:00,0.515
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T03:00:08+00:00,0.495
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T04:00:06+00:00,0.495
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T05:00:05+00:00,0.495
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T06:00:22+00:00,0.45
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T07:00:06+00:00,0.505
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T08:00:05+00:00,0.555
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T09:00:07+00:00,0.59
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T10:00:06+00:00,0.59
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T11:00:06+00:00,0.585
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T12:00:07+00:00,0.57
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T13:00:06+00:00,0.555
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T14:00:05+00:00,0.61
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T15:00:08+00:00,0.59
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T16:00:06+00:00,0.565
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T17:00:10+00:00,0.455
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T18:00:07+00:00,0.39
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T19:00:05+00:00,0.47
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T20:00:08+00:00,0.74
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T21:00:08+00:00,0.0005
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T21:22:06+00:00,0.0005
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T00:00:08+00:00,0.455
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T01:00:06+00:00,0.455
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T02:00:06+00:00,0.485
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T03:00:08+00:00,0.505
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T04:00:06+00:00,0.505
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T05:00:05+00:00,0.505
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T06:00:22+00:00,0.55
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T07:00:06+00:00,0.495
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T08:00:05+00:00,0.445
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T09:00:07+00:00,0.41
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T10:00:06+00:00,0.41
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T11:00:06+00:00,0.415
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T12:00:07+00:00,0.43
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T13:00:06+00:00,0.445
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T14:00:05+00:00,0.39
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T15:00:08+00:00,0.41
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T16:00:06+00:00,0.435
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T17:00:10+00:00,0.545
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T18:00:07+00:00,0.61
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T19:00:05+00:00,0.53
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T20:00:08+00:00,0.26
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T21:00:08+00:00,0.9995
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T21:22:06+00:00,0.9995
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,26022885413012700797872441453952521943004456699790490269483308205555141882206,Yes,2026-07-22T22:00:16+00:00,0.0075
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,26022885413012700797872441453952521943004456699790490269483308205555141882206,Yes,2026-07-22T23:00:09+00:00,0.0075
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,26022885413012700797872441453952521943004456699790490269483308205555141882206,Yes,2026-07-22T23:16:07+00:00,0.0075
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,986507053145458666472694753611954295568677873127261256589005146609752531619,No,2026-07-22T22:00:11+00:00,0.9925
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,986507053145458666472694753611954295568677873127261256589005146609752531619,No,2026-07-22T23:00:08+00:00,0.9925
0x563cb5ce90184f8dd6f083255d85f9d4c5bf191ea9b854f1027c43ea72c12bad,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 23?,986507053145458666472694753611954295568677873127261256589005146609752531619,No,2026-07-22T23:16:06+00:00,0.9925
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T20:00:09+00:00,0.006
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T21:00:11+00:00,0.006
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T22:00:13+00:00,0.006
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T23:00:08+00:00,0.006
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,61193659553750027252066237414289133731097949009271993881464361394685347367606,Yes,2026-07-22T23:17:07+00:00,0.006
