condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6f86485a0182cc6870f1490e6d4292816fcb2a89edfe50745ca101d9562d9c75,London,Will the highest temperature in London be 37°C on August 14?,52873805053276296324269334802204279679649993907976628800924778227875650470198,No,2026-08-14T00:00:12+00:00,0.9995
0xa894be118932c973ca6943aa3b6310b7d787709d3d5e0def138d6a98ab84945d,London,Will the highest temperature in London be 38°C on August 14?,63074855671485601666626891347787372089698905159359659968287595625287626932062,Yes,2026-08-14T00:00:19+00:00,0.0005
0xa894be118932c973ca6943aa3b6310b7d787709d3d5e0def138d6a98ab84945d,London,Will the highest temperature in London be 38°C on August 14?,63074855671485601666626891347787372089698905159359659968287595625287626932062,Yes,2026-08-14T00:00:19+00:00,0.0005
0xa894be118932c973ca6943aa3b6310b7d787709d3d5e0def138d6a98ab84945d,London,Will the highest temperature in London be 38°C on August 14?,52214530008910778878745987354625460456038951829327754711091611009817638560608,No,2026-08-14T00:00:12+00:00,0.9995
0xa894be118932c973ca6943aa3b6310b7d787709d3d5e0def138d6a98ab84945d,London,Will the highest temperature in London be 38°C on August 14?,52214530008910778878745987354625460456038951829327754711091611009817638560608,No,2026-08-14T00:00:12+00:00,0.9995
0xcf7cfb9bdb80088ffcb9822f21ae8dd7c805a455ec95aed42fb17df52524aadb,London,Will the highest temperature in London be 39°C or higher on August 14?,51814131519784454570960986009915165781947482168220916745835479390178057625625,Yes,2026-08-14T00:00:21+00:00,0.0005
0xcf7cfb9bdb80088ffcb9822f21ae8dd7c805a455ec95aed42fb17df52524aadb,London,Will the highest temperature in London be 39°C or higher on August 14?,51814131519784454570960986009915165781947482168220916745835479390178057625625,Yes,2026-08-14T00:00:21+00:00,0.0005
0xcf7cfb9bdb80088ffcb9822f21ae8dd7c805a455ec95aed42fb17df52524aadb,London,Will the highest temperature in London be 39°C or higher on August 14?,104482116757342880292305998770560175095039572291712107894391382469744315708432,No,2026-08-14T00:00:16+00:00,0.9995
0xcf7cfb9bdb80088ffcb9822f21ae8dd7c805a455ec95aed42fb17df52524aadb,London,Will the highest temperature in London be 39°C or higher on August 14?,104482116757342880292305998770560175095039572291712107894391382469744315708432,No,2026-08-14T00:00:16+00:00,0.9995
0x4bd6394a2dcde316468da1e74498b1ccb567c2ea48c975583019bb9565b4aec5,London,Will the lowest temperature in London be 16°C or below on August 14?,12285413601389691652214677178659632494507658715841375043554467458327136713793,Yes,2026-08-14T00:00:23+00:00,0.003
0x4bd6394a2dcde316468da1e74498b1ccb567c2ea48c975583019bb9565b4aec5,London,Will the lowest temperature in London be 16°C or below on August 14?,12285413601389691652214677178659632494507658715841375043554467458327136713793,Yes,2026-08-14T00:00:23+00:00,0.003
0x4bd6394a2dcde316468da1e74498b1ccb567c2ea48c975583019bb9565b4aec5,London,Will the lowest temperature in London be 16°C or below on August 14?,40138446541579592471031301948556685658029861714036982277993830055690977880454,No,2026-08-14T00:00:16+00:00,0.997
0x4bd6394a2dcde316468da1e74498b1ccb567c2ea48c975583019bb9565b4aec5,London,Will the lowest temperature in London be 16°C or below on August 14?,40138446541579592471031301948556685658029861714036982277993830055690977880454,No,2026-08-14T00:00:16+00:00,0.997
0xee432eb02028b05c2d642753f4da84bf1cb56712985c76a5e7f5f5998e1b3403,London,Will the lowest temperature in London be 17°C on August 14?,109873066134460953150509764766548060739252358607209833762588764302152742095551,Yes,2026-08-14T00:00:17+00:00,0.002
0xee432eb02028b05c2d642753f4da84bf1cb56712985c76a5e7f5f5998e1b3403,London,Will the lowest temperature in London be 17°C on August 14?,109873066134460953150509764766548060739252358607209833762588764302152742095551,Yes,2026-08-14T00:00:17+00:00,0.002
0xee432eb02028b05c2d642753f4da84bf1cb56712985c76a5e7f5f5998e1b3403,London,Will the lowest temperature in London be 17°C on August 14?,35825756050053696014869987428064031550455072156211253319809813816176784228642,No,2026-08-14T00:00:19+00:00,0.998
0xee432eb02028b05c2d642753f4da84bf1cb56712985c76a5e7f5f5998e1b3403,London,Will the lowest temperature in London be 17°C on August 14?,35825756050053696014869987428064031550455072156211253319809813816176784228642,No,2026-08-14T00:00:19+00:00,0.998
0xf78bf3111b338a37810f2769f3b8006c3b42fd1804450240c288361f69c01fed,London,Will the lowest temperature in London be 18°C on August 14?,22787414891849838177955506055175742996770843974653715427125696506805303757637,Yes,2026-08-14T00:00:18+00:00,0.0025
0xf78bf3111b338a37810f2769f3b8006c3b42fd1804450240c288361f69c01fed,London,Will the lowest temperature in London be 18°C on August 14?,22787414891849838177955506055175742996770843974653715427125696506805303757637,Yes,2026-08-14T00:00:18+00:00,0.0025
0xf78bf3111b338a37810f2769f3b8006c3b42fd1804450240c288361f69c01fed,London,Will the lowest temperature in London be 18°C on August 14?,38423232344091477110516871424968930991370899369514250908534363646849996457931,No,2026-08-14T00:00:17+00:00,0.9975
0xf78bf3111b338a37810f2769f3b8006c3b42fd1804450240c288361f69c01fed,London,Will the lowest temperature in London be 18°C on August 14?,38423232344091477110516871424968930991370899369514250908534363646849996457931,No,2026-08-14T00:00:17+00:00,0.9975
0xa6a78480ca7dd1b7330b41a82f58621b2f7a6caee939a751e02d5fd3b368d315,London,Will the lowest temperature in London be 19°C on August 14?,94019124536471744642023822501913802211091667173171166764136710137830801699627,Yes,2026-08-14T00:00:20+00:00,0.0045
0xa6a78480ca7dd1b7330b41a82f58621b2f7a6caee939a751e02d5fd3b368d315,London,Will the lowest temperature in London be 19°C on August 14?,94019124536471744642023822501913802211091667173171166764136710137830801699627,Yes,2026-08-14T00:00:20+00:00,0.0045
0xa6a78480ca7dd1b7330b41a82f58621b2f7a6caee939a751e02d5fd3b368d315,London,Will the lowest temperature in London be 19°C on August 14?,66756935035680714294479865110174959984589359883326372678224180765504703055282,No,2026-08-14T00:00:21+00:00,0.9955
0xa6a78480ca7dd1b7330b41a82f58621b2f7a6caee939a751e02d5fd3b368d315,London,Will the lowest temperature in London be 19°C on August 14?,66756935035680714294479865110174959984589359883326372678224180765504703055282,No,2026-08-14T00:00:21+00:00,0.9955
0x2e158e3175c439b3a74ceedd6497c2e4adc5b61aeb7055649fb66235d69df3a0,London,Will the lowest temperature in London be 20°C on August 14?,74083852883421416684166966514413334297194031852614120212818838560035583342266,Yes,2026-08-14T00:00:21+00:00,0.025
0x2e158e3175c439b3a74ceedd6497c2e4adc5b61aeb7055649fb66235d69df3a0,London,Will the lowest temperature in London be 20°C on August 14?,74083852883421416684166966514413334297194031852614120212818838560035583342266,Yes,2026-08-14T00:00:21+00:00,0.025
0x2e158e3175c439b3a74ceedd6497c2e4adc5b61aeb7055649fb66235d69df3a0,London,Will the lowest temperature in London be 20°C on August 14?,32141157293310282039696463723918877478979177685050169773620022607031387060014,No,2026-08-14T00:00:20+00:00,0.975
0x2e158e3175c439b3a74ceedd6497c2e4adc5b61aeb7055649fb66235d69df3a0,London,Will the lowest temperature in London be 20°C on August 14?,32141157293310282039696463723918877478979177685050169773620022607031387060014,No,2026-08-14T00:00:20+00:00,0.975
0x83828ea9206f6c17adb6351253e7d6c793c686b204824c6439e0db325e696386,London,Will the lowest temperature in London be 21°C on August 14?,5388078374206022750254459537248375843220862093468991425703937163414831485347,Yes,2026-08-14T00:00:19+00:00,0.255
0x83828ea9206f6c17adb6351253e7d6c793c686b204824c6439e0db325e696386,London,Will the lowest temperature in London be 21°C on August 14?,5388078374206022750254459537248375843220862093468991425703937163414831485347,Yes,2026-08-14T00:00:19+00:00,0.255
0x83828ea9206f6c17adb6351253e7d6c793c686b204824c6439e0db325e696386,London,Will the lowest temperature in London be 21°C on August 14?,63829577181692351315109799693332593851884563608766387529920880879533400199965,No,2026-08-14T00:00:15+00:00,0.745
0x83828ea9206f6c17adb6351253e7d6c793c686b204824c6439e0db325e696386,London,Will the lowest temperature in London be 21°C on August 14?,63829577181692351315109799693332593851884563608766387529920880879533400199965,No,2026-08-14T00:00:15+00:00,0.745
0x656fcffde67c2d641d050ebe65f9b93515df07ed58bccce2138e2b40146520d7,London,Will the lowest temperature in London be 22°C on August 14?,96172442519594351270668598933854484163702004722312314917193356567848573724771,Yes,2026-08-14T00:00:22+00:00,0.58
0x656fcffde67c2d641d050ebe65f9b93515df07ed58bccce2138e2b40146520d7,London,Will the lowest temperature in London be 22°C on August 14?,96172442519594351270668598933854484163702004722312314917193356567848573724771,Yes,2026-08-14T00:00:22+00:00,0.58
0x656fcffde67c2d641d050ebe65f9b93515df07ed58bccce2138e2b40146520d7,London,Will the lowest temperature in London be 22°C on August 14?,43644849153877446159723843797776203455947769272095711978778659016489884906288,No,2026-08-14T00:00:21+00:00,0.42
0x656fcffde67c2d641d050ebe65f9b93515df07ed58bccce2138e2b40146520d7,London,Will the lowest temperature in London be 22°C on August 14?,43644849153877446159723843797776203455947769272095711978778659016489884906288,No,2026-08-14T00:00:21+00:00,0.42
0xd32612f47ee3f1c2f3e0de360c1ce357e1ec7ef703f0637b18598876e87ecb92,London,Will the lowest temperature in London be 23°C on August 14?,91422277264633081602431011832666014610909653773326700448645179811042650396624,Yes,2026-08-14T00:00:19+00:00,0.14
0xd32612f47ee3f1c2f3e0de360c1ce357e1ec7ef703f0637b18598876e87ecb92,London,Will the lowest temperature in London be 23°C on August 14?,91422277264633081602431011832666014610909653773326700448645179811042650396624,Yes,2026-08-14T00:00:19+00:00,0.14
0xd32612f47ee3f1c2f3e0de360c1ce357e1ec7ef703f0637b18598876e87ecb92,London,Will the lowest temperature in London be 23°C on August 14?,67500461559603361412453922018503313124947867879361780894141597887388297866078,No,2026-08-14T00:00:22+00:00,0.86
0xd32612f47ee3f1c2f3e0de360c1ce357e1ec7ef703f0637b18598876e87ecb92,London,Will the lowest temperature in London be 23°C on August 14?,67500461559603361412453922018503313124947867879361780894141597887388297866078,No,2026-08-14T00:00:22+00:00,0.86
0xa15fd4e55d6e4ecefc7ccb0f6af07304478de861203761511b5a2ccd2fddeb31,London,Will the lowest temperature in London be 24°C on August 14?,402715498293244891314005901917941848759346379526375215980677124781379162294,Yes,2026-08-14T00:00:23+00:00,0.001
0xa15fd4e55d6e4ecefc7ccb0f6af07304478de861203761511b5a2ccd2fddeb31,London,Will the lowest temperature in London be 24°C on August 14?,402715498293244891314005901917941848759346379526375215980677124781379162294,Yes,2026-08-14T00:00:23+00:00,0.001
0xa15fd4e55d6e4ecefc7ccb0f6af07304478de861203761511b5a2ccd2fddeb31,London,Will the lowest temperature in London be 24°C on August 14?,32536717307137919820265781343953252400788621529002922839882662162733833161419,No,2026-08-14T00:00:17+00:00,0.999
0xa15fd4e55d6e4ecefc7ccb0f6af07304478de861203761511b5a2ccd2fddeb31,London,Will the lowest temperature in London be 24°C on August 14?,32536717307137919820265781343953252400788621529002922839882662162733833161419,No,2026-08-14T00:00:17+00:00,0.999
0x46ea611d29c446b85e705ea6ba8df407107b42d290833ad1874d1e44d31fdada,London,Will the lowest temperature in London be 25°C on August 14?,105639150267274382512936135308888233467285384122182123011514729923190888651097,Yes,2026-08-14T00:00:17+00:00,0.0015
0x46ea611d29c446b85e705ea6ba8df407107b42d290833ad1874d1e44d31fdada,London,Will the lowest temperature in London be 25°C on August 14?,105639150267274382512936135308888233467285384122182123011514729923190888651097,Yes,2026-08-14T00:00:17+00:00,0.0015
0x46ea611d29c446b85e705ea6ba8df407107b42d290833ad1874d1e44d31fdada,London,Will the lowest temperature in London be 25°C on August 14?,7180804735910884386204544903695999457482371933984751645673948807661987099407,No,2026-08-14T00:00:19+00:00,0.9985
0x46ea611d29c446b85e705ea6ba8df407107b42d290833ad1874d1e44d31fdada,London,Will the lowest temperature in London be 25°C on August 14?,7180804735910884386204544903695999457482371933984751645673948807661987099407,No,2026-08-14T00:00:19+00:00,0.9985
0x0877c3d00de0c5ab86b1c3a9db8f18379117f9c4595838c1d4b34f8d92d4e0cf,London,Will the lowest temperature in London be 26°C or higher on August 14?,19270460555473244472631654445148260019849847355170941514667520142430217179308,Yes,2026-08-14T00:00:12+00:00,0.0005
0x0877c3d00de0c5ab86b1c3a9db8f18379117f9c4595838c1d4b34f8d92d4e0cf,London,Will the lowest temperature in London be 26°C or higher on August 14?,19270460555473244472631654445148260019849847355170941514667520142430217179308,Yes,2026-08-14T00:00:12+00:00,0.0005
0x0877c3d00de0c5ab86b1c3a9db8f18379117f9c4595838c1d4b34f8d92d4e0cf,London,Will the lowest temperature in London be 26°C or higher on August 14?,90538289285293284297425182347723554943029322555635405972005449146924254119146,No,2026-08-14T00:00:18+00:00,0.9995
0x0877c3d00de0c5ab86b1c3a9db8f18379117f9c4595838c1d4b34f8d92d4e0cf,London,Will the lowest temperature in London be 26°C or higher on August 14?,90538289285293284297425182347723554943029322555635405972005449146924254119146,No,2026-08-14T00:00:18+00:00,0.9995
0xd6fc91618152c7671c19115290ca165cd0b21f6b23ed22381dbaddc43854da8f,London,Will the highest temperature in London be 20°C or below on August 15?,91488467083016650873593765957137004947733373085678586959171212700121960560596,Yes,2026-08-14T00:00:12+00:00,0.0015
0xd6fc91618152c7671c19115290ca165cd0b21f6b23ed22381dbaddc43854da8f,London,Will the highest temperature in London be 20°C or below on August 15?,91488467083016650873593765957137004947733373085678586959171212700121960560596,Yes,2026-08-14T00:00:12+00:00,0.0015
0xd6fc91618152c7671c19115290ca165cd0b21f6b23ed22381dbaddc43854da8f,London,Will the highest temperature in London be 20°C or below on August 15?,78795389884009247262879339182260393177396448053582925351306121744752786001749,No,2026-08-14T00:00:17+00:00,0.9985
0xd6fc91618152c7671c19115290ca165cd0b21f6b23ed22381dbaddc43854da8f,London,Will the highest temperature in London be 20°C or below on August 15?,78795389884009247262879339182260393177396448053582925351306121744752786001749,No,2026-08-14T00:00:17+00:00,0.9985
0xec958397bfe320727aef5c83fb9521fe07845e5b6054557098343071273ccece,London,Will the highest temperature in London be 21°C on August 15?,48730330834385615956507760559155513343340621212841166179130887468839183478143,Yes,2026-08-14T00:00:18+00:00,0.0005
0xec958397bfe320727aef5c83fb9521fe07845e5b6054557098343071273ccece,London,Will the highest temperature in London be 21°C on August 15?,48730330834385615956507760559155513343340621212841166179130887468839183478143,Yes,2026-08-14T00:00:18+00:00,0.0005
0xec958397bfe320727aef5c83fb9521fe07845e5b6054557098343071273ccece,London,Will the highest temperature in London be 21°C on August 15?,85718344879525938538546019698180008180989334204507914993666650293536190216517,No,2026-08-14T00:00:16+00:00,0.9995
0xec958397bfe320727aef5c83fb9521fe07845e5b6054557098343071273ccece,London,Will the highest temperature in London be 21°C on August 15?,85718344879525938538546019698180008180989334204507914993666650293536190216517,No,2026-08-14T00:00:16+00:00,0.9995
0xfaa1d2b4650f90bdf6048d23d040eab2d9107ffd72aeee8eb7501abfd7e6f2a1,London,Will the highest temperature in London be 22°C on August 15?,5790136274200485430449892003738657885131446160542111974407935918243451227667,Yes,2026-08-14T00:00:20+00:00,0.0015
0xfaa1d2b4650f90bdf6048d23d040eab2d9107ffd72aeee8eb7501abfd7e6f2a1,London,Will the highest temperature in London be 22°C on August 15?,5790136274200485430449892003738657885131446160542111974407935918243451227667,Yes,2026-08-14T00:00:20+00:00,0.0015
0xfaa1d2b4650f90bdf6048d23d040eab2d9107ffd72aeee8eb7501abfd7e6f2a1,London,Will the highest temperature in London be 22°C on August 15?,29311883476498332763075417299872355903369818870797463197133834928708469951060,No,2026-08-14T00:00:22+00:00,0.9985
0xfaa1d2b4650f90bdf6048d23d040eab2d9107ffd72aeee8eb7501abfd7e6f2a1,London,Will the highest temperature in London be 22°C on August 15?,29311883476498332763075417299872355903369818870797463197133834928708469951060,No,2026-08-14T00:00:22+00:00,0.9985
0x0362bf1b49db75ce3410897e4cd087503780b5bac23c5e6a025607c26ac31c9d,London,Will the highest temperature in London be 23°C on August 15?,42703418430683695525390533922439616044314856909966201718166860968388621639563,Yes,2026-08-14T00:00:16+00:00,0.021
0x0362bf1b49db75ce3410897e4cd087503780b5bac23c5e6a025607c26ac31c9d,London,Will the highest temperature in London be 23°C on August 15?,42703418430683695525390533922439616044314856909966201718166860968388621639563,Yes,2026-08-14T00:00:16+00:00,0.021
0x0362bf1b49db75ce3410897e4cd087503780b5bac23c5e6a025607c26ac31c9d,London,Will the highest temperature in London be 23°C on August 15?,106682615011684993691961033830913691363394724256865259755312286920437518642131,No,2026-08-14T00:00:23+00:00,0.979
0x0362bf1b49db75ce3410897e4cd087503780b5bac23c5e6a025607c26ac31c9d,London,Will the highest temperature in London be 23°C on August 15?,106682615011684993691961033830913691363394724256865259755312286920437518642131,No,2026-08-14T00:00:23+00:00,0.979
0x180371556601d0b541e5448ff3c8b960c631f9b844e4de7b7a4ecf62d7ebd18e,London,Will the highest temperature in London be 24°C on August 15?,7467713097616727951778713616435102348484275733632950212322488521566907427209,Yes,2026-08-14T00:00:21+00:00,0.075
0x180371556601d0b541e5448ff3c8b960c631f9b844e4de7b7a4ecf62d7ebd18e,London,Will the highest temperature in London be 24°C on August 15?,7467713097616727951778713616435102348484275733632950212322488521566907427209,Yes,2026-08-14T00:00:21+00:00,0.075
0x180371556601d0b541e5448ff3c8b960c631f9b844e4de7b7a4ecf62d7ebd18e,London,Will the highest temperature in London be 24°C on August 15?,83204164485367413575617829910509872160198168163906709513512458964535323813231,No,2026-08-14T00:00:22+00:00,0.925
0x180371556601d0b541e5448ff3c8b960c631f9b844e4de7b7a4ecf62d7ebd18e,London,Will the highest temperature in London be 24°C on August 15?,83204164485367413575617829910509872160198168163906709513512458964535323813231,No,2026-08-14T00:00:22+00:00,0.925
0x9848191833a8f9c0b524e3981d384aa254a8d67b46d38f9fee2f7100082b0789,London,Will the highest temperature in London be 25°C on August 15?,74275381641390019456030799088285490736739803866613837085672044549687556496160,Yes,2026-08-14T00:00:20+00:00,0.205
0x9848191833a8f9c0b524e3981d384aa254a8d67b46d38f9fee2f7100082b0789,London,Will the highest temperature in London be 25°C on August 15?,74275381641390019456030799088285490736739803866613837085672044549687556496160,Yes,2026-08-14T00:00:20+00:00,0.205
0x9848191833a8f9c0b524e3981d384aa254a8d67b46d38f9fee2f7100082b0789,London,Will the highest temperature in London be 25°C on August 15?,67271121085205967720376221028680110704724805536257438074484984310504703327024,No,2026-08-14T00:00:12+00:00,0.795
0x9848191833a8f9c0b524e3981d384aa254a8d67b46d38f9fee2f7100082b0789,London,Will the highest temperature in London be 25°C on August 15?,67271121085205967720376221028680110704724805536257438074484984310504703327024,No,2026-08-14T00:00:12+00:00,0.795
0x54cb341214d31083a8263e87eaa2c5b18b06f46f939023ef8266670de830b4f5,London,Will the highest temperature in London be 26°C on August 15?,57090723564662632243392621104065051929009062896569734443707266198921335057026,Yes,2026-08-14T00:00:20+00:00,0.335
0x54cb341214d31083a8263e87eaa2c5b18b06f46f939023ef8266670de830b4f5,London,Will the highest temperature in London be 26°C on August 15?,57090723564662632243392621104065051929009062896569734443707266198921335057026,Yes,2026-08-14T00:00:20+00:00,0.335
0x54cb341214d31083a8263e87eaa2c5b18b06f46f939023ef8266670de830b4f5,London,Will the highest temperature in London be 26°C on August 15?,56509204978648421257720139430169811317417159175728269631761249285445181064348,No,2026-08-14T00:00:17+00:00,0.665
0x54cb341214d31083a8263e87eaa2c5b18b06f46f939023ef8266670de830b4f5,London,Will the highest temperature in London be 26°C on August 15?,56509204978648421257720139430169811317417159175728269631761249285445181064348,No,2026-08-14T00:00:17+00:00,0.665
0x63937a3c82f91efda8ac8bf3cfb7c24c2555c9d873d2dac168d088a0562ad738,London,Will the highest temperature in London be 27°C on August 15?,62911561573901179278260977790128121545202704869916396550070636049780895409507,Yes,2026-08-14T00:00:21+00:00,0.26
0x63937a3c82f91efda8ac8bf3cfb7c24c2555c9d873d2dac168d088a0562ad738,London,Will the highest temperature in London be 27°C on August 15?,62911561573901179278260977790128121545202704869916396550070636049780895409507,Yes,2026-08-14T00:00:21+00:00,0.26
0x63937a3c82f91efda8ac8bf3cfb7c24c2555c9d873d2dac168d088a0562ad738,London,Will the highest temperature in London be 27°C on August 15?,66365786357857841514314023197538429615893762876701398126942210906034716699247,No,2026-08-14T00:00:12+00:00,0.74
0x63937a3c82f91efda8ac8bf3cfb7c24c2555c9d873d2dac168d088a0562ad738,London,Will the highest temperature in London be 27°C on August 15?,66365786357857841514314023197538429615893762876701398126942210906034716699247,No,2026-08-14T00:00:12+00:00,0.74
0x79a414256ed4d0c616148fb0d1f6e1b464c79625f720c010fc3e1dcca96a3ccf,London,Will the highest temperature in London be 28°C on August 15?,100186066409155150194490553837274783539934819857409445249080510424055852550669,Yes,2026-08-14T00:00:21+00:00,0.105
0x79a414256ed4d0c616148fb0d1f6e1b464c79625f720c010fc3e1dcca96a3ccf,London,Will the highest temperature in London be 28°C on August 15?,100186066409155150194490553837274783539934819857409445249080510424055852550669,Yes,2026-08-14T00:00:21+00:00,0.105
0x79a414256ed4d0c616148fb0d1f6e1b464c79625f720c010fc3e1dcca96a3ccf,London,Will the highest temperature in London be 28°C on August 15?,19093797382877547969262937527471151432152343725737354269216935074062742067795,No,2026-08-14T00:00:21+00:00,0.895
0x79a414256ed4d0c616148fb0d1f6e1b464c79625f720c010fc3e1dcca96a3ccf,London,Will the highest temperature in London be 28°C on August 15?,19093797382877547969262937527471151432152343725737354269216935074062742067795,No,2026-08-14T00:00:21+00:00,0.895
0x56040b4cb96e6f40b6f7092d21f5e33adeca2819be1933ec79e9b043d65a35b9,London,Will the highest temperature in London be 29°C on August 15?,15178048852179242340105057049767098218465348296551468944708597999527654085781,Yes,2026-08-14T00:00:19+00:00,0.045
0x56040b4cb96e6f40b6f7092d21f5e33adeca2819be1933ec79e9b043d65a35b9,London,Will the highest temperature in London be 29°C on August 15?,15178048852179242340105057049767098218465348296551468944708597999527654085781,Yes,2026-08-14T00:00:19+00:00,0.045
