condition_id,city,question,token_id,outcome,timestamp_utc,price
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,60991210425952195698477711773674708721542091430608773470435507386236000454001,No,2026-08-28T00:00:18+00:00,0.9995
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,60991210425952195698477711773674708721542091430608773470435507386236000454001,No,2026-08-28T01:00:27+00:00,0.9995
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,60991210425952195698477711773674708721542091430608773470435507386236000454001,No,2026-08-28T02:00:14+00:00,0.9995
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,60991210425952195698477711773674708721542091430608773470435507386236000454001,No,2026-08-28T03:00:11+00:00,0.9995
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,60991210425952195698477711773674708721542091430608773470435507386236000454001,No,2026-08-28T04:00:15+00:00,0.9995
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,60991210425952195698477711773674708721542091430608773470435507386236000454001,No,2026-08-28T05:00:14+00:00,0.9995
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,60991210425952195698477711773674708721542091430608773470435507386236000454001,No,2026-08-28T05:30:10+00:00,0.9995
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,107936005808330497518484727346958479186609849347564812024211539176094202776696,Yes,2026-08-28T00:00:26+00:00,0.0005
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,107936005808330497518484727346958479186609849347564812024211539176094202776696,Yes,2026-08-28T01:00:30+00:00,0.0005
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,107936005808330497518484727346958479186609849347564812024211539176094202776696,Yes,2026-08-28T02:00:17+00:00,0.0005
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,107936005808330497518484727346958479186609849347564812024211539176094202776696,Yes,2026-08-28T03:00:15+00:00,0.0005
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,107936005808330497518484727346958479186609849347564812024211539176094202776696,Yes,2026-08-28T04:00:18+00:00,0.0005
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,107936005808330497518484727346958479186609849347564812024211539176094202776696,Yes,2026-08-28T05:00:17+00:00,0.0005
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,107936005808330497518484727346958479186609849347564812024211539176094202776696,Yes,2026-08-28T05:30:13+00:00,0.0005
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,31069459703922298631565228497863857972504292910484074868424415709649911444543,No,2026-08-28T00:00:21+00:00,0.9995
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,31069459703922298631565228497863857972504292910484074868424415709649911444543,No,2026-08-28T01:00:28+00:00,0.9995
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,31069459703922298631565228497863857972504292910484074868424415709649911444543,No,2026-08-28T02:00:15+00:00,0.9995
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,31069459703922298631565228497863857972504292910484074868424415709649911444543,No,2026-08-28T03:00:12+00:00,0.9995
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,31069459703922298631565228497863857972504292910484074868424415709649911444543,No,2026-08-28T04:00:16+00:00,0.9995
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,31069459703922298631565228497863857972504292910484074868424415709649911444543,No,2026-08-28T05:00:15+00:00,0.9995
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,31069459703922298631565228497863857972504292910484074868424415709649911444543,No,2026-08-28T05:30:11+00:00,0.9995
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,51881315495169399575782765088927976245689528697703651638492640794148021524939,Yes,2026-08-28T00:00:25+00:00,0.0005
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,51881315495169399575782765088927976245689528697703651638492640794148021524939,Yes,2026-08-28T01:00:30+00:00,0.0005
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,51881315495169399575782765088927976245689528697703651638492640794148021524939,Yes,2026-08-28T02:00:17+00:00,0.0005
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,51881315495169399575782765088927976245689528697703651638492640794148021524939,Yes,2026-08-28T03:00:15+00:00,0.0005
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,51881315495169399575782765088927976245689528697703651638492640794148021524939,Yes,2026-08-28T04:00:18+00:00,0.0005
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,51881315495169399575782765088927976245689528697703651638492640794148021524939,Yes,2026-08-28T05:00:17+00:00,0.0005
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,51881315495169399575782765088927976245689528697703651638492640794148021524939,Yes,2026-08-28T05:30:13+00:00,0.0005
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,50253604539845829106923667917867812665854186240704847850347441849134363438369,No,2026-08-28T00:00:16+00:00,0.9995
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,50253604539845829106923667917867812665854186240704847850347441849134363438369,No,2026-08-28T01:00:26+00:00,0.9995
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,50253604539845829106923667917867812665854186240704847850347441849134363438369,No,2026-08-28T02:00:13+00:00,0.9995
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,50253604539845829106923667917867812665854186240704847850347441849134363438369,No,2026-08-28T03:00:09+00:00,0.9995
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,50253604539845829106923667917867812665854186240704847850347441849134363438369,No,2026-08-28T04:00:14+00:00,0.9995
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,50253604539845829106923667917867812665854186240704847850347441849134363438369,No,2026-08-28T05:00:13+00:00,0.9995
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,50253604539845829106923667917867812665854186240704847850347441849134363438369,No,2026-08-28T05:30:09+00:00,0.9995
0xdc4bf25c8d59b7c2ce55acec181d68079296fc17dbe877382c0b89dc8e80244d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 27?,82753706318997679475013761896559456431531500605234555576558001011971468408508,Yes,2026-08-28T00:00:18+00:00,0.0005
0xdc4bf25c8d59b7c2ce55acec181d68079296fc17dbe877382c0b89dc8e80244d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 27?,82753706318997679475013761896559456431531500605234555576558001011971468408508,Yes,2026-08-28T01:00:27+00:00,0.0005
0xdc4bf25c8d59b7c2ce55acec181d68079296fc17dbe877382c0b89dc8e80244d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 27?,82753706318997679475013761896559456431531500605234555576558001011971468408508,Yes,2026-08-28T02:00:14+00:00,0.0005
0xdc4bf25c8d59b7c2ce55acec181d68079296fc17dbe877382c0b89dc8e80244d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 27?,82753706318997679475013761896559456431531500605234555576558001011971468408508,Yes,2026-08-28T03:00:11+00:00,0.0005
0xdc4bf25c8d59b7c2ce55acec181d68079296fc17dbe877382c0b89dc8e80244d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 27?,82753706318997679475013761896559456431531500605234555576558001011971468408508,Yes,2026-08-28T04:00:15+00:00,0.0005
0xdc4bf25c8d59b7c2ce55acec181d68079296fc17dbe877382c0b89dc8e80244d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 27?,82753706318997679475013761896559456431531500605234555576558001011971468408508,Yes,2026-08-28T05:00:14+00:00,0.0005
0xdc4bf25c8d59b7c2ce55acec181d68079296fc17dbe877382c0b89dc8e80244d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 27?,82753706318997679475013761896559456431531500605234555576558001011971468408508,Yes,2026-08-28T05:30:10+00:00,0.0005
0xdc4bf25c8d59b7c2ce55acec181d68079296fc17dbe877382c0b89dc8e80244d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 27?,103757455761588187969152188732562577703426203186569094640005805705872705059295,No,2026-08-28T00:00:16+00:00,0.9995
0xdc4bf25c8d59b7c2ce55acec181d68079296fc17dbe877382c0b89dc8e80244d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 27?,103757455761588187969152188732562577703426203186569094640005805705872705059295,No,2026-08-28T01:00:26+00:00,0.9995
0xdc4bf25c8d59b7c2ce55acec181d68079296fc17dbe877382c0b89dc8e80244d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 27?,103757455761588187969152188732562577703426203186569094640005805705872705059295,No,2026-08-28T02:00:13+00:00,0.9995
0xdc4bf25c8d59b7c2ce55acec181d68079296fc17dbe877382c0b89dc8e80244d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 27?,103757455761588187969152188732562577703426203186569094640005805705872705059295,No,2026-08-28T03:00:10+00:00,0.9995
0xdc4bf25c8d59b7c2ce55acec181d68079296fc17dbe877382c0b89dc8e80244d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 27?,103757455761588187969152188732562577703426203186569094640005805705872705059295,No,2026-08-28T04:00:14+00:00,0.9995
0xdc4bf25c8d59b7c2ce55acec181d68079296fc17dbe877382c0b89dc8e80244d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 27?,103757455761588187969152188732562577703426203186569094640005805705872705059295,No,2026-08-28T05:00:13+00:00,0.9995
0xdc4bf25c8d59b7c2ce55acec181d68079296fc17dbe877382c0b89dc8e80244d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 27?,103757455761588187969152188732562577703426203186569094640005805705872705059295,No,2026-08-28T05:30:10+00:00,0.9995
0xaf94a2ebb1c510ff6529c631ff4ad23ab1e5ba19eb720c37e1ee4886eea7662e,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 27?,70809223779163701718774884830168540508781607894395185662901298955609946048322,Yes,2026-08-28T00:00:28+00:00,0.9975
0xaf94a2ebb1c510ff6529c631ff4ad23ab1e5ba19eb720c37e1ee4886eea7662e,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 27?,70809223779163701718774884830168540508781607894395185662901298955609946048322,Yes,2026-08-28T01:00:31+00:00,0.9995
0xaf94a2ebb1c510ff6529c631ff4ad23ab1e5ba19eb720c37e1ee4886eea7662e,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 27?,70809223779163701718774884830168540508781607894395185662901298955609946048322,Yes,2026-08-28T02:00:18+00:00,0.9995
0xaf94a2ebb1c510ff6529c631ff4ad23ab1e5ba19eb720c37e1ee4886eea7662e,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 27?,70809223779163701718774884830168540508781607894395185662901298955609946048322,Yes,2026-08-28T03:00:16+00:00,0.9995
0xaf94a2ebb1c510ff6529c631ff4ad23ab1e5ba19eb720c37e1ee4886eea7662e,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 27?,70809223779163701718774884830168540508781607894395185662901298955609946048322,Yes,2026-08-28T04:00:19+00:00,0.9995
0xaf94a2ebb1c510ff6529c631ff4ad23ab1e5ba19eb720c37e1ee4886eea7662e,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 27?,70809223779163701718774884830168540508781607894395185662901298955609946048322,Yes,2026-08-28T05:00:18+00:00,0.9995
0xaf94a2ebb1c510ff6529c631ff4ad23ab1e5ba19eb720c37e1ee4886eea7662e,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 27?,70809223779163701718774884830168540508781607894395185662901298955609946048322,Yes,2026-08-28T05:30:14+00:00,0.9995
0xaf94a2ebb1c510ff6529c631ff4ad23ab1e5ba19eb720c37e1ee4886eea7662e,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 27?,4030093086280150531849162850932731549811301210131142635465220169899513192510,No,2026-08-28T00:00:21+00:00,0.0025
0xaf94a2ebb1c510ff6529c631ff4ad23ab1e5ba19eb720c37e1ee4886eea7662e,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 27?,4030093086280150531849162850932731549811301210131142635465220169899513192510,No,2026-08-28T01:00:28+00:00,0.0005
0xaf94a2ebb1c510ff6529c631ff4ad23ab1e5ba19eb720c37e1ee4886eea7662e,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 27?,4030093086280150531849162850932731549811301210131142635465220169899513192510,No,2026-08-28T02:00:15+00:00,0.0005
0xaf94a2ebb1c510ff6529c631ff4ad23ab1e5ba19eb720c37e1ee4886eea7662e,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 27?,4030093086280150531849162850932731549811301210131142635465220169899513192510,No,2026-08-28T03:00:13+00:00,0.0005
0xaf94a2ebb1c510ff6529c631ff4ad23ab1e5ba19eb720c37e1ee4886eea7662e,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 27?,4030093086280150531849162850932731549811301210131142635465220169899513192510,No,2026-08-28T04:00:16+00:00,0.0005
0xaf94a2ebb1c510ff6529c631ff4ad23ab1e5ba19eb720c37e1ee4886eea7662e,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 27?,4030093086280150531849162850932731549811301210131142635465220169899513192510,No,2026-08-28T05:00:15+00:00,0.0005
0xaf94a2ebb1c510ff6529c631ff4ad23ab1e5ba19eb720c37e1ee4886eea7662e,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 27?,4030093086280150531849162850932731549811301210131142635465220169899513192510,No,2026-08-28T05:30:12+00:00,0.0005
0xf7c462c1f70845113a79911361c868b9f372a2182a63845432f0a481058d2962,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 27?,52877844328722075070586103669889088939410156787876071027920136072472777853004,Yes,2026-08-28T00:00:17+00:00,0.0015
0xf7c462c1f70845113a79911361c868b9f372a2182a63845432f0a481058d2962,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 27?,52877844328722075070586103669889088939410156787876071027920136072472777853004,Yes,2026-08-28T01:00:26+00:00,0.0005
0xf7c462c1f70845113a79911361c868b9f372a2182a63845432f0a481058d2962,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 27?,52877844328722075070586103669889088939410156787876071027920136072472777853004,Yes,2026-08-28T02:00:13+00:00,0.0005
0xf7c462c1f70845113a79911361c868b9f372a2182a63845432f0a481058d2962,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 27?,52877844328722075070586103669889088939410156787876071027920136072472777853004,Yes,2026-08-28T03:00:10+00:00,0.0005
0xf7c462c1f70845113a79911361c868b9f372a2182a63845432f0a481058d2962,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 27?,52877844328722075070586103669889088939410156787876071027920136072472777853004,Yes,2026-08-28T04:00:14+00:00,0.0005
0xf7c462c1f70845113a79911361c868b9f372a2182a63845432f0a481058d2962,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 27?,52877844328722075070586103669889088939410156787876071027920136072472777853004,Yes,2026-08-28T05:00:13+00:00,0.0005
