condition_id,city,question,token_id,outcome,timestamp_utc,price
0xac14bf65a799bf323973ada3b13b6520d841d01ad999f7971de356fc3e13343c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 1?,37489773939861676930756860520695751213438148173339418973217579788528727310740,No,2026-09-01T01:00:14+00:00,0.965
0xac14bf65a799bf323973ada3b13b6520d841d01ad999f7971de356fc3e13343c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 1?,37489773939861676930756860520695751213438148173339418973217579788528727310740,No,2026-09-01T02:00:18+00:00,0.9955
0xac14bf65a799bf323973ada3b13b6520d841d01ad999f7971de356fc3e13343c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 1?,37489773939861676930756860520695751213438148173339418973217579788528727310740,No,2026-09-01T03:00:16+00:00,0.996
0xac14bf65a799bf323973ada3b13b6520d841d01ad999f7971de356fc3e13343c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 1?,37489773939861676930756860520695751213438148173339418973217579788528727310740,No,2026-09-01T04:00:18+00:00,0.9975
0xac14bf65a799bf323973ada3b13b6520d841d01ad999f7971de356fc3e13343c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 1?,37489773939861676930756860520695751213438148173339418973217579788528727310740,No,2026-09-01T05:00:15+00:00,0.9995
0xac14bf65a799bf323973ada3b13b6520d841d01ad999f7971de356fc3e13343c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 1?,37489773939861676930756860520695751213438148173339418973217579788528727310740,No,2026-09-01T05:14:13+00:00,0.9995
0x8f74c6a7fc46b7b45f94f6d17bb0dbb15f25953dd76c318aa66952b0a3a01b54,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 1?,90200708340200818058113298934304138625216450779895292758040156513040137779362,Yes,2026-09-01T00:00:33+00:00,0.0105
0x8f74c6a7fc46b7b45f94f6d17bb0dbb15f25953dd76c318aa66952b0a3a01b54,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 1?,90200708340200818058113298934304138625216450779895292758040156513040137779362,Yes,2026-09-01T01:00:14+00:00,0.0105
0x8f74c6a7fc46b7b45f94f6d17bb0dbb15f25953dd76c318aa66952b0a3a01b54,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 1?,90200708340200818058113298934304138625216450779895292758040156513040137779362,Yes,2026-09-01T02:00:19+00:00,0.0015
0x8f74c6a7fc46b7b45f94f6d17bb0dbb15f25953dd76c318aa66952b0a3a01b54,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 1?,90200708340200818058113298934304138625216450779895292758040156513040137779362,Yes,2026-09-01T03:00:17+00:00,0.001
0x8f74c6a7fc46b7b45f94f6d17bb0dbb15f25953dd76c318aa66952b0a3a01b54,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 1?,90200708340200818058113298934304138625216450779895292758040156513040137779362,Yes,2026-09-01T04:00:19+00:00,0.001
0x8f74c6a7fc46b7b45f94f6d17bb0dbb15f25953dd76c318aa66952b0a3a01b54,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 1?,90200708340200818058113298934304138625216450779895292758040156513040137779362,Yes,2026-09-01T05:00:15+00:00,0.001
0x8f74c6a7fc46b7b45f94f6d17bb0dbb15f25953dd76c318aa66952b0a3a01b54,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 1?,90200708340200818058113298934304138625216450779895292758040156513040137779362,Yes,2026-09-01T05:14:13+00:00,0.0005
0x8f74c6a7fc46b7b45f94f6d17bb0dbb15f25953dd76c318aa66952b0a3a01b54,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 1?,80984858065356791995628040916258980510930424794242018860616951668456314808662,No,2026-09-01T00:00:23+00:00,0.9895
0x8f74c6a7fc46b7b45f94f6d17bb0dbb15f25953dd76c318aa66952b0a3a01b54,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 1?,80984858065356791995628040916258980510930424794242018860616951668456314808662,No,2026-09-01T01:00:11+00:00,0.9895
0x8f74c6a7fc46b7b45f94f6d17bb0dbb15f25953dd76c318aa66952b0a3a01b54,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 1?,80984858065356791995628040916258980510930424794242018860616951668456314808662,No,2026-09-01T02:00:12+00:00,0.9985
0x8f74c6a7fc46b7b45f94f6d17bb0dbb15f25953dd76c318aa66952b0a3a01b54,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 1?,80984858065356791995628040916258980510930424794242018860616951668456314808662,No,2026-09-01T03:00:12+00:00,0.999
0x8f74c6a7fc46b7b45f94f6d17bb0dbb15f25953dd76c318aa66952b0a3a01b54,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 1?,80984858065356791995628040916258980510930424794242018860616951668456314808662,No,2026-09-01T04:00:15+00:00,0.999
0x8f74c6a7fc46b7b45f94f6d17bb0dbb15f25953dd76c318aa66952b0a3a01b54,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 1?,80984858065356791995628040916258980510930424794242018860616951668456314808662,No,2026-09-01T05:00:11+00:00,0.999
0x8f74c6a7fc46b7b45f94f6d17bb0dbb15f25953dd76c318aa66952b0a3a01b54,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 1?,80984858065356791995628040916258980510930424794242018860616951668456314808662,No,2026-09-01T05:14:11+00:00,0.9995
0xd20e013b955e086223977756ee7588d42bea752fd87882e22a9b4628287b7575,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 1?,45094117649027597878555556636665795696019647696083474444052253147366650178434,Yes,2026-09-01T00:00:32+00:00,0.0005
0xd20e013b955e086223977756ee7588d42bea752fd87882e22a9b4628287b7575,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 1?,45094117649027597878555556636665795696019647696083474444052253147366650178434,Yes,2026-09-01T01:00:14+00:00,0.0005
0xd20e013b955e086223977756ee7588d42bea752fd87882e22a9b4628287b7575,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 1?,45094117649027597878555556636665795696019647696083474444052253147366650178434,Yes,2026-09-01T02:00:18+00:00,0.0005
0xd20e013b955e086223977756ee7588d42bea752fd87882e22a9b4628287b7575,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 1?,45094117649027597878555556636665795696019647696083474444052253147366650178434,Yes,2026-09-01T03:00:16+00:00,0.0005
0xd20e013b955e086223977756ee7588d42bea752fd87882e22a9b4628287b7575,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 1?,45094117649027597878555556636665795696019647696083474444052253147366650178434,Yes,2026-09-01T04:00:18+00:00,0.0005
0xd20e013b955e086223977756ee7588d42bea752fd87882e22a9b4628287b7575,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 1?,45094117649027597878555556636665795696019647696083474444052253147366650178434,Yes,2026-09-01T05:00:14+00:00,0.0005
0xd20e013b955e086223977756ee7588d42bea752fd87882e22a9b4628287b7575,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 1?,45094117649027597878555556636665795696019647696083474444052253147366650178434,Yes,2026-09-01T05:14:13+00:00,0.0005
0xd20e013b955e086223977756ee7588d42bea752fd87882e22a9b4628287b7575,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 1?,115693922920606468982896756237281190062655767740721009049216221195239972524633,No,2026-09-01T00:00:34+00:00,0.9995
0xd20e013b955e086223977756ee7588d42bea752fd87882e22a9b4628287b7575,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 1?,115693922920606468982896756237281190062655767740721009049216221195239972524633,No,2026-09-01T01:00:14+00:00,0.9995
0xd20e013b955e086223977756ee7588d42bea752fd87882e22a9b4628287b7575,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 1?,115693922920606468982896756237281190062655767740721009049216221195239972524633,No,2026-09-01T02:00:20+00:00,0.9995
0xd20e013b955e086223977756ee7588d42bea752fd87882e22a9b4628287b7575,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 1?,115693922920606468982896756237281190062655767740721009049216221195239972524633,No,2026-09-01T03:00:17+00:00,0.9995
0xd20e013b955e086223977756ee7588d42bea752fd87882e22a9b4628287b7575,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 1?,115693922920606468982896756237281190062655767740721009049216221195239972524633,No,2026-09-01T04:00:19+00:00,0.9995
0xd20e013b955e086223977756ee7588d42bea752fd87882e22a9b4628287b7575,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 1?,115693922920606468982896756237281190062655767740721009049216221195239972524633,No,2026-09-01T05:00:16+00:00,0.9995
0xd20e013b955e086223977756ee7588d42bea752fd87882e22a9b4628287b7575,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 1?,115693922920606468982896756237281190062655767740721009049216221195239972524633,No,2026-09-01T05:14:14+00:00,0.9995
0x6e25ff529f1749e844177be0e2b572e45df17293ff0eaac1abd94e43d60efa6b,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 1?,11095155969787690736315955469061700124778142644967582651943838430255626679834,Yes,2026-09-01T00:00:28+00:00,0.0005
0x6e25ff529f1749e844177be0e2b572e45df17293ff0eaac1abd94e43d60efa6b,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 1?,11095155969787690736315955469061700124778142644967582651943838430255626679834,Yes,2026-09-01T01:00:12+00:00,0.0005
0x6e25ff529f1749e844177be0e2b572e45df17293ff0eaac1abd94e43d60efa6b,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 1?,11095155969787690736315955469061700124778142644967582651943838430255626679834,Yes,2026-09-01T02:00:15+00:00,0.0005
0x6e25ff529f1749e844177be0e2b572e45df17293ff0eaac1abd94e43d60efa6b,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 1?,11095155969787690736315955469061700124778142644967582651943838430255626679834,Yes,2026-09-01T03:00:14+00:00,0.0005
0x6e25ff529f1749e844177be0e2b572e45df17293ff0eaac1abd94e43d60efa6b,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 1?,11095155969787690736315955469061700124778142644967582651943838430255626679834,Yes,2026-09-01T04:00:17+00:00,0.0005
0x6e25ff529f1749e844177be0e2b572e45df17293ff0eaac1abd94e43d60efa6b,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 1?,11095155969787690736315955469061700124778142644967582651943838430255626679834,Yes,2026-09-01T05:00:13+00:00,0.0005
0x6e25ff529f1749e844177be0e2b572e45df17293ff0eaac1abd94e43d60efa6b,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 1?,11095155969787690736315955469061700124778142644967582651943838430255626679834,Yes,2026-09-01T05:14:12+00:00,0.0005
0x6e25ff529f1749e844177be0e2b572e45df17293ff0eaac1abd94e43d60efa6b,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 1?,81340506187542204894273936010812182448449047208516708727814019051704726862028,No,2026-09-01T00:00:38+00:00,0.9995
0x6e25ff529f1749e844177be0e2b572e45df17293ff0eaac1abd94e43d60efa6b,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 1?,81340506187542204894273936010812182448449047208516708727814019051704726862028,No,2026-09-01T01:00:16+00:00,0.9995
0x6e25ff529f1749e844177be0e2b572e45df17293ff0eaac1abd94e43d60efa6b,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 1?,81340506187542204894273936010812182448449047208516708727814019051704726862028,No,2026-09-01T02:00:24+00:00,0.9995
0x6e25ff529f1749e844177be0e2b572e45df17293ff0eaac1abd94e43d60efa6b,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 1?,81340506187542204894273936010812182448449047208516708727814019051704726862028,No,2026-09-01T03:00:20+00:00,0.9995
0x6e25ff529f1749e844177be0e2b572e45df17293ff0eaac1abd94e43d60efa6b,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 1?,81340506187542204894273936010812182448449047208516708727814019051704726862028,No,2026-09-01T04:00:21+00:00,0.9995
0x6e25ff529f1749e844177be0e2b572e45df17293ff0eaac1abd94e43d60efa6b,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 1?,81340506187542204894273936010812182448449047208516708727814019051704726862028,No,2026-09-01T05:00:18+00:00,0.9995
0x6e25ff529f1749e844177be0e2b572e45df17293ff0eaac1abd94e43d60efa6b,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 1?,81340506187542204894273936010812182448449047208516708727814019051704726862028,No,2026-09-01T05:14:16+00:00,0.9995
0xcacca30e98472b70c26f115e69f4edd84f4a7d7d34f0cbac8690acc7f9b236b2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 2?,78199152150254010814456718091054101642281961109942856041474576865727714182483,Yes,2026-09-01T00:00:27+00:00,0.0055
0xcacca30e98472b70c26f115e69f4edd84f4a7d7d34f0cbac8690acc7f9b236b2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 2?,78199152150254010814456718091054101642281961109942856041474576865727714182483,Yes,2026-09-01T01:00:12+00:00,0.0055
0xcacca30e98472b70c26f115e69f4edd84f4a7d7d34f0cbac8690acc7f9b236b2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 2?,78199152150254010814456718091054101642281961109942856041474576865727714182483,Yes,2026-09-01T02:00:13+00:00,0.006
0xcacca30e98472b70c26f115e69f4edd84f4a7d7d34f0cbac8690acc7f9b236b2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 2?,78199152150254010814456718091054101642281961109942856041474576865727714182483,Yes,2026-09-01T03:00:13+00:00,0.006
0xcacca30e98472b70c26f115e69f4edd84f4a7d7d34f0cbac8690acc7f9b236b2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 2?,78199152150254010814456718091054101642281961109942856041474576865727714182483,Yes,2026-09-01T04:00:16+00:00,0.006
0xcacca30e98472b70c26f115e69f4edd84f4a7d7d34f0cbac8690acc7f9b236b2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 2?,78199152150254010814456718091054101642281961109942856041474576865727714182483,Yes,2026-09-01T05:00:12+00:00,0.006
0xcacca30e98472b70c26f115e69f4edd84f4a7d7d34f0cbac8690acc7f9b236b2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 2?,78199152150254010814456718091054101642281961109942856041474576865727714182483,Yes,2026-09-01T05:14:12+00:00,0.003
0xcacca30e98472b70c26f115e69f4edd84f4a7d7d34f0cbac8690acc7f9b236b2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 2?,5928180212394483975745543556728565750302831030170061402932344127382630607158,No,2026-09-01T00:00:37+00:00,0.9945
0xcacca30e98472b70c26f115e69f4edd84f4a7d7d34f0cbac8690acc7f9b236b2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 2?,5928180212394483975745543556728565750302831030170061402932344127382630607158,No,2026-09-01T01:00:15+00:00,0.9945
0xcacca30e98472b70c26f115e69f4edd84f4a7d7d34f0cbac8690acc7f9b236b2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 2?,5928180212394483975745543556728565750302831030170061402932344127382630607158,No,2026-09-01T02:00:23+00:00,0.994
0xcacca30e98472b70c26f115e69f4edd84f4a7d7d34f0cbac8690acc7f9b236b2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 2?,5928180212394483975745543556728565750302831030170061402932344127382630607158,No,2026-09-01T03:00:19+00:00,0.994
0xcacca30e98472b70c26f115e69f4edd84f4a7d7d34f0cbac8690acc7f9b236b2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 2?,5928180212394483975745543556728565750302831030170061402932344127382630607158,No,2026-09-01T04:00:21+00:00,0.994
0xcacca30e98472b70c26f115e69f4edd84f4a7d7d34f0cbac8690acc7f9b236b2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 2?,5928180212394483975745543556728565750302831030170061402932344127382630607158,No,2026-09-01T05:00:17+00:00,0.9965
0xcacca30e98472b70c26f115e69f4edd84f4a7d7d34f0cbac8690acc7f9b236b2,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 2?,5928180212394483975745543556728565750302831030170061402932344127382630607158,No,2026-09-01T05:14:15+00:00,0.997
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,42726534409930480210328689173763630245824063129969968512795693582287506214000,Yes,2026-09-01T00:00:23+00:00,0.1375
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,42726534409930480210328689173763630245824063129969968512795693582287506214000,Yes,2026-09-01T01:00:11+00:00,0.1375
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,42726534409930480210328689173763630245824063129969968512795693582287506214000,Yes,2026-09-01T02:00:12+00:00,0.0035
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,42726534409930480210328689173763630245824063129969968512795693582287506214000,Yes,2026-09-01T03:00:12+00:00,0.0035
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,42726534409930480210328689173763630245824063129969968512795693582287506214000,Yes,2026-09-01T04:00:15+00:00,0.0035
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,42726534409930480210328689173763630245824063129969968512795693582287506214000,Yes,2026-09-01T05:00:11+00:00,0.003
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,42726534409930480210328689173763630245824063129969968512795693582287506214000,Yes,2026-09-01T05:14:11+00:00,0.003
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,10269720998368544440960345983132584097531874799676741289266154197911909363730,No,2026-09-01T00:00:31+00:00,0.8625
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,10269720998368544440960345983132584097531874799676741289266154197911909363730,No,2026-09-01T01:00:13+00:00,0.8625
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,10269720998368544440960345983132584097531874799676741289266154197911909363730,No,2026-09-01T02:00:17+00:00,0.9965
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,10269720998368544440960345983132584097531874799676741289266154197911909363730,No,2026-09-01T03:00:16+00:00,0.9965
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,10269720998368544440960345983132584097531874799676741289266154197911909363730,No,2026-09-01T04:00:18+00:00,0.9965
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,10269720998368544440960345983132584097531874799676741289266154197911909363730,No,2026-09-01T05:00:14+00:00,0.997
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,10269720998368544440960345983132584097531874799676741289266154197911909363730,No,2026-09-01T05:14:13+00:00,0.997
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,23408896727369873721443528891312265422801625540039357244804223101958357945793,Yes,2026-09-01T00:00:37+00:00,0.095
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,23408896727369873721443528891312265422801625540039357244804223101958357945793,Yes,2026-09-01T01:00:15+00:00,0.095
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,23408896727369873721443528891312265422801625540039357244804223101958357945793,Yes,2026-09-01T02:00:22+00:00,0.095
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,23408896727369873721443528891312265422801625540039357244804223101958357945793,Yes,2026-09-01T03:00:19+00:00,0.095
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,23408896727369873721443528891312265422801625540039357244804223101958357945793,Yes,2026-09-01T04:00:20+00:00,0.095
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,23408896727369873721443528891312265422801625540039357244804223101958357945793,Yes,2026-09-01T05:00:17+00:00,0.095
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,23408896727369873721443528891312265422801625540039357244804223101958357945793,Yes,2026-09-01T05:14:15+00:00,0.095
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,51550431641316753178130639786385727848859268946023722363792903708885790954172,No,2026-09-01T00:00:31+00:00,0.905
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,51550431641316753178130639786385727848859268946023722363792903708885790954172,No,2026-09-01T01:00:13+00:00,0.905
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,51550431641316753178130639786385727848859268946023722363792903708885790954172,No,2026-09-01T02:00:17+00:00,0.905
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,51550431641316753178130639786385727848859268946023722363792903708885790954172,No,2026-09-01T03:00:16+00:00,0.905
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,51550431641316753178130639786385727848859268946023722363792903708885790954172,No,2026-09-01T04:00:18+00:00,0.905
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,51550431641316753178130639786385727848859268946023722363792903708885790954172,No,2026-09-01T05:00:14+00:00,0.905
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,51550431641316753178130639786385727848859268946023722363792903708885790954172,No,2026-09-01T05:14:13+00:00,0.905
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,81741975742871076457658427902923766104897525395750808883491752857726600772213,Yes,2026-09-01T00:00:34+00:00,0.135
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,81741975742871076457658427902923766104897525395750808883491752857726600772213,Yes,2026-09-01T01:00:14+00:00,0.15
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,81741975742871076457658427902923766104897525395750808883491752857726600772213,Yes,2026-09-01T02:00:20+00:00,0.055
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,81741975742871076457658427902923766104897525395750808883491752857726600772213,Yes,2026-09-01T03:00:17+00:00,0.11
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,81741975742871076457658427902923766104897525395750808883491752857726600772213,Yes,2026-09-01T04:00:19+00:00,0.09
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,81741975742871076457658427902923766104897525395750808883491752857726600772213,Yes,2026-09-01T05:00:16+00:00,0.095
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,81741975742871076457658427902923766104897525395750808883491752857726600772213,Yes,2026-09-01T05:14:14+00:00,0.2
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,37063214848460703194578068107342707737081910600954684446183297652935821196004,No,2026-09-01T00:00:30+00:00,0.865
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,37063214848460703194578068107342707737081910600954684446183297652935821196004,No,2026-09-01T01:00:13+00:00,0.85
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,37063214848460703194578068107342707737081910600954684446183297652935821196004,No,2026-09-01T02:00:16+00:00,0.945
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,37063214848460703194578068107342707737081910600954684446183297652935821196004,No,2026-09-01T03:00:15+00:00,0.89
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,37063214848460703194578068107342707737081910600954684446183297652935821196004,No,2026-09-01T04:00:17+00:00,0.91
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,37063214848460703194578068107342707737081910600954684446183297652935821196004,No,2026-09-01T05:00:14+00:00,0.905
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,37063214848460703194578068107342707737081910600954684446183297652935821196004,No,2026-09-01T05:14:13+00:00,0.8
0x327c62eb483909f5a6a23f1540c09013c3886ba6d56193bd069e84880a461df1,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 2?,63936065185996393837842373495999344081967033366818512971675026562162884708234,Yes,2026-09-01T00:00:32+00:00,0.39
0x327c62eb483909f5a6a23f1540c09013c3886ba6d56193bd069e84880a461df1,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 2?,63936065185996393837842373495999344081967033366818512971675026562162884708234,Yes,2026-09-01T01:00:14+00:00,0.39
0x327c62eb483909f5a6a23f1540c09013c3886ba6d56193bd069e84880a461df1,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 2?,63936065185996393837842373495999344081967033366818512971675026562162884708234,Yes,2026-09-01T02:00:18+00:00,0.3
