condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa006887e25316b985ae9ea7484590d0bb3c9680c0ffa60fd6cd89af057bb15ed,Miami,Will the highest temperature in Miami be between 94-95°F on September 19?,74234289830465560775315852535956035508575109397920357081781303633501676211050,No,2026-09-19T04:00:17+00:00,0.9985
0xa006887e25316b985ae9ea7484590d0bb3c9680c0ffa60fd6cd89af057bb15ed,Miami,Will the highest temperature in Miami be between 94-95°F on September 19?,74234289830465560775315852535956035508575109397920357081781303633501676211050,No,2026-09-19T04:40:16+00:00,0.9985
0x818ff6e2222f323e54c7417f7be6aa322f7e4a1036aea73c9da3d418442e09f1,Miami,Will the highest temperature in Miami be 96°F or higher on September 19?,88443787413914468858459895707270501314301482887366377811164324820580299020529,Yes,2026-09-19T00:00:27+00:00,0.0005
0x818ff6e2222f323e54c7417f7be6aa322f7e4a1036aea73c9da3d418442e09f1,Miami,Will the highest temperature in Miami be 96°F or higher on September 19?,88443787413914468858459895707270501314301482887366377811164324820580299020529,Yes,2026-09-19T01:00:19+00:00,0.0005
0x818ff6e2222f323e54c7417f7be6aa322f7e4a1036aea73c9da3d418442e09f1,Miami,Will the highest temperature in Miami be 96°F or higher on September 19?,88443787413914468858459895707270501314301482887366377811164324820580299020529,Yes,2026-09-19T02:00:20+00:00,0.0005
0x818ff6e2222f323e54c7417f7be6aa322f7e4a1036aea73c9da3d418442e09f1,Miami,Will the highest temperature in Miami be 96°F or higher on September 19?,88443787413914468858459895707270501314301482887366377811164324820580299020529,Yes,2026-09-19T03:00:24+00:00,0.0005
0x818ff6e2222f323e54c7417f7be6aa322f7e4a1036aea73c9da3d418442e09f1,Miami,Will the highest temperature in Miami be 96°F or higher on September 19?,88443787413914468858459895707270501314301482887366377811164324820580299020529,Yes,2026-09-19T04:00:19+00:00,0.0005
0x818ff6e2222f323e54c7417f7be6aa322f7e4a1036aea73c9da3d418442e09f1,Miami,Will the highest temperature in Miami be 96°F or higher on September 19?,88443787413914468858459895707270501314301482887366377811164324820580299020529,Yes,2026-09-19T04:40:18+00:00,0.0005
0x818ff6e2222f323e54c7417f7be6aa322f7e4a1036aea73c9da3d418442e09f1,Miami,Will the highest temperature in Miami be 96°F or higher on September 19?,109408188642513250039869308697942462788771364512914963736573879292754916591921,No,2026-09-19T00:00:19+00:00,0.9995
0x818ff6e2222f323e54c7417f7be6aa322f7e4a1036aea73c9da3d418442e09f1,Miami,Will the highest temperature in Miami be 96°F or higher on September 19?,109408188642513250039869308697942462788771364512914963736573879292754916591921,No,2026-09-19T01:00:15+00:00,0.9995
0x818ff6e2222f323e54c7417f7be6aa322f7e4a1036aea73c9da3d418442e09f1,Miami,Will the highest temperature in Miami be 96°F or higher on September 19?,109408188642513250039869308697942462788771364512914963736573879292754916591921,No,2026-09-19T02:00:15+00:00,0.9995
0x818ff6e2222f323e54c7417f7be6aa322f7e4a1036aea73c9da3d418442e09f1,Miami,Will the highest temperature in Miami be 96°F or higher on September 19?,109408188642513250039869308697942462788771364512914963736573879292754916591921,No,2026-09-19T03:00:18+00:00,0.9995
0x818ff6e2222f323e54c7417f7be6aa322f7e4a1036aea73c9da3d418442e09f1,Miami,Will the highest temperature in Miami be 96°F or higher on September 19?,109408188642513250039869308697942462788771364512914963736573879292754916591921,No,2026-09-19T04:00:15+00:00,0.9995
0x818ff6e2222f323e54c7417f7be6aa322f7e4a1036aea73c9da3d418442e09f1,Miami,Will the highest temperature in Miami be 96°F or higher on September 19?,109408188642513250039869308697942462788771364512914963736573879292754916591921,No,2026-09-19T04:40:14+00:00,0.9995
0x80b06a17cbffab1dfef910dc89ef9868c1f4be7e7acd28bb7c051d97ac6c4913,Miami,Will the highest temperature in Miami be 77°F or below on September 20?,87700042068442531673625606498616179101228790612998634969401488152235180188612,Yes,2026-09-19T00:00:15+00:00,0.0025
0x80b06a17cbffab1dfef910dc89ef9868c1f4be7e7acd28bb7c051d97ac6c4913,Miami,Will the highest temperature in Miami be 77°F or below on September 20?,87700042068442531673625606498616179101228790612998634969401488152235180188612,Yes,2026-09-19T01:00:14+00:00,0.0025
0x80b06a17cbffab1dfef910dc89ef9868c1f4be7e7acd28bb7c051d97ac6c4913,Miami,Will the highest temperature in Miami be 77°F or below on September 20?,87700042068442531673625606498616179101228790612998634969401488152235180188612,Yes,2026-09-19T02:00:14+00:00,0.0025
0x80b06a17cbffab1dfef910dc89ef9868c1f4be7e7acd28bb7c051d97ac6c4913,Miami,Will the highest temperature in Miami be 77°F or below on September 20?,87700042068442531673625606498616179101228790612998634969401488152235180188612,Yes,2026-09-19T03:00:17+00:00,0.0025
0x80b06a17cbffab1dfef910dc89ef9868c1f4be7e7acd28bb7c051d97ac6c4913,Miami,Will the highest temperature in Miami be 77°F or below on September 20?,87700042068442531673625606498616179101228790612998634969401488152235180188612,Yes,2026-09-19T04:00:14+00:00,0.0025
0x80b06a17cbffab1dfef910dc89ef9868c1f4be7e7acd28bb7c051d97ac6c4913,Miami,Will the highest temperature in Miami be 77°F or below on September 20?,87700042068442531673625606498616179101228790612998634969401488152235180188612,Yes,2026-09-19T04:35:14+00:00,0.0025
0x80b06a17cbffab1dfef910dc89ef9868c1f4be7e7acd28bb7c051d97ac6c4913,Miami,Will the highest temperature in Miami be 77°F or below on September 20?,87312021884675658602361091066205759634502788071989184216533316934776114247103,No,2026-09-19T00:00:22+00:00,0.9975
0x80b06a17cbffab1dfef910dc89ef9868c1f4be7e7acd28bb7c051d97ac6c4913,Miami,Will the highest temperature in Miami be 77°F or below on September 20?,87312021884675658602361091066205759634502788071989184216533316934776114247103,No,2026-09-19T01:00:17+00:00,0.9975
0x80b06a17cbffab1dfef910dc89ef9868c1f4be7e7acd28bb7c051d97ac6c4913,Miami,Will the highest temperature in Miami be 77°F or below on September 20?,87312021884675658602361091066205759634502788071989184216533316934776114247103,No,2026-09-19T02:00:17+00:00,0.9975
0x80b06a17cbffab1dfef910dc89ef9868c1f4be7e7acd28bb7c051d97ac6c4913,Miami,Will the highest temperature in Miami be 77°F or below on September 20?,87312021884675658602361091066205759634502788071989184216533316934776114247103,No,2026-09-19T03:00:20+00:00,0.9975
0x80b06a17cbffab1dfef910dc89ef9868c1f4be7e7acd28bb7c051d97ac6c4913,Miami,Will the highest temperature in Miami be 77°F or below on September 20?,87312021884675658602361091066205759634502788071989184216533316934776114247103,No,2026-09-19T04:00:16+00:00,0.9975
0x80b06a17cbffab1dfef910dc89ef9868c1f4be7e7acd28bb7c051d97ac6c4913,Miami,Will the highest temperature in Miami be 77°F or below on September 20?,87312021884675658602361091066205759634502788071989184216533316934776114247103,No,2026-09-19T04:35:16+00:00,0.9975
0x8411e9666607bf0c4cd5cfba24c8245fa4187a7673205f83eba1ddb10fda6d81,Miami,Will the highest temperature in Miami be between 78-79°F on September 20?,100759302599176879216594496599496842605905988520711491806871268321018934525470,Yes,2026-09-19T00:00:25+00:00,0.0025
0x8411e9666607bf0c4cd5cfba24c8245fa4187a7673205f83eba1ddb10fda6d81,Miami,Will the highest temperature in Miami be between 78-79°F on September 20?,100759302599176879216594496599496842605905988520711491806871268321018934525470,Yes,2026-09-19T01:00:19+00:00,0.0025
0x8411e9666607bf0c4cd5cfba24c8245fa4187a7673205f83eba1ddb10fda6d81,Miami,Will the highest temperature in Miami be between 78-79°F on September 20?,100759302599176879216594496599496842605905988520711491806871268321018934525470,Yes,2026-09-19T02:00:19+00:00,0.0025
0x8411e9666607bf0c4cd5cfba24c8245fa4187a7673205f83eba1ddb10fda6d81,Miami,Will the highest temperature in Miami be between 78-79°F on September 20?,100759302599176879216594496599496842605905988520711491806871268321018934525470,Yes,2026-09-19T03:00:23+00:00,0.0025
0x8411e9666607bf0c4cd5cfba24c8245fa4187a7673205f83eba1ddb10fda6d81,Miami,Will the highest temperature in Miami be between 78-79°F on September 20?,100759302599176879216594496599496842605905988520711491806871268321018934525470,Yes,2026-09-19T04:00:18+00:00,0.0025
0x8411e9666607bf0c4cd5cfba24c8245fa4187a7673205f83eba1ddb10fda6d81,Miami,Will the highest temperature in Miami be between 78-79°F on September 20?,100759302599176879216594496599496842605905988520711491806871268321018934525470,Yes,2026-09-19T04:40:17+00:00,0.0025
0x8411e9666607bf0c4cd5cfba24c8245fa4187a7673205f83eba1ddb10fda6d81,Miami,Will the highest temperature in Miami be between 78-79°F on September 20?,88207416699871861628988595285574101142238010939770836908908996107911861530172,No,2026-09-19T00:00:25+00:00,0.9975
0x8411e9666607bf0c4cd5cfba24c8245fa4187a7673205f83eba1ddb10fda6d81,Miami,Will the highest temperature in Miami be between 78-79°F on September 20?,88207416699871861628988595285574101142238010939770836908908996107911861530172,No,2026-09-19T01:00:19+00:00,0.9975
0x8411e9666607bf0c4cd5cfba24c8245fa4187a7673205f83eba1ddb10fda6d81,Miami,Will the highest temperature in Miami be between 78-79°F on September 20?,88207416699871861628988595285574101142238010939770836908908996107911861530172,No,2026-09-19T02:00:19+00:00,0.9975
0x8411e9666607bf0c4cd5cfba24c8245fa4187a7673205f83eba1ddb10fda6d81,Miami,Will the highest temperature in Miami be between 78-79°F on September 20?,88207416699871861628988595285574101142238010939770836908908996107911861530172,No,2026-09-19T03:00:23+00:00,0.9975
0x8411e9666607bf0c4cd5cfba24c8245fa4187a7673205f83eba1ddb10fda6d81,Miami,Will the highest temperature in Miami be between 78-79°F on September 20?,88207416699871861628988595285574101142238010939770836908908996107911861530172,No,2026-09-19T04:00:19+00:00,0.9975
0x8411e9666607bf0c4cd5cfba24c8245fa4187a7673205f83eba1ddb10fda6d81,Miami,Will the highest temperature in Miami be between 78-79°F on September 20?,88207416699871861628988595285574101142238010939770836908908996107911861530172,No,2026-09-19T04:39:17+00:00,0.9975
0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Miami,Will the highest temperature in Miami be between 80-81°F on September 20?,47635315673312246300031138451044618275955814165459150523468574438112490477452,Yes,2026-09-19T00:00:26+00:00,0.006
0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Miami,Will the highest temperature in Miami be between 80-81°F on September 20?,47635315673312246300031138451044618275955814165459150523468574438112490477452,Yes,2026-09-19T01:00:19+00:00,0.006
0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Miami,Will the highest temperature in Miami be between 80-81°F on September 20?,47635315673312246300031138451044618275955814165459150523468574438112490477452,Yes,2026-09-19T02:00:19+00:00,0.006
0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Miami,Will the highest temperature in Miami be between 80-81°F on September 20?,47635315673312246300031138451044618275955814165459150523468574438112490477452,Yes,2026-09-19T03:00:24+00:00,0.006
0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Miami,Will the highest temperature in Miami be between 80-81°F on September 20?,47635315673312246300031138451044618275955814165459150523468574438112490477452,Yes,2026-09-19T04:00:19+00:00,0.006
0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Miami,Will the highest temperature in Miami be between 80-81°F on September 20?,47635315673312246300031138451044618275955814165459150523468574438112490477452,Yes,2026-09-19T04:40:18+00:00,0.006
0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Miami,Will the highest temperature in Miami be between 80-81°F on September 20?,41049734088857737123859379203140337626288258529328441598860892502612067145046,No,2026-09-19T00:00:25+00:00,0.994
0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Miami,Will the highest temperature in Miami be between 80-81°F on September 20?,41049734088857737123859379203140337626288258529328441598860892502612067145046,No,2026-09-19T01:00:18+00:00,0.994
0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Miami,Will the highest temperature in Miami be between 80-81°F on September 20?,41049734088857737123859379203140337626288258529328441598860892502612067145046,No,2026-09-19T02:00:19+00:00,0.994
0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Miami,Will the highest temperature in Miami be between 80-81°F on September 20?,41049734088857737123859379203140337626288258529328441598860892502612067145046,No,2026-09-19T03:00:23+00:00,0.994
0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Miami,Will the highest temperature in Miami be between 80-81°F on September 20?,41049734088857737123859379203140337626288258529328441598860892502612067145046,No,2026-09-19T04:00:18+00:00,0.994
0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Miami,Will the highest temperature in Miami be between 80-81°F on September 20?,41049734088857737123859379203140337626288258529328441598860892502612067145046,No,2026-09-19T04:40:17+00:00,0.994
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,100734066613233358528016516209128454092421831740613739609625602923655678765328,Yes,2026-09-19T00:00:27+00:00,0.015
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,100734066613233358528016516209128454092421831740613739609625602923655678765328,Yes,2026-09-19T01:00:20+00:00,0.015
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,100734066613233358528016516209128454092421831740613739609625602923655678765328,Yes,2026-09-19T02:00:20+00:00,0.015
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,100734066613233358528016516209128454092421831740613739609625602923655678765328,Yes,2026-09-19T03:00:24+00:00,0.02
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,100734066613233358528016516209128454092421831740613739609625602923655678765328,Yes,2026-09-19T04:00:19+00:00,0.02
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,100734066613233358528016516209128454092421831740613739609625602923655678765328,Yes,2026-09-19T04:35:18+00:00,0.02
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,60432362909925426386356141201698829178931700415434333887541432597248921477079,No,2026-09-19T00:00:24+00:00,0.985
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,60432362909925426386356141201698829178931700415434333887541432597248921477079,No,2026-09-19T01:00:18+00:00,0.985
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,60432362909925426386356141201698829178931700415434333887541432597248921477079,No,2026-09-19T02:00:18+00:00,0.985
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,60432362909925426386356141201698829178931700415434333887541432597248921477079,No,2026-09-19T03:00:22+00:00,0.98
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,60432362909925426386356141201698829178931700415434333887541432597248921477079,No,2026-09-19T04:00:18+00:00,0.98
0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Miami,Will the highest temperature in Miami be between 82-83°F on September 20?,60432362909925426386356141201698829178931700415434333887541432597248921477079,No,2026-09-19T04:35:17+00:00,0.98
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,95135526167443800608593114030989883059090211375304254388906298713153561331048,Yes,2026-09-19T00:00:24+00:00,0.06
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,95135526167443800608593114030989883059090211375304254388906298713153561331048,Yes,2026-09-19T01:00:18+00:00,0.06
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,95135526167443800608593114030989883059090211375304254388906298713153561331048,Yes,2026-09-19T02:00:18+00:00,0.085
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,95135526167443800608593114030989883059090211375304254388906298713153561331048,Yes,2026-09-19T03:00:22+00:00,0.075
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,95135526167443800608593114030989883059090211375304254388906298713153561331048,Yes,2026-09-19T04:00:18+00:00,0.075
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,95135526167443800608593114030989883059090211375304254388906298713153561331048,Yes,2026-09-19T04:35:17+00:00,0.085
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,79214080163136632475112524130898042877131807033524351838096183360468600859376,No,2026-09-19T00:00:20+00:00,0.94
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,79214080163136632475112524130898042877131807033524351838096183360468600859376,No,2026-09-19T01:00:16+00:00,0.94
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,79214080163136632475112524130898042877131807033524351838096183360468600859376,No,2026-09-19T02:00:16+00:00,0.915
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,79214080163136632475112524130898042877131807033524351838096183360468600859376,No,2026-09-19T03:00:19+00:00,0.925
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,79214080163136632475112524130898042877131807033524351838096183360468600859376,No,2026-09-19T04:00:16+00:00,0.925
0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Miami,Will the highest temperature in Miami be between 84-85°F on September 20?,79214080163136632475112524130898042877131807033524351838096183360468600859376,No,2026-09-19T04:35:15+00:00,0.915
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,61545445907227742001788421020142718196034474896600229682687689575699977062740,Yes,2026-09-19T00:00:20+00:00,0.23
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,61545445907227742001788421020142718196034474896600229682687689575699977062740,Yes,2026-09-19T01:00:16+00:00,0.235
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,61545445907227742001788421020142718196034474896600229682687689575699977062740,Yes,2026-09-19T02:00:16+00:00,0.235
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,61545445907227742001788421020142718196034474896600229682687689575699977062740,Yes,2026-09-19T03:00:19+00:00,0.245
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,61545445907227742001788421020142718196034474896600229682687689575699977062740,Yes,2026-09-19T04:00:16+00:00,0.24
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,61545445907227742001788421020142718196034474896600229682687689575699977062740,Yes,2026-09-19T04:40:15+00:00,0.245
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,25898828816510637284306668925161164391376418293459688395481767344275184153919,No,2026-09-19T00:00:21+00:00,0.77
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,25898828816510637284306668925161164391376418293459688395481767344275184153919,No,2026-09-19T01:00:17+00:00,0.765
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,25898828816510637284306668925161164391376418293459688395481767344275184153919,No,2026-09-19T02:00:17+00:00,0.765
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,25898828816510637284306668925161164391376418293459688395481767344275184153919,No,2026-09-19T03:00:20+00:00,0.755
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,25898828816510637284306668925161164391376418293459688395481767344275184153919,No,2026-09-19T04:00:16+00:00,0.76
0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Miami,Will the highest temperature in Miami be between 86-87°F on September 20?,25898828816510637284306668925161164391376418293459688395481767344275184153919,No,2026-09-19T04:36:20+00:00,0.755
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,3141973307658423272032602481437427181376110411549465517097456536924997063157,Yes,2026-09-19T00:00:24+00:00,0.395
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,3141973307658423272032602481437427181376110411549465517097456536924997063157,Yes,2026-09-19T01:00:18+00:00,0.395
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,3141973307658423272032602481437427181376110411549465517097456536924997063157,Yes,2026-09-19T02:00:18+00:00,0.4
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,3141973307658423272032602481437427181376110411549465517097456536924997063157,Yes,2026-09-19T03:00:22+00:00,0.41
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,3141973307658423272032602481437427181376110411549465517097456536924997063157,Yes,2026-09-19T04:00:18+00:00,0.41
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,3141973307658423272032602481437427181376110411549465517097456536924997063157,Yes,2026-09-19T04:40:17+00:00,0.41
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,21278268696384565730422899586799793879342084855691541941686468029955337274125,No,2026-09-19T00:00:24+00:00,0.605
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,21278268696384565730422899586799793879342084855691541941686468029955337274125,No,2026-09-19T01:00:18+00:00,0.605
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,21278268696384565730422899586799793879342084855691541941686468029955337274125,No,2026-09-19T02:00:18+00:00,0.6
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,21278268696384565730422899586799793879342084855691541941686468029955337274125,No,2026-09-19T03:00:22+00:00,0.59
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,21278268696384565730422899586799793879342084855691541941686468029955337274125,No,2026-09-19T04:00:18+00:00,0.59
0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Miami,Will the highest temperature in Miami be between 88-89°F on September 20?,21278268696384565730422899586799793879342084855691541941686468029955337274125,No,2026-09-19T04:40:17+00:00,0.59
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,58747654237412252431925020779135618102656293546278099241420983081067213736610,Yes,2026-09-19T00:00:24+00:00,0.27
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,58747654237412252431925020779135618102656293546278099241420983081067213736610,Yes,2026-09-19T01:00:18+00:00,0.255
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,58747654237412252431925020779135618102656293546278099241420983081067213736610,Yes,2026-09-19T02:00:18+00:00,0.245
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,58747654237412252431925020779135618102656293546278099241420983081067213736610,Yes,2026-09-19T03:00:22+00:00,0.24
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,58747654237412252431925020779135618102656293546278099241420983081067213736610,Yes,2026-09-19T04:00:18+00:00,0.24
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,58747654237412252431925020779135618102656293546278099241420983081067213736610,Yes,2026-09-19T04:40:17+00:00,0.225
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,76549747001497186748369431100611122887088323223140484803705685090118553787904,No,2026-09-19T00:00:22+00:00,0.73
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,76549747001497186748369431100611122887088323223140484803705685090118553787904,No,2026-09-19T01:00:17+00:00,0.745
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,76549747001497186748369431100611122887088323223140484803705685090118553787904,No,2026-09-19T02:00:17+00:00,0.755
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,76549747001497186748369431100611122887088323223140484803705685090118553787904,No,2026-09-19T03:00:21+00:00,0.76
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,76549747001497186748369431100611122887088323223140484803705685090118553787904,No,2026-09-19T04:00:17+00:00,0.76
0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Miami,Will the highest temperature in Miami be between 90-91°F on September 20?,76549747001497186748369431100611122887088323223140484803705685090118553787904,No,2026-09-19T04:40:16+00:00,0.775
0x8b15392a13ef5fab0874cfdc7ce0d2fe219ca964a6141102cff9a467443414e1,Miami,Will the highest temperature in Miami be between 92-93°F on September 20?,56986341242753690771286369509449536901791880408867726638238816403588533958779,Yes,2026-09-19T00:00:22+00:00,0.025
