condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd6e0fc2b1bb000475a382b18aa0dc621934d8990c9bd14fc82aafe56c828a5ca,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 25?,79592740272817482413742283119871286221530735631258633623382956104819980726593,Yes,2026-09-26T03:00:20+00:00,0.495
0xd6e0fc2b1bb000475a382b18aa0dc621934d8990c9bd14fc82aafe56c828a5ca,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 25?,79592740272817482413742283119871286221530735631258633623382956104819980726593,Yes,2026-09-26T04:00:18+00:00,0.495
0xd6e0fc2b1bb000475a382b18aa0dc621934d8990c9bd14fc82aafe56c828a5ca,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 25?,79592740272817482413742283119871286221530735631258633623382956104819980726593,Yes,2026-09-26T04:52:12+00:00,0.495
0xd6e0fc2b1bb000475a382b18aa0dc621934d8990c9bd14fc82aafe56c828a5ca,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 25?,2075495802868239148880621541320167678402041062991328612464935573161188355956,No,2026-09-26T00:00:20+00:00,0.5
0xd6e0fc2b1bb000475a382b18aa0dc621934d8990c9bd14fc82aafe56c828a5ca,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 25?,2075495802868239148880621541320167678402041062991328612464935573161188355956,No,2026-09-26T01:00:17+00:00,0.505
0xd6e0fc2b1bb000475a382b18aa0dc621934d8990c9bd14fc82aafe56c828a5ca,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 25?,2075495802868239148880621541320167678402041062991328612464935573161188355956,No,2026-09-26T02:00:14+00:00,0.505
0xd6e0fc2b1bb000475a382b18aa0dc621934d8990c9bd14fc82aafe56c828a5ca,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 25?,2075495802868239148880621541320167678402041062991328612464935573161188355956,No,2026-09-26T03:00:20+00:00,0.505
0xd6e0fc2b1bb000475a382b18aa0dc621934d8990c9bd14fc82aafe56c828a5ca,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 25?,2075495802868239148880621541320167678402041062991328612464935573161188355956,No,2026-09-26T04:00:18+00:00,0.505
0xd6e0fc2b1bb000475a382b18aa0dc621934d8990c9bd14fc82aafe56c828a5ca,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 25?,2075495802868239148880621541320167678402041062991328612464935573161188355956,No,2026-09-26T04:52:11+00:00,0.505
0x787cfdd099e4877d17381f07f2fdb6af515e378f2ea7241eecf1dedc9fdf5ba5,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 25?,30995497218308552388084711130109892213867071051609631182104377078271543121707,Yes,2026-09-26T00:00:19+00:00,0.5
0x787cfdd099e4877d17381f07f2fdb6af515e378f2ea7241eecf1dedc9fdf5ba5,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 25?,30995497218308552388084711130109892213867071051609631182104377078271543121707,Yes,2026-09-26T01:00:16+00:00,0.475
0x787cfdd099e4877d17381f07f2fdb6af515e378f2ea7241eecf1dedc9fdf5ba5,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 25?,30995497218308552388084711130109892213867071051609631182104377078271543121707,Yes,2026-09-26T02:00:13+00:00,0.5
0x787cfdd099e4877d17381f07f2fdb6af515e378f2ea7241eecf1dedc9fdf5ba5,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 25?,30995497218308552388084711130109892213867071051609631182104377078271543121707,Yes,2026-09-26T03:00:19+00:00,0.5
0x787cfdd099e4877d17381f07f2fdb6af515e378f2ea7241eecf1dedc9fdf5ba5,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 25?,30995497218308552388084711130109892213867071051609631182104377078271543121707,Yes,2026-09-26T04:00:17+00:00,0.5
0x787cfdd099e4877d17381f07f2fdb6af515e378f2ea7241eecf1dedc9fdf5ba5,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 25?,30995497218308552388084711130109892213867071051609631182104377078271543121707,Yes,2026-09-26T04:52:11+00:00,0.495
0x787cfdd099e4877d17381f07f2fdb6af515e378f2ea7241eecf1dedc9fdf5ba5,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 25?,88301563018421835785547384873628376603466511039317687385899188244177144453386,No,2026-09-26T00:00:16+00:00,0.5
0x787cfdd099e4877d17381f07f2fdb6af515e378f2ea7241eecf1dedc9fdf5ba5,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 25?,88301563018421835785547384873628376603466511039317687385899188244177144453386,No,2026-09-26T01:00:15+00:00,0.525
0x787cfdd099e4877d17381f07f2fdb6af515e378f2ea7241eecf1dedc9fdf5ba5,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 25?,88301563018421835785547384873628376603466511039317687385899188244177144453386,No,2026-09-26T02:00:11+00:00,0.5
0x787cfdd099e4877d17381f07f2fdb6af515e378f2ea7241eecf1dedc9fdf5ba5,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 25?,88301563018421835785547384873628376603466511039317687385899188244177144453386,No,2026-09-26T03:00:15+00:00,0.5
0x787cfdd099e4877d17381f07f2fdb6af515e378f2ea7241eecf1dedc9fdf5ba5,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 25?,88301563018421835785547384873628376603466511039317687385899188244177144453386,No,2026-09-26T04:00:15+00:00,0.5
0x787cfdd099e4877d17381f07f2fdb6af515e378f2ea7241eecf1dedc9fdf5ba5,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 25?,88301563018421835785547384873628376603466511039317687385899188244177144453386,No,2026-09-26T04:52:09+00:00,0.505
0x08edaad00d3e783847af308f4d217fce10f03cd939e60a5752530aab3d904871,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 25?,6745949804673096504226766007001168229980464672941509197652112549535597709657,Yes,2026-09-26T00:00:18+00:00,0.5
0x08edaad00d3e783847af308f4d217fce10f03cd939e60a5752530aab3d904871,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 25?,6745949804673096504226766007001168229980464672941509197652112549535597709657,Yes,2026-09-26T01:00:15+00:00,0.785
0x08edaad00d3e783847af308f4d217fce10f03cd939e60a5752530aab3d904871,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 25?,6745949804673096504226766007001168229980464672941509197652112549535597709657,Yes,2026-09-26T02:00:12+00:00,0.785
0x08edaad00d3e783847af308f4d217fce10f03cd939e60a5752530aab3d904871,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 25?,6745949804673096504226766007001168229980464672941509197652112549535597709657,Yes,2026-09-26T03:00:17+00:00,0.5
0x08edaad00d3e783847af308f4d217fce10f03cd939e60a5752530aab3d904871,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 25?,6745949804673096504226766007001168229980464672941509197652112549535597709657,Yes,2026-09-26T04:00:16+00:00,0.495
0x08edaad00d3e783847af308f4d217fce10f03cd939e60a5752530aab3d904871,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 25?,6745949804673096504226766007001168229980464672941509197652112549535597709657,Yes,2026-09-26T04:52:10+00:00,0.48
0x08edaad00d3e783847af308f4d217fce10f03cd939e60a5752530aab3d904871,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 25?,14368521661519114125273621702194493957767177531595787519955129409294101930763,No,2026-09-26T00:00:22+00:00,0.5
0x08edaad00d3e783847af308f4d217fce10f03cd939e60a5752530aab3d904871,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 25?,14368521661519114125273621702194493957767177531595787519955129409294101930763,No,2026-09-26T01:00:18+00:00,0.215
0x08edaad00d3e783847af308f4d217fce10f03cd939e60a5752530aab3d904871,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 25?,14368521661519114125273621702194493957767177531595787519955129409294101930763,No,2026-09-26T02:00:15+00:00,0.215
0x08edaad00d3e783847af308f4d217fce10f03cd939e60a5752530aab3d904871,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 25?,14368521661519114125273621702194493957767177531595787519955129409294101930763,No,2026-09-26T03:00:22+00:00,0.5
0x08edaad00d3e783847af308f4d217fce10f03cd939e60a5752530aab3d904871,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 25?,14368521661519114125273621702194493957767177531595787519955129409294101930763,No,2026-09-26T04:00:20+00:00,0.505
0x08edaad00d3e783847af308f4d217fce10f03cd939e60a5752530aab3d904871,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 25?,14368521661519114125273621702194493957767177531595787519955129409294101930763,No,2026-09-26T04:52:12+00:00,0.52
0x1ea6e968179c60c58a8dc1f3a7a80c73b90f026abb712ca31f943d2590b8042e,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 25?,44758071917009671693482829254701500726335341245532723444724034316683496937623,Yes,2026-09-26T00:00:21+00:00,0.495
0x1ea6e968179c60c58a8dc1f3a7a80c73b90f026abb712ca31f943d2590b8042e,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 25?,44758071917009671693482829254701500726335341245532723444724034316683496937623,Yes,2026-09-26T01:00:17+00:00,0.495
0x1ea6e968179c60c58a8dc1f3a7a80c73b90f026abb712ca31f943d2590b8042e,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 25?,44758071917009671693482829254701500726335341245532723444724034316683496937623,Yes,2026-09-26T02:00:14+00:00,0.475
0x1ea6e968179c60c58a8dc1f3a7a80c73b90f026abb712ca31f943d2590b8042e,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 25?,44758071917009671693482829254701500726335341245532723444724034316683496937623,Yes,2026-09-26T03:00:21+00:00,0.5
0x1ea6e968179c60c58a8dc1f3a7a80c73b90f026abb712ca31f943d2590b8042e,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 25?,44758071917009671693482829254701500726335341245532723444724034316683496937623,Yes,2026-09-26T04:00:19+00:00,0.495
0x1ea6e968179c60c58a8dc1f3a7a80c73b90f026abb712ca31f943d2590b8042e,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 25?,44758071917009671693482829254701500726335341245532723444724034316683496937623,Yes,2026-09-26T04:52:12+00:00,0.705
0x1ea6e968179c60c58a8dc1f3a7a80c73b90f026abb712ca31f943d2590b8042e,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 25?,40595591072795051315737011036881873552856388958057647763346297829195340653981,No,2026-09-26T00:00:23+00:00,0.505
0x1ea6e968179c60c58a8dc1f3a7a80c73b90f026abb712ca31f943d2590b8042e,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 25?,40595591072795051315737011036881873552856388958057647763346297829195340653981,No,2026-09-26T01:00:19+00:00,0.505
0x1ea6e968179c60c58a8dc1f3a7a80c73b90f026abb712ca31f943d2590b8042e,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 25?,40595591072795051315737011036881873552856388958057647763346297829195340653981,No,2026-09-26T02:00:16+00:00,0.525
0x1ea6e968179c60c58a8dc1f3a7a80c73b90f026abb712ca31f943d2590b8042e,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 25?,40595591072795051315737011036881873552856388958057647763346297829195340653981,No,2026-09-26T03:00:23+00:00,0.5
0x1ea6e968179c60c58a8dc1f3a7a80c73b90f026abb712ca31f943d2590b8042e,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 25?,40595591072795051315737011036881873552856388958057647763346297829195340653981,No,2026-09-26T04:00:20+00:00,0.505
0x576b7572120d33f353fd00677c4ff9b92222f75f53057d7af618e18dcd6e424b,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 25?,84469022463050801765164372508053992703386341521025563082188269320804543871316,Yes,2026-09-26T00:00:22+00:00,0.5
0x576b7572120d33f353fd00677c4ff9b92222f75f53057d7af618e18dcd6e424b,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 25?,84469022463050801765164372508053992703386341521025563082188269320804543871316,Yes,2026-09-26T01:00:18+00:00,0.0005
0x576b7572120d33f353fd00677c4ff9b92222f75f53057d7af618e18dcd6e424b,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 25?,84469022463050801765164372508053992703386341521025563082188269320804543871316,Yes,2026-09-26T02:00:15+00:00,0.0005
0x576b7572120d33f353fd00677c4ff9b92222f75f53057d7af618e18dcd6e424b,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 25?,84469022463050801765164372508053992703386341521025563082188269320804543871316,Yes,2026-09-26T03:00:21+00:00,0.0005
0x576b7572120d33f353fd00677c4ff9b92222f75f53057d7af618e18dcd6e424b,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 25?,84469022463050801765164372508053992703386341521025563082188269320804543871316,Yes,2026-09-26T04:00:19+00:00,0.0005
0x576b7572120d33f353fd00677c4ff9b92222f75f53057d7af618e18dcd6e424b,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 25?,84469022463050801765164372508053992703386341521025563082188269320804543871316,Yes,2026-09-26T04:52:12+00:00,0.0005
0x576b7572120d33f353fd00677c4ff9b92222f75f53057d7af618e18dcd6e424b,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 25?,72115792934528531455799231361412605634126820905940419854857460335743429977369,No,2026-09-26T00:00:19+00:00,0.5
0x576b7572120d33f353fd00677c4ff9b92222f75f53057d7af618e18dcd6e424b,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 25?,72115792934528531455799231361412605634126820905940419854857460335743429977369,No,2026-09-26T01:00:17+00:00,0.9995
0x576b7572120d33f353fd00677c4ff9b92222f75f53057d7af618e18dcd6e424b,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 25?,72115792934528531455799231361412605634126820905940419854857460335743429977369,No,2026-09-26T02:00:13+00:00,0.9995
0x576b7572120d33f353fd00677c4ff9b92222f75f53057d7af618e18dcd6e424b,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 25?,72115792934528531455799231361412605634126820905940419854857460335743429977369,No,2026-09-26T03:00:19+00:00,0.9995
0x576b7572120d33f353fd00677c4ff9b92222f75f53057d7af618e18dcd6e424b,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 25?,72115792934528531455799231361412605634126820905940419854857460335743429977369,No,2026-09-26T04:00:18+00:00,0.9995
0x576b7572120d33f353fd00677c4ff9b92222f75f53057d7af618e18dcd6e424b,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 25?,72115792934528531455799231361412605634126820905940419854857460335743429977369,No,2026-09-26T04:52:11+00:00,0.9995
0xac77b419d748fd675ba3f877ecc04352793baacebf3492479f526e6ec9348d5b,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 25?,8243034906985496782008004476677533733437093202398702813719339726347529206776,Yes,2026-09-26T00:00:22+00:00,0.0005
0xac77b419d748fd675ba3f877ecc04352793baacebf3492479f526e6ec9348d5b,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 25?,8243034906985496782008004476677533733437093202398702813719339726347529206776,Yes,2026-09-26T01:00:18+00:00,0.0005
0xac77b419d748fd675ba3f877ecc04352793baacebf3492479f526e6ec9348d5b,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 25?,8243034906985496782008004476677533733437093202398702813719339726347529206776,Yes,2026-09-26T02:00:15+00:00,0.0005
0xac77b419d748fd675ba3f877ecc04352793baacebf3492479f526e6ec9348d5b,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 25?,8243034906985496782008004476677533733437093202398702813719339726347529206776,Yes,2026-09-26T03:00:22+00:00,0.0005
0xac77b419d748fd675ba3f877ecc04352793baacebf3492479f526e6ec9348d5b,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 25?,8243034906985496782008004476677533733437093202398702813719339726347529206776,Yes,2026-09-26T04:00:19+00:00,0.0005
0xac77b419d748fd675ba3f877ecc04352793baacebf3492479f526e6ec9348d5b,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 25?,8243034906985496782008004476677533733437093202398702813719339726347529206776,Yes,2026-09-26T04:52:12+00:00,0.0005
0xac77b419d748fd675ba3f877ecc04352793baacebf3492479f526e6ec9348d5b,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 25?,109455221257218770095371027295684038073840620330961570805171664167010886000111,No,2026-09-26T00:00:21+00:00,0.9995
0xac77b419d748fd675ba3f877ecc04352793baacebf3492479f526e6ec9348d5b,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 25?,109455221257218770095371027295684038073840620330961570805171664167010886000111,No,2026-09-26T01:00:18+00:00,0.9995
0xac77b419d748fd675ba3f877ecc04352793baacebf3492479f526e6ec9348d5b,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 25?,109455221257218770095371027295684038073840620330961570805171664167010886000111,No,2026-09-26T02:00:15+00:00,0.9995
0xac77b419d748fd675ba3f877ecc04352793baacebf3492479f526e6ec9348d5b,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 25?,109455221257218770095371027295684038073840620330961570805171664167010886000111,No,2026-09-26T03:00:21+00:00,0.9995
0xac77b419d748fd675ba3f877ecc04352793baacebf3492479f526e6ec9348d5b,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 25?,109455221257218770095371027295684038073840620330961570805171664167010886000111,No,2026-09-26T04:00:19+00:00,0.9995
0xac77b419d748fd675ba3f877ecc04352793baacebf3492479f526e6ec9348d5b,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 25?,109455221257218770095371027295684038073840620330961570805171664167010886000111,No,2026-09-26T04:52:12+00:00,0.9995
0xe2e61da691b2853736f4539631fe57fc744645186206e2124514bc97c2751e73,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 25?,23381153462118460545895288318368445348335107333879047045920600864341534315117,Yes,2026-09-26T00:00:15+00:00,0.0005
