condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd3e8eb749277c1a462bc88ad846ea3c13d0bd158063e5141746ebbd988e7258f,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 13?,44382821634631402867019342371924090169961141931018549282518022096779212392000,No,2026-08-12T02:00:28+00:00,0.995
0xd3e8eb749277c1a462bc88ad846ea3c13d0bd158063e5141746ebbd988e7258f,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 13?,44382821634631402867019342371924090169961141931018549282518022096779212392000,No,2026-08-12T02:48:12+00:00,0.9945
0x0adcd9fd5b9dd7cb5722848dca836ce4f9401ecedf3e07a0e02c7b09efc02f1e,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 13?,45321397888593792283926791241612654843795128780664364795318490512730360548660,Yes,2026-08-12T02:00:30+00:00,0.005
0x0adcd9fd5b9dd7cb5722848dca836ce4f9401ecedf3e07a0e02c7b09efc02f1e,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 13?,45321397888593792283926791241612654843795128780664364795318490512730360548660,Yes,2026-08-12T02:48:12+00:00,0.0055
0x0adcd9fd5b9dd7cb5722848dca836ce4f9401ecedf3e07a0e02c7b09efc02f1e,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 13?,57989761902291674592414100223165388505686467708595358365374444772809589103663,No,2026-08-12T02:00:30+00:00,0.995
0x0adcd9fd5b9dd7cb5722848dca836ce4f9401ecedf3e07a0e02c7b09efc02f1e,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 13?,57989761902291674592414100223165388505686467708595358365374444772809589103663,No,2026-08-12T02:48:12+00:00,0.9945
0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Los Angeles,Will the highest temperature in Los Angeles be 69°F or below on August 11?,59933725272809215171652877315627733369152383775513623199893627978980053851023,Yes,2026-08-12T03:00:15+00:00,0.0005
0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Los Angeles,Will the highest temperature in Los Angeles be 69°F or below on August 11?,59933725272809215171652877315627733369152383775513623199893627978980053851023,Yes,2026-08-12T04:00:10+00:00,0.0005
0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Los Angeles,Will the highest temperature in Los Angeles be 69°F or below on August 11?,59933725272809215171652877315627733369152383775513623199893627978980053851023,Yes,2026-08-12T05:00:15+00:00,0.0005
0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Los Angeles,Will the highest temperature in Los Angeles be 69°F or below on August 11?,59933725272809215171652877315627733369152383775513623199893627978980053851023,Yes,2026-08-12T05:05:12+00:00,0.0005
0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Los Angeles,Will the highest temperature in Los Angeles be 69°F or below on August 11?,45899510225497717518673964436315504195912601326387027157501823189130182361858,No,2026-08-12T03:00:18+00:00,0.9995
0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Los Angeles,Will the highest temperature in Los Angeles be 69°F or below on August 11?,45899510225497717518673964436315504195912601326387027157501823189130182361858,No,2026-08-12T04:00:11+00:00,0.9995
0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Los Angeles,Will the highest temperature in Los Angeles be 69°F or below on August 11?,45899510225497717518673964436315504195912601326387027157501823189130182361858,No,2026-08-12T05:00:15+00:00,0.9995
0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Los Angeles,Will the highest temperature in Los Angeles be 69°F or below on August 11?,45899510225497717518673964436315504195912601326387027157501823189130182361858,No,2026-08-12T05:05:13+00:00,0.9995
0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,41843300324976347674047337675084522533948802426926327668522079440763060892162,Yes,2026-08-12T03:00:11+00:00,0.0005
0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,41843300324976347674047337675084522533948802426926327668522079440763060892162,Yes,2026-08-12T04:00:09+00:00,0.0005
0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,41843300324976347674047337675084522533948802426926327668522079440763060892162,Yes,2026-08-12T05:00:13+00:00,0.0005
0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,41843300324976347674047337675084522533948802426926327668522079440763060892162,Yes,2026-08-12T05:05:11+00:00,0.0005
0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,72653429057528168695214401466979659680371455844636819396717625690634646357620,No,2026-08-12T03:00:12+00:00,0.9995
0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,72653429057528168695214401466979659680371455844636819396717625690634646357620,No,2026-08-12T04:00:09+00:00,0.9995
0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,72653429057528168695214401466979659680371455844636819396717625690634646357620,No,2026-08-12T05:00:14+00:00,0.9995
0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,72653429057528168695214401466979659680371455844636819396717625690634646357620,No,2026-08-12T05:05:11+00:00,0.9995
0x0bc41525c2285c42662e5a2b9f69468bb67169a9f91080bff94d8bb9c3a4afd4,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 11?,46709595359567356679156587089375051004297674208137636225979268165853782922779,Yes,2026-08-12T03:00:22+00:00,0.0005
0x0bc41525c2285c42662e5a2b9f69468bb67169a9f91080bff94d8bb9c3a4afd4,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 11?,46709595359567356679156587089375051004297674208137636225979268165853782922779,Yes,2026-08-12T04:00:12+00:00,0.0005
0x0bc41525c2285c42662e5a2b9f69468bb67169a9f91080bff94d8bb9c3a4afd4,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 11?,46709595359567356679156587089375051004297674208137636225979268165853782922779,Yes,2026-08-12T05:00:16+00:00,0.0005
0x0bc41525c2285c42662e5a2b9f69468bb67169a9f91080bff94d8bb9c3a4afd4,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 11?,46709595359567356679156587089375051004297674208137636225979268165853782922779,Yes,2026-08-12T05:05:14+00:00,0.0005
0x0bc41525c2285c42662e5a2b9f69468bb67169a9f91080bff94d8bb9c3a4afd4,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 11?,61494614544075871024402473682367529481833338819380543391827914748299992282916,No,2026-08-12T03:00:08+00:00,0.9995
0x0bc41525c2285c42662e5a2b9f69468bb67169a9f91080bff94d8bb9c3a4afd4,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 11?,61494614544075871024402473682367529481833338819380543391827914748299992282916,No,2026-08-12T04:00:08+00:00,0.9995
0x0bc41525c2285c42662e5a2b9f69468bb67169a9f91080bff94d8bb9c3a4afd4,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 11?,61494614544075871024402473682367529481833338819380543391827914748299992282916,No,2026-08-12T05:00:12+00:00,0.9995
0x0bc41525c2285c42662e5a2b9f69468bb67169a9f91080bff94d8bb9c3a4afd4,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 11?,61494614544075871024402473682367529481833338819380543391827914748299992282916,No,2026-08-12T05:05:10+00:00,0.9995
0xcab5ad983c09b3cb372bfa3f96e3e43ff3f90027b5c3c20f419d2bb9d946798b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 11?,81748655345254091342791987565735195691459579335296338913932458075922327563363,Yes,2026-08-12T03:00:15+00:00,0.0005
0xcab5ad983c09b3cb372bfa3f96e3e43ff3f90027b5c3c20f419d2bb9d946798b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 11?,81748655345254091342791987565735195691459579335296338913932458075922327563363,Yes,2026-08-12T04:00:10+00:00,0.0005
0xcab5ad983c09b3cb372bfa3f96e3e43ff3f90027b5c3c20f419d2bb9d946798b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 11?,81748655345254091342791987565735195691459579335296338913932458075922327563363,Yes,2026-08-12T05:00:15+00:00,0.0005
0xcab5ad983c09b3cb372bfa3f96e3e43ff3f90027b5c3c20f419d2bb9d946798b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 11?,81748655345254091342791987565735195691459579335296338913932458075922327563363,Yes,2026-08-12T05:05:12+00:00,0.0005
0xcab5ad983c09b3cb372bfa3f96e3e43ff3f90027b5c3c20f419d2bb9d946798b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 11?,3698879234827000533914200805880622337471383254832633330361008722553296547893,No,2026-08-12T03:00:16+00:00,0.9995
0xcab5ad983c09b3cb372bfa3f96e3e43ff3f90027b5c3c20f419d2bb9d946798b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 11?,3698879234827000533914200805880622337471383254832633330361008722553296547893,No,2026-08-12T04:00:11+00:00,0.9995
0xcab5ad983c09b3cb372bfa3f96e3e43ff3f90027b5c3c20f419d2bb9d946798b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 11?,3698879234827000533914200805880622337471383254832633330361008722553296547893,No,2026-08-12T05:00:15+00:00,0.9995
0xcab5ad983c09b3cb372bfa3f96e3e43ff3f90027b5c3c20f419d2bb9d946798b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 11?,3698879234827000533914200805880622337471383254832633330361008722553296547893,No,2026-08-12T05:05:13+00:00,0.9995
0x9e04903491e953dc17de5e9bd59b9078612efbf2dc710e9e20c34ec77f382748,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 11?,14190868277783006492664375329019219413654984813918245540565138988919325790442,Yes,2026-08-12T03:00:22+00:00,0.0005
0x9e04903491e953dc17de5e9bd59b9078612efbf2dc710e9e20c34ec77f382748,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 11?,14190868277783006492664375329019219413654984813918245540565138988919325790442,Yes,2026-08-12T04:00:12+00:00,0.0005
0x9e04903491e953dc17de5e9bd59b9078612efbf2dc710e9e20c34ec77f382748,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 11?,14190868277783006492664375329019219413654984813918245540565138988919325790442,Yes,2026-08-12T05:00:16+00:00,0.0005
0x9e04903491e953dc17de5e9bd59b9078612efbf2dc710e9e20c34ec77f382748,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 11?,14190868277783006492664375329019219413654984813918245540565138988919325790442,Yes,2026-08-12T05:05:14+00:00,0.0005
0x9e04903491e953dc17de5e9bd59b9078612efbf2dc710e9e20c34ec77f382748,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 11?,88694394522132973275522134375167145772021721610582661629432686906757194489197,No,2026-08-12T03:00:12+00:00,0.9995
0x9e04903491e953dc17de5e9bd59b9078612efbf2dc710e9e20c34ec77f382748,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 11?,88694394522132973275522134375167145772021721610582661629432686906757194489197,No,2026-08-12T04:00:09+00:00,0.9995
0x9e04903491e953dc17de5e9bd59b9078612efbf2dc710e9e20c34ec77f382748,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 11?,88694394522132973275522134375167145772021721610582661629432686906757194489197,No,2026-08-12T05:00:14+00:00,0.9995
0x9e04903491e953dc17de5e9bd59b9078612efbf2dc710e9e20c34ec77f382748,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 11?,88694394522132973275522134375167145772021721610582661629432686906757194489197,No,2026-08-12T05:06:11+00:00,0.9995
0x99ef68970d1978e74904350de9509d6f94e696b42a609fb310c62518fda91316,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 11?,57720041182236048960596966645476667348211893512794023442251060983267517931882,Yes,2026-08-12T03:00:19+00:00,0.0005
0x99ef68970d1978e74904350de9509d6f94e696b42a609fb310c62518fda91316,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 11?,57720041182236048960596966645476667348211893512794023442251060983267517931882,Yes,2026-08-12T04:00:12+00:00,0.0005
0x99ef68970d1978e74904350de9509d6f94e696b42a609fb310c62518fda91316,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 11?,57720041182236048960596966645476667348211893512794023442251060983267517931882,Yes,2026-08-12T05:00:16+00:00,0.0005
0x99ef68970d1978e74904350de9509d6f94e696b42a609fb310c62518fda91316,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 11?,57720041182236048960596966645476667348211893512794023442251060983267517931882,Yes,2026-08-12T05:05:13+00:00,0.0005
0x99ef68970d1978e74904350de9509d6f94e696b42a609fb310c62518fda91316,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 11?,47006764812812341409752856527728703272107040804101515110381905005259075340194,No,2026-08-12T03:00:11+00:00,0.9995
0x99ef68970d1978e74904350de9509d6f94e696b42a609fb310c62518fda91316,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 11?,47006764812812341409752856527728703272107040804101515110381905005259075340194,No,2026-08-12T04:00:09+00:00,0.9995
0x99ef68970d1978e74904350de9509d6f94e696b42a609fb310c62518fda91316,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 11?,47006764812812341409752856527728703272107040804101515110381905005259075340194,No,2026-08-12T05:00:13+00:00,0.9995
0x99ef68970d1978e74904350de9509d6f94e696b42a609fb310c62518fda91316,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 11?,47006764812812341409752856527728703272107040804101515110381905005259075340194,No,2026-08-12T05:05:11+00:00,0.9995
0xae63b1e2fb8e894e49b56d13d9a43b91d8f1139d377aa9c169c7f252fa9d7053,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 11?,26698060802087320495358336786784520956784118639417783123576132745383639164449,Yes,2026-08-12T03:00:12+00:00,0.9995
0xae63b1e2fb8e894e49b56d13d9a43b91d8f1139d377aa9c169c7f252fa9d7053,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 11?,26698060802087320495358336786784520956784118639417783123576132745383639164449,Yes,2026-08-12T04:00:09+00:00,0.9995
0xae63b1e2fb8e894e49b56d13d9a43b91d8f1139d377aa9c169c7f252fa9d7053,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 11?,26698060802087320495358336786784520956784118639417783123576132745383639164449,Yes,2026-08-12T05:00:14+00:00,0.9995
0xae63b1e2fb8e894e49b56d13d9a43b91d8f1139d377aa9c169c7f252fa9d7053,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 11?,26698060802087320495358336786784520956784118639417783123576132745383639164449,Yes,2026-08-12T05:05:11+00:00,0.9995
0xae63b1e2fb8e894e49b56d13d9a43b91d8f1139d377aa9c169c7f252fa9d7053,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 11?,20631621775694153066234137236672030229580073054890889723687657138131904579575,No,2026-08-12T03:00:22+00:00,0.0005
0xae63b1e2fb8e894e49b56d13d9a43b91d8f1139d377aa9c169c7f252fa9d7053,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 11?,20631621775694153066234137236672030229580073054890889723687657138131904579575,No,2026-08-12T04:00:13+00:00,0.0005
0xae63b1e2fb8e894e49b56d13d9a43b91d8f1139d377aa9c169c7f252fa9d7053,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 11?,20631621775694153066234137236672030229580073054890889723687657138131904579575,No,2026-08-12T05:00:17+00:00,0.0005
0xae63b1e2fb8e894e49b56d13d9a43b91d8f1139d377aa9c169c7f252fa9d7053,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 11?,20631621775694153066234137236672030229580073054890889723687657138131904579575,No,2026-08-12T05:05:14+00:00,0.0005
0x4f50e687a1a59f410a62babc63ed5a09ab2d5c31bda965e12b46ca9cefb74887,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 11?,111105268751515929841832599844752095567951329504835974450967537067901497983951,Yes,2026-08-12T03:00:08+00:00,0.0005
0x4f50e687a1a59f410a62babc63ed5a09ab2d5c31bda965e12b46ca9cefb74887,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 11?,111105268751515929841832599844752095567951329504835974450967537067901497983951,Yes,2026-08-12T04:00:08+00:00,0.0005
0x4f50e687a1a59f410a62babc63ed5a09ab2d5c31bda965e12b46ca9cefb74887,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 11?,111105268751515929841832599844752095567951329504835974450967537067901497983951,Yes,2026-08-12T05:00:12+00:00,0.0005
0x4f50e687a1a59f410a62babc63ed5a09ab2d5c31bda965e12b46ca9cefb74887,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 11?,111105268751515929841832599844752095567951329504835974450967537067901497983951,Yes,2026-08-12T05:06:10+00:00,0.0005
0x4f50e687a1a59f410a62babc63ed5a09ab2d5c31bda965e12b46ca9cefb74887,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 11?,79062359249730407857383630686700283096273461786528662813157611755016526673668,No,2026-08-12T03:00:15+00:00,0.9995
0x4f50e687a1a59f410a62babc63ed5a09ab2d5c31bda965e12b46ca9cefb74887,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 11?,79062359249730407857383630686700283096273461786528662813157611755016526673668,No,2026-08-12T04:00:10+00:00,0.9995
0x4f50e687a1a59f410a62babc63ed5a09ab2d5c31bda965e12b46ca9cefb74887,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 11?,79062359249730407857383630686700283096273461786528662813157611755016526673668,No,2026-08-12T05:00:15+00:00,0.9995
0x4f50e687a1a59f410a62babc63ed5a09ab2d5c31bda965e12b46ca9cefb74887,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 11?,79062359249730407857383630686700283096273461786528662813157611755016526673668,No,2026-08-12T05:05:12+00:00,0.9995
0xc928ea896cc96fad1043e54e2700050b6a517397602d34e918ad5d0003d14d88,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 11?,66116654349553021649900881088975989359008650119795716035153625094395254938685,Yes,2026-08-12T03:00:09+00:00,0.0005
0xc928ea896cc96fad1043e54e2700050b6a517397602d34e918ad5d0003d14d88,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 11?,66116654349553021649900881088975989359008650119795716035153625094395254938685,Yes,2026-08-12T04:00:08+00:00,0.0005
0xc928ea896cc96fad1043e54e2700050b6a517397602d34e918ad5d0003d14d88,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 11?,66116654349553021649900881088975989359008650119795716035153625094395254938685,Yes,2026-08-12T05:00:13+00:00,0.0005
0xc928ea896cc96fad1043e54e2700050b6a517397602d34e918ad5d0003d14d88,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 11?,66116654349553021649900881088975989359008650119795716035153625094395254938685,Yes,2026-08-12T05:05:11+00:00,0.0005
0xc928ea896cc96fad1043e54e2700050b6a517397602d34e918ad5d0003d14d88,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 11?,22537437734157583397956298793181348096276734652880181799297212696224786338204,No,2026-08-12T03:00:23+00:00,0.9995
0xc928ea896cc96fad1043e54e2700050b6a517397602d34e918ad5d0003d14d88,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 11?,22537437734157583397956298793181348096276734652880181799297212696224786338204,No,2026-08-12T04:00:13+00:00,0.9995
0xc928ea896cc96fad1043e54e2700050b6a517397602d34e918ad5d0003d14d88,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 11?,22537437734157583397956298793181348096276734652880181799297212696224786338204,No,2026-08-12T05:00:17+00:00,0.9995
0xc928ea896cc96fad1043e54e2700050b6a517397602d34e918ad5d0003d14d88,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 11?,22537437734157583397956298793181348096276734652880181799297212696224786338204,No,2026-08-12T05:05:14+00:00,0.9995
0xdbbdb4c5b1923bea1c3964964056de394ae5cc16bdd9f3e1e56b9abfdf5bdda2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 11?,55098241409404901499261800245114765299190135341295750426687180929748297233643,Yes,2026-08-12T03:00:09+00:00,0.0005
0xdbbdb4c5b1923bea1c3964964056de394ae5cc16bdd9f3e1e56b9abfdf5bdda2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 11?,55098241409404901499261800245114765299190135341295750426687180929748297233643,Yes,2026-08-12T04:00:08+00:00,0.0005
0xdbbdb4c5b1923bea1c3964964056de394ae5cc16bdd9f3e1e56b9abfdf5bdda2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 11?,55098241409404901499261800245114765299190135341295750426687180929748297233643,Yes,2026-08-12T05:00:13+00:00,0.0005
0xdbbdb4c5b1923bea1c3964964056de394ae5cc16bdd9f3e1e56b9abfdf5bdda2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 11?,55098241409404901499261800245114765299190135341295750426687180929748297233643,Yes,2026-08-12T05:05:11+00:00,0.0005
0xdbbdb4c5b1923bea1c3964964056de394ae5cc16bdd9f3e1e56b9abfdf5bdda2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 11?,64048924310753991361458493078004213047772160174972020595520324500454825979231,No,2026-08-12T03:00:12+00:00,0.9995
0xdbbdb4c5b1923bea1c3964964056de394ae5cc16bdd9f3e1e56b9abfdf5bdda2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 11?,64048924310753991361458493078004213047772160174972020595520324500454825979231,No,2026-08-12T04:00:09+00:00,0.9995
0xdbbdb4c5b1923bea1c3964964056de394ae5cc16bdd9f3e1e56b9abfdf5bdda2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 11?,64048924310753991361458493078004213047772160174972020595520324500454825979231,No,2026-08-12T05:00:14+00:00,0.9995
0xdbbdb4c5b1923bea1c3964964056de394ae5cc16bdd9f3e1e56b9abfdf5bdda2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 11?,64048924310753991361458493078004213047772160174972020595520324500454825979231,No,2026-08-12T05:06:11+00:00,0.9995
0xd6e488291f5105d88b46c7e285e01176df2255542ad6f43bd7fb95fd68eafdd4,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 11?,42268922045838714565500619793461133991723519538486939634344882642450115141942,Yes,2026-08-12T03:00:08+00:00,0.0005
0xd6e488291f5105d88b46c7e285e01176df2255542ad6f43bd7fb95fd68eafdd4,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 11?,42268922045838714565500619793461133991723519538486939634344882642450115141942,Yes,2026-08-12T04:00:08+00:00,0.0005
0xd6e488291f5105d88b46c7e285e01176df2255542ad6f43bd7fb95fd68eafdd4,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 11?,42268922045838714565500619793461133991723519538486939634344882642450115141942,Yes,2026-08-12T05:00:12+00:00,0.0005
0xd6e488291f5105d88b46c7e285e01176df2255542ad6f43bd7fb95fd68eafdd4,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 11?,42268922045838714565500619793461133991723519538486939634344882642450115141942,Yes,2026-08-12T05:06:10+00:00,0.0005
0xd6e488291f5105d88b46c7e285e01176df2255542ad6f43bd7fb95fd68eafdd4,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 11?,62630411264376291367744065915618101960143755345529584840666336322071540517302,No,2026-08-12T03:00:15+00:00,0.9995
0xd6e488291f5105d88b46c7e285e01176df2255542ad6f43bd7fb95fd68eafdd4,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 11?,62630411264376291367744065915618101960143755345529584840666336322071540517302,No,2026-08-12T04:00:10+00:00,0.9995
0xd6e488291f5105d88b46c7e285e01176df2255542ad6f43bd7fb95fd68eafdd4,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 11?,62630411264376291367744065915618101960143755345529584840666336322071540517302,No,2026-08-12T05:00:15+00:00,0.9995
0xd6e488291f5105d88b46c7e285e01176df2255542ad6f43bd7fb95fd68eafdd4,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 11?,62630411264376291367744065915618101960143755345529584840666336322071540517302,No,2026-08-12T05:05:12+00:00,0.9995
0x4b5046b553e4b701908a622e36b00d363a8dfc93b8414b89d25d651ffe39e8d0,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 12?,67434255579622772692459612159420678538065112387483760966737396242480999311435,Yes,2026-08-12T03:00:15+00:00,0.0005
0x4b5046b553e4b701908a622e36b00d363a8dfc93b8414b89d25d651ffe39e8d0,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 12?,67434255579622772692459612159420678538065112387483760966737396242480999311435,Yes,2026-08-12T04:00:10+00:00,0.0005
0x4b5046b553e4b701908a622e36b00d363a8dfc93b8414b89d25d651ffe39e8d0,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 12?,67434255579622772692459612159420678538065112387483760966737396242480999311435,Yes,2026-08-12T05:00:15+00:00,0.0005
0x4b5046b553e4b701908a622e36b00d363a8dfc93b8414b89d25d651ffe39e8d0,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 12?,67434255579622772692459612159420678538065112387483760966737396242480999311435,Yes,2026-08-12T05:05:12+00:00,0.0005
0x4b5046b553e4b701908a622e36b00d363a8dfc93b8414b89d25d651ffe39e8d0,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 12?,62767519743452097592007144336442900391664360672890349514333677479654732740257,No,2026-08-12T03:00:19+00:00,0.9995
0x4b5046b553e4b701908a622e36b00d363a8dfc93b8414b89d25d651ffe39e8d0,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 12?,62767519743452097592007144336442900391664360672890349514333677479654732740257,No,2026-08-12T04:00:12+00:00,0.9995
0x4b5046b553e4b701908a622e36b00d363a8dfc93b8414b89d25d651ffe39e8d0,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 12?,62767519743452097592007144336442900391664360672890349514333677479654732740257,No,2026-08-12T05:00:16+00:00,0.9995
0x4b5046b553e4b701908a622e36b00d363a8dfc93b8414b89d25d651ffe39e8d0,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 12?,62767519743452097592007144336442900391664360672890349514333677479654732740257,No,2026-08-12T05:06:12+00:00,0.9995
0xdc2350d51cc68dee019795731e5dc9d0467fb5d00ea0c767000bb3bad43cbfda,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 12?,14082059821547201883500984648992163620657272260071802561140958569001949001211,Yes,2026-08-12T03:00:22+00:00,0.0005
0xdc2350d51cc68dee019795731e5dc9d0467fb5d00ea0c767000bb3bad43cbfda,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 12?,14082059821547201883500984648992163620657272260071802561140958569001949001211,Yes,2026-08-12T04:00:13+00:00,0.0005
