condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7353a5db5e1b0b8d919a9e49f9e86c8161709165878d566d7fd777c287314b5e,Houston,Will the highest temperature in Houston be between 106-107°F on August 27?,29390596598488042788943854371094889028001959067016958709915934000536244576810,Yes,2026-08-27T04:00:19+00:00,0.0005
0x7353a5db5e1b0b8d919a9e49f9e86c8161709165878d566d7fd777c287314b5e,Houston,Will the highest temperature in Houston be between 106-107°F on August 27?,29390596598488042788943854371094889028001959067016958709915934000536244576810,Yes,2026-08-27T05:00:17+00:00,0.0005
0x7353a5db5e1b0b8d919a9e49f9e86c8161709165878d566d7fd777c287314b5e,Houston,Will the highest temperature in Houston be between 106-107°F on August 27?,29390596598488042788943854371094889028001959067016958709915934000536244576810,Yes,2026-08-27T06:00:18+00:00,0.0005
0x7353a5db5e1b0b8d919a9e49f9e86c8161709165878d566d7fd777c287314b5e,Houston,Will the highest temperature in Houston be between 106-107°F on August 27?,29390596598488042788943854371094889028001959067016958709915934000536244576810,Yes,2026-08-27T07:00:38+00:00,0.0005
0x7353a5db5e1b0b8d919a9e49f9e86c8161709165878d566d7fd777c287314b5e,Houston,Will the highest temperature in Houston be between 106-107°F on August 27?,29390596598488042788943854371094889028001959067016958709915934000536244576810,Yes,2026-08-27T08:00:18+00:00,0.0005
0x7353a5db5e1b0b8d919a9e49f9e86c8161709165878d566d7fd777c287314b5e,Houston,Will the highest temperature in Houston be between 106-107°F on August 27?,29390596598488042788943854371094889028001959067016958709915934000536244576810,Yes,2026-08-27T09:00:20+00:00,0.0005
0x7353a5db5e1b0b8d919a9e49f9e86c8161709165878d566d7fd777c287314b5e,Houston,Will the highest temperature in Houston be between 106-107°F on August 27?,29390596598488042788943854371094889028001959067016958709915934000536244576810,Yes,2026-08-27T09:54:15+00:00,0.0005
0x7353a5db5e1b0b8d919a9e49f9e86c8161709165878d566d7fd777c287314b5e,Houston,Will the highest temperature in Houston be between 106-107°F on August 27?,18089693652772089559252993745083474158002841214236842063099640071307691530280,No,2026-08-27T00:00:18+00:00,0.9995
0x7353a5db5e1b0b8d919a9e49f9e86c8161709165878d566d7fd777c287314b5e,Houston,Will the highest temperature in Houston be between 106-107°F on August 27?,18089693652772089559252993745083474158002841214236842063099640071307691530280,No,2026-08-27T01:00:15+00:00,0.9995
0x7353a5db5e1b0b8d919a9e49f9e86c8161709165878d566d7fd777c287314b5e,Houston,Will the highest temperature in Houston be between 106-107°F on August 27?,18089693652772089559252993745083474158002841214236842063099640071307691530280,No,2026-08-27T02:00:26+00:00,0.9995
0x7353a5db5e1b0b8d919a9e49f9e86c8161709165878d566d7fd777c287314b5e,Houston,Will the highest temperature in Houston be between 106-107°F on August 27?,18089693652772089559252993745083474158002841214236842063099640071307691530280,No,2026-08-27T03:00:13+00:00,0.9995
0x7353a5db5e1b0b8d919a9e49f9e86c8161709165878d566d7fd777c287314b5e,Houston,Will the highest temperature in Houston be between 106-107°F on August 27?,18089693652772089559252993745083474158002841214236842063099640071307691530280,No,2026-08-27T04:00:15+00:00,0.9995
0x7353a5db5e1b0b8d919a9e49f9e86c8161709165878d566d7fd777c287314b5e,Houston,Will the highest temperature in Houston be between 106-107°F on August 27?,18089693652772089559252993745083474158002841214236842063099640071307691530280,No,2026-08-27T05:00:13+00:00,0.9995
0x7353a5db5e1b0b8d919a9e49f9e86c8161709165878d566d7fd777c287314b5e,Houston,Will the highest temperature in Houston be between 106-107°F on August 27?,18089693652772089559252993745083474158002841214236842063099640071307691530280,No,2026-08-27T06:00:14+00:00,0.9995
0x7353a5db5e1b0b8d919a9e49f9e86c8161709165878d566d7fd777c287314b5e,Houston,Will the highest temperature in Houston be between 106-107°F on August 27?,18089693652772089559252993745083474158002841214236842063099640071307691530280,No,2026-08-27T07:00:31+00:00,0.9995
0x7353a5db5e1b0b8d919a9e49f9e86c8161709165878d566d7fd777c287314b5e,Houston,Will the highest temperature in Houston be between 106-107°F on August 27?,18089693652772089559252993745083474158002841214236842063099640071307691530280,No,2026-08-27T08:00:13+00:00,0.9995
0x7353a5db5e1b0b8d919a9e49f9e86c8161709165878d566d7fd777c287314b5e,Houston,Will the highest temperature in Houston be between 106-107°F on August 27?,18089693652772089559252993745083474158002841214236842063099640071307691530280,No,2026-08-27T09:00:14+00:00,0.9995
0x7353a5db5e1b0b8d919a9e49f9e86c8161709165878d566d7fd777c287314b5e,Houston,Will the highest temperature in Houston be between 106-107°F on August 27?,18089693652772089559252993745083474158002841214236842063099640071307691530280,No,2026-08-27T09:54:12+00:00,0.9995
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,37131820588596266317845656601085843207021926025057390996899973311125503454484,Yes,2026-08-27T00:00:21+00:00,0.0005
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,37131820588596266317845656601085843207021926025057390996899973311125503454484,Yes,2026-08-27T01:00:17+00:00,0.0005
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,37131820588596266317845656601085843207021926025057390996899973311125503454484,Yes,2026-08-27T02:00:27+00:00,0.0005
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,37131820588596266317845656601085843207021926025057390996899973311125503454484,Yes,2026-08-27T03:00:15+00:00,0.0005
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,37131820588596266317845656601085843207021926025057390996899973311125503454484,Yes,2026-08-27T04:00:16+00:00,0.0005
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,37131820588596266317845656601085843207021926025057390996899973311125503454484,Yes,2026-08-27T05:00:14+00:00,0.0005
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,37131820588596266317845656601085843207021926025057390996899973311125503454484,Yes,2026-08-27T06:00:16+00:00,0.0005
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,37131820588596266317845656601085843207021926025057390996899973311125503454484,Yes,2026-08-27T07:00:33+00:00,0.0005
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,37131820588596266317845656601085843207021926025057390996899973311125503454484,Yes,2026-08-27T08:00:15+00:00,0.0005
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,37131820588596266317845656601085843207021926025057390996899973311125503454484,Yes,2026-08-27T09:00:16+00:00,0.0005
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,37131820588596266317845656601085843207021926025057390996899973311125503454484,Yes,2026-08-27T09:54:13+00:00,0.0005
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,4782980509325739264016444064385814281079014086124288207044374717736585198917,No,2026-08-27T00:00:21+00:00,0.9995
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,4782980509325739264016444064385814281079014086124288207044374717736585198917,No,2026-08-27T01:00:17+00:00,0.9995
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,4782980509325739264016444064385814281079014086124288207044374717736585198917,No,2026-08-27T02:00:28+00:00,0.9995
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,4782980509325739264016444064385814281079014086124288207044374717736585198917,No,2026-08-27T03:00:16+00:00,0.9995
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,4782980509325739264016444064385814281079014086124288207044374717736585198917,No,2026-08-27T04:00:16+00:00,0.9995
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,4782980509325739264016444064385814281079014086124288207044374717736585198917,No,2026-08-27T05:00:15+00:00,0.9995
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,4782980509325739264016444064385814281079014086124288207044374717736585198917,No,2026-08-27T06:00:16+00:00,0.9995
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,4782980509325739264016444064385814281079014086124288207044374717736585198917,No,2026-08-27T07:00:34+00:00,0.9995
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,4782980509325739264016444064385814281079014086124288207044374717736585198917,No,2026-08-27T08:00:15+00:00,0.9995
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,4782980509325739264016444064385814281079014086124288207044374717736585198917,No,2026-08-27T09:00:17+00:00,0.9995
0xa76bcd8e092c8415634dbe0a92928203c7f2ceb8a319e4c99cb81a926921174c,Houston,Will the highest temperature in Houston be 108°F or higher on August 27?,4782980509325739264016444064385814281079014086124288207044374717736585198917,No,2026-08-27T09:54:13+00:00,0.9995
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,79255077007480954615215059681173787528226960399149496525020315216124064805197,Yes,2026-08-27T00:00:17+00:00,0.011
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,79255077007480954615215059681173787528226960399149496525020315216124064805197,Yes,2026-08-27T01:00:14+00:00,0.011
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,79255077007480954615215059681173787528226960399149496525020315216124064805197,Yes,2026-08-27T02:00:26+00:00,0.011
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,79255077007480954615215059681173787528226960399149496525020315216124064805197,Yes,2026-08-27T03:00:13+00:00,0.011
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,79255077007480954615215059681173787528226960399149496525020315216124064805197,Yes,2026-08-27T04:00:14+00:00,0.011
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,79255077007480954615215059681173787528226960399149496525020315216124064805197,Yes,2026-08-27T05:00:13+00:00,0.011
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,79255077007480954615215059681173787528226960399149496525020315216124064805197,Yes,2026-08-27T06:00:14+00:00,0.006
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,79255077007480954615215059681173787528226960399149496525020315216124064805197,Yes,2026-08-27T07:00:30+00:00,0.0035
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,79255077007480954615215059681173787528226960399149496525020315216124064805197,Yes,2026-08-27T08:00:13+00:00,0.0035
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,79255077007480954615215059681173787528226960399149496525020315216124064805197,Yes,2026-08-27T09:00:14+00:00,0.006
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,79255077007480954615215059681173787528226960399149496525020315216124064805197,Yes,2026-08-27T09:54:12+00:00,0.006
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,113225573733950957170409925218530308279613385341173785441280556229572502856187,No,2026-08-27T00:00:22+00:00,0.989
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,113225573733950957170409925218530308279613385341173785441280556229572502856187,No,2026-08-27T01:00:18+00:00,0.989
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,113225573733950957170409925218530308279613385341173785441280556229572502856187,No,2026-08-27T02:00:28+00:00,0.989
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,113225573733950957170409925218530308279613385341173785441280556229572502856187,No,2026-08-27T03:00:16+00:00,0.989
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,113225573733950957170409925218530308279613385341173785441280556229572502856187,No,2026-08-27T04:00:17+00:00,0.989
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,113225573733950957170409925218530308279613385341173785441280556229572502856187,No,2026-08-27T05:00:15+00:00,0.989
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,113225573733950957170409925218530308279613385341173785441280556229572502856187,No,2026-08-27T06:00:16+00:00,0.994
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,113225573733950957170409925218530308279613385341173785441280556229572502856187,No,2026-08-27T07:00:35+00:00,0.9965
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,113225573733950957170409925218530308279613385341173785441280556229572502856187,No,2026-08-27T08:00:16+00:00,0.9965
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,113225573733950957170409925218530308279613385341173785441280556229572502856187,No,2026-08-27T09:00:18+00:00,0.994
0x61cfa826334ab8203db6692a7c127b03e36e29373c6c3275a899ab5ff6376225,Houston,Will the lowest temperature in Houston be 73°F or below on August 27?,113225573733950957170409925218530308279613385341173785441280556229572502856187,No,2026-08-27T09:54:14+00:00,0.994
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,68705666991730955134386411216462403890468476711184963716602531476353544492719,Yes,2026-08-27T00:00:17+00:00,0.25
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,68705666991730955134386411216462403890468476711184963716602531476353544492719,Yes,2026-08-27T01:00:15+00:00,0.25
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,68705666991730955134386411216462403890468476711184963716602531476353544492719,Yes,2026-08-27T02:00:26+00:00,0.25
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,68705666991730955134386411216462403890468476711184963716602531476353544492719,Yes,2026-08-27T03:00:13+00:00,0.25
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,68705666991730955134386411216462403890468476711184963716602531476353544492719,Yes,2026-08-27T04:00:15+00:00,0.25
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,68705666991730955134386411216462403890468476711184963716602531476353544492719,Yes,2026-08-27T05:00:13+00:00,0.25
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,68705666991730955134386411216462403890468476711184963716602531476353544492719,Yes,2026-08-27T06:00:14+00:00,0.25
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,68705666991730955134386411216462403890468476711184963716602531476353544492719,Yes,2026-08-27T07:00:31+00:00,0.25
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,68705666991730955134386411216462403890468476711184963716602531476353544492719,Yes,2026-08-27T08:00:13+00:00,0.25
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,68705666991730955134386411216462403890468476711184963716602531476353544492719,Yes,2026-08-27T09:00:14+00:00,0.305
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,68705666991730955134386411216462403890468476711184963716602531476353544492719,Yes,2026-08-27T09:54:12+00:00,0.465
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,95663025384008828067984265749027223025663039044768352399176441099968603175750,No,2026-08-27T00:00:22+00:00,0.75
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,95663025384008828067984265749027223025663039044768352399176441099968603175750,No,2026-08-27T01:00:18+00:00,0.75
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,95663025384008828067984265749027223025663039044768352399176441099968603175750,No,2026-08-27T02:00:28+00:00,0.75
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,95663025384008828067984265749027223025663039044768352399176441099968603175750,No,2026-08-27T03:00:16+00:00,0.75
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,95663025384008828067984265749027223025663039044768352399176441099968603175750,No,2026-08-27T04:00:17+00:00,0.75
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,95663025384008828067984265749027223025663039044768352399176441099968603175750,No,2026-08-27T05:00:15+00:00,0.75
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,95663025384008828067984265749027223025663039044768352399176441099968603175750,No,2026-08-27T06:00:16+00:00,0.75
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,95663025384008828067984265749027223025663039044768352399176441099968603175750,No,2026-08-27T07:00:35+00:00,0.75
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,95663025384008828067984265749027223025663039044768352399176441099968603175750,No,2026-08-27T08:00:16+00:00,0.75
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,95663025384008828067984265749027223025663039044768352399176441099968603175750,No,2026-08-27T09:00:17+00:00,0.695
0x7ae1ce464d63ad1c4bf089355371682e936163c071d16f77bde276fe2e0600d3,Houston,Will the lowest temperature in Houston be between 74-75°F on August 27?,95663025384008828067984265749027223025663039044768352399176441099968603175750,No,2026-08-27T09:54:13+00:00,0.535
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,5672411311732060140186985414050482129196072716787390868512458096153520237910,Yes,2026-08-27T00:00:23+00:00,0.24
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,5672411311732060140186985414050482129196072716787390868512458096153520237910,Yes,2026-08-27T01:00:18+00:00,0.255
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,5672411311732060140186985414050482129196072716787390868512458096153520237910,Yes,2026-08-27T02:00:28+00:00,0.265
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,5672411311732060140186985414050482129196072716787390868512458096153520237910,Yes,2026-08-27T03:00:17+00:00,0.265
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,5672411311732060140186985414050482129196072716787390868512458096153520237910,Yes,2026-08-27T04:00:17+00:00,0.265
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,5672411311732060140186985414050482129196072716787390868512458096153520237910,Yes,2026-08-27T05:00:15+00:00,0.265
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,5672411311732060140186985414050482129196072716787390868512458096153520237910,Yes,2026-08-27T06:00:17+00:00,0.27
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,5672411311732060140186985414050482129196072716787390868512458096153520237910,Yes,2026-08-27T07:00:35+00:00,0.27
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,5672411311732060140186985414050482129196072716787390868512458096153520237910,Yes,2026-08-27T08:00:16+00:00,0.27
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,5672411311732060140186985414050482129196072716787390868512458096153520237910,Yes,2026-08-27T09:00:18+00:00,0.31
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,5672411311732060140186985414050482129196072716787390868512458096153520237910,Yes,2026-08-27T09:54:14+00:00,0.475
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,31762095056283379633175630939417964710469958761351850449537868898471701861437,No,2026-08-27T00:00:19+00:00,0.76
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,31762095056283379633175630939417964710469958761351850449537868898471701861437,No,2026-08-27T01:00:15+00:00,0.745
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,31762095056283379633175630939417964710469958761351850449537868898471701861437,No,2026-08-27T02:00:27+00:00,0.735
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,31762095056283379633175630939417964710469958761351850449537868898471701861437,No,2026-08-27T03:00:14+00:00,0.735
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,31762095056283379633175630939417964710469958761351850449537868898471701861437,No,2026-08-27T04:00:15+00:00,0.735
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,31762095056283379633175630939417964710469958761351850449537868898471701861437,No,2026-08-27T05:00:14+00:00,0.735
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,31762095056283379633175630939417964710469958761351850449537868898471701861437,No,2026-08-27T06:00:15+00:00,0.73
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,31762095056283379633175630939417964710469958761351850449537868898471701861437,No,2026-08-27T07:00:32+00:00,0.73
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,31762095056283379633175630939417964710469958761351850449537868898471701861437,No,2026-08-27T08:00:14+00:00,0.73
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,31762095056283379633175630939417964710469958761351850449537868898471701861437,No,2026-08-27T09:00:15+00:00,0.69
0x3167aa0c7d32f62d3870a9bb5527bae600d0edcb78a84c741e5ed57e71c6f46e,Houston,Will the lowest temperature in Houston be between 76-77°F on August 27?,31762095056283379633175630939417964710469958761351850449537868898471701861437,No,2026-08-27T09:54:13+00:00,0.525
0x6483815efd9b6e97b9588b0187df733ef17805420d92a12c71ca81f966bb4d10,Houston,Will the lowest temperature in Houston be between 78-79°F on August 27?,94065931224782894586566244567940721253428642771514153082413994107524771969202,Yes,2026-08-27T00:00:24+00:00,0.25
0x6483815efd9b6e97b9588b0187df733ef17805420d92a12c71ca81f966bb4d10,Houston,Will the lowest temperature in Houston be between 78-79°F on August 27?,94065931224782894586566244567940721253428642771514153082413994107524771969202,Yes,2026-08-27T01:00:19+00:00,0.255
0x6483815efd9b6e97b9588b0187df733ef17805420d92a12c71ca81f966bb4d10,Houston,Will the lowest temperature in Houston be between 78-79°F on August 27?,94065931224782894586566244567940721253428642771514153082413994107524771969202,Yes,2026-08-27T02:00:29+00:00,0.26
0x6483815efd9b6e97b9588b0187df733ef17805420d92a12c71ca81f966bb4d10,Houston,Will the lowest temperature in Houston be between 78-79°F on August 27?,94065931224782894586566244567940721253428642771514153082413994107524771969202,Yes,2026-08-27T03:00:18+00:00,0.26
