condition_id,city,question,token_id,outcome,timestamp_utc,price
0x18ee79d74bce5499a929f6c58517a045d7c6e370ab9d722cdeefad5647089b52,New York City,Will the lowest temperature in New York City be between 62-63°F on August 20?,68647763392609711557017884338503505192603754725448137778911411457996314188865,Yes,2026-08-21T02:00:16+00:00,0.037
0x18ee79d74bce5499a929f6c58517a045d7c6e370ab9d722cdeefad5647089b52,New York City,Will the lowest temperature in New York City be between 62-63°F on August 20?,68647763392609711557017884338503505192603754725448137778911411457996314188865,Yes,2026-08-21T02:00:16+00:00,0.037
0x18ee79d74bce5499a929f6c58517a045d7c6e370ab9d722cdeefad5647089b52,New York City,Will the lowest temperature in New York City be between 62-63°F on August 20?,31258200215954507615271265880043109614667372871065160229134797522329953964843,No,2026-08-21T00:00:12+00:00,0.9275
0x18ee79d74bce5499a929f6c58517a045d7c6e370ab9d722cdeefad5647089b52,New York City,Will the lowest temperature in New York City be between 62-63°F on August 20?,31258200215954507615271265880043109614667372871065160229134797522329953964843,No,2026-08-21T01:00:27+00:00,0.912
0x18ee79d74bce5499a929f6c58517a045d7c6e370ab9d722cdeefad5647089b52,New York City,Will the lowest temperature in New York City be between 62-63°F on August 20?,31258200215954507615271265880043109614667372871065160229134797522329953964843,No,2026-08-21T02:00:13+00:00,0.963
0x18ee79d74bce5499a929f6c58517a045d7c6e370ab9d722cdeefad5647089b52,New York City,Will the lowest temperature in New York City be between 62-63°F on August 20?,31258200215954507615271265880043109614667372871065160229134797522329953964843,No,2026-08-21T02:00:13+00:00,0.963
0x827df94dc95d62d1b8ac0404a48feaec8389b80cfdb1a468316917821028278f,New York City,Will the lowest temperature in New York City be between 64-65°F on August 20?,78875793028782392836309964368122687455757503623188411509913229144092411906321,Yes,2026-08-21T00:00:26+00:00,0.35
0x827df94dc95d62d1b8ac0404a48feaec8389b80cfdb1a468316917821028278f,New York City,Will the lowest temperature in New York City be between 64-65°F on August 20?,78875793028782392836309964368122687455757503623188411509913229144092411906321,Yes,2026-08-21T01:00:31+00:00,0.265
0x827df94dc95d62d1b8ac0404a48feaec8389b80cfdb1a468316917821028278f,New York City,Will the lowest temperature in New York City be between 64-65°F on August 20?,78875793028782392836309964368122687455757503623188411509913229144092411906321,Yes,2026-08-21T02:00:18+00:00,0.965
0x827df94dc95d62d1b8ac0404a48feaec8389b80cfdb1a468316917821028278f,New York City,Will the lowest temperature in New York City be between 64-65°F on August 20?,78875793028782392836309964368122687455757503623188411509913229144092411906321,Yes,2026-08-21T02:00:18+00:00,0.965
0x827df94dc95d62d1b8ac0404a48feaec8389b80cfdb1a468316917821028278f,New York City,Will the lowest temperature in New York City be between 64-65°F on August 20?,62478953760998881866637566458486795742591578669631475300757647786387719740329,No,2026-08-21T00:00:25+00:00,0.65
0x827df94dc95d62d1b8ac0404a48feaec8389b80cfdb1a468316917821028278f,New York City,Will the lowest temperature in New York City be between 64-65°F on August 20?,62478953760998881866637566458486795742591578669631475300757647786387719740329,No,2026-08-21T01:00:30+00:00,0.735
0x827df94dc95d62d1b8ac0404a48feaec8389b80cfdb1a468316917821028278f,New York City,Will the lowest temperature in New York City be between 64-65°F on August 20?,62478953760998881866637566458486795742591578669631475300757647786387719740329,No,2026-08-21T02:00:17+00:00,0.035
0x827df94dc95d62d1b8ac0404a48feaec8389b80cfdb1a468316917821028278f,New York City,Will the lowest temperature in New York City be between 64-65°F on August 20?,62478953760998881866637566458486795742591578669631475300757647786387719740329,No,2026-08-21T02:00:17+00:00,0.035
0xd840e8c986f4a665497b14382ca319eeaca0b41b8fd0a1675e4f5ea5ffa25aec,New York City,Will the lowest temperature in New York City be between 66-67°F on August 20?,84685311346083522411449305011457223633436397083666277245511683993603200346850,Yes,2026-08-21T00:00:12+00:00,0.485
0xd840e8c986f4a665497b14382ca319eeaca0b41b8fd0a1675e4f5ea5ffa25aec,New York City,Will the lowest temperature in New York City be between 66-67°F on August 20?,84685311346083522411449305011457223633436397083666277245511683993603200346850,Yes,2026-08-21T01:00:27+00:00,0.75
0xd840e8c986f4a665497b14382ca319eeaca0b41b8fd0a1675e4f5ea5ffa25aec,New York City,Will the lowest temperature in New York City be between 66-67°F on August 20?,84685311346083522411449305011457223633436397083666277245511683993603200346850,Yes,2026-08-21T02:00:13+00:00,0.0005
0xd840e8c986f4a665497b14382ca319eeaca0b41b8fd0a1675e4f5ea5ffa25aec,New York City,Will the lowest temperature in New York City be between 66-67°F on August 20?,84685311346083522411449305011457223633436397083666277245511683993603200346850,Yes,2026-08-21T02:01:11+00:00,0.0005
0xd840e8c986f4a665497b14382ca319eeaca0b41b8fd0a1675e4f5ea5ffa25aec,New York City,Will the lowest temperature in New York City be between 66-67°F on August 20?,64129663908145220523715211685817283134292403212570080419083887903163553582843,No,2026-08-21T00:00:16+00:00,0.515
0xd840e8c986f4a665497b14382ca319eeaca0b41b8fd0a1675e4f5ea5ffa25aec,New York City,Will the lowest temperature in New York City be between 66-67°F on August 20?,64129663908145220523715211685817283134292403212570080419083887903163553582843,No,2026-08-21T01:00:27+00:00,0.25
0xd840e8c986f4a665497b14382ca319eeaca0b41b8fd0a1675e4f5ea5ffa25aec,New York City,Will the lowest temperature in New York City be between 66-67°F on August 20?,64129663908145220523715211685817283134292403212570080419083887903163553582843,No,2026-08-21T02:00:14+00:00,0.9995
0xd840e8c986f4a665497b14382ca319eeaca0b41b8fd0a1675e4f5ea5ffa25aec,New York City,Will the lowest temperature in New York City be between 66-67°F on August 20?,64129663908145220523715211685817283134292403212570080419083887903163553582843,No,2026-08-21T02:01:11+00:00,0.9995
0xf702c926b6ed69d81d3879927e89b6ee30a38921e26a389f4cf91e7f07b7eeb4,New York City,Will the lowest temperature in New York City be between 68-69°F on August 20?,85751585440902027958139108820541433628667822706050188352727996433633532634992,Yes,2026-08-21T00:00:23+00:00,0.355
0xf702c926b6ed69d81d3879927e89b6ee30a38921e26a389f4cf91e7f07b7eeb4,New York City,Will the lowest temperature in New York City be between 68-69°F on August 20?,85751585440902027958139108820541433628667822706050188352727996433633532634992,Yes,2026-08-21T01:00:30+00:00,0.0005
0xf702c926b6ed69d81d3879927e89b6ee30a38921e26a389f4cf91e7f07b7eeb4,New York City,Will the lowest temperature in New York City be between 68-69°F on August 20?,85751585440902027958139108820541433628667822706050188352727996433633532634992,Yes,2026-08-21T02:00:17+00:00,0.0005
0xf702c926b6ed69d81d3879927e89b6ee30a38921e26a389f4cf91e7f07b7eeb4,New York City,Will the lowest temperature in New York City be between 68-69°F on August 20?,85751585440902027958139108820541433628667822706050188352727996433633532634992,Yes,2026-08-21T02:00:17+00:00,0.0005
0xf702c926b6ed69d81d3879927e89b6ee30a38921e26a389f4cf91e7f07b7eeb4,New York City,Will the lowest temperature in New York City be between 68-69°F on August 20?,101677461024653490728060962692498312785077276764850830365751213628790843956313,No,2026-08-21T00:00:24+00:00,0.645
0xf702c926b6ed69d81d3879927e89b6ee30a38921e26a389f4cf91e7f07b7eeb4,New York City,Will the lowest temperature in New York City be between 68-69°F on August 20?,101677461024653490728060962692498312785077276764850830365751213628790843956313,No,2026-08-21T01:00:30+00:00,0.9995
0xf702c926b6ed69d81d3879927e89b6ee30a38921e26a389f4cf91e7f07b7eeb4,New York City,Will the lowest temperature in New York City be between 68-69°F on August 20?,101677461024653490728060962692498312785077276764850830365751213628790843956313,No,2026-08-21T02:00:17+00:00,0.9995
0xf702c926b6ed69d81d3879927e89b6ee30a38921e26a389f4cf91e7f07b7eeb4,New York City,Will the lowest temperature in New York City be between 68-69°F on August 20?,101677461024653490728060962692498312785077276764850830365751213628790843956313,No,2026-08-21T02:00:17+00:00,0.9995
0x5a236343cd5b9930ec785cb7bb13f728656b16d3783ce3ea7863686cb533b689,New York City,Will the lowest temperature in New York City be between 70-71°F on August 20?,67951230426114119913866929228493515437897681304501037442958200031834092737409,Yes,2026-08-21T00:00:23+00:00,0.0005
0x5a236343cd5b9930ec785cb7bb13f728656b16d3783ce3ea7863686cb533b689,New York City,Will the lowest temperature in New York City be between 70-71°F on August 20?,67951230426114119913866929228493515437897681304501037442958200031834092737409,Yes,2026-08-21T01:00:30+00:00,0.0005
0x5a236343cd5b9930ec785cb7bb13f728656b16d3783ce3ea7863686cb533b689,New York City,Will the lowest temperature in New York City be between 70-71°F on August 20?,67951230426114119913866929228493515437897681304501037442958200031834092737409,Yes,2026-08-21T02:00:17+00:00,0.0005
0x5a236343cd5b9930ec785cb7bb13f728656b16d3783ce3ea7863686cb533b689,New York City,Will the lowest temperature in New York City be between 70-71°F on August 20?,67951230426114119913866929228493515437897681304501037442958200031834092737409,Yes,2026-08-21T02:01:13+00:00,0.0005
0x5a236343cd5b9930ec785cb7bb13f728656b16d3783ce3ea7863686cb533b689,New York City,Will the lowest temperature in New York City be between 70-71°F on August 20?,43194485588420099344174407965011175345697863775137598669873457432107528356827,No,2026-08-21T00:00:17+00:00,0.9995
0x5a236343cd5b9930ec785cb7bb13f728656b16d3783ce3ea7863686cb533b689,New York City,Will the lowest temperature in New York City be between 70-71°F on August 20?,43194485588420099344174407965011175345697863775137598669873457432107528356827,No,2026-08-21T01:00:27+00:00,0.9995
0x5a236343cd5b9930ec785cb7bb13f728656b16d3783ce3ea7863686cb533b689,New York City,Will the lowest temperature in New York City be between 70-71°F on August 20?,43194485588420099344174407965011175345697863775137598669873457432107528356827,No,2026-08-21T02:00:14+00:00,0.9995
0x5a236343cd5b9930ec785cb7bb13f728656b16d3783ce3ea7863686cb533b689,New York City,Will the lowest temperature in New York City be between 70-71°F on August 20?,43194485588420099344174407965011175345697863775137598669873457432107528356827,No,2026-08-21T02:01:12+00:00,0.9995
0xcd7096945bec0c4304e0136efeb1ffe2d12cf64ccef1ebe6ccf9fd1dfa269f7e,New York City,Will the lowest temperature in New York City be between 72-73°F on August 20?,9623016172291339325708886223699418712515357763626994995485756021030686052956,Yes,2026-08-21T00:00:26+00:00,0.0005
0xcd7096945bec0c4304e0136efeb1ffe2d12cf64ccef1ebe6ccf9fd1dfa269f7e,New York City,Will the lowest temperature in New York City be between 72-73°F on August 20?,9623016172291339325708886223699418712515357763626994995485756021030686052956,Yes,2026-08-21T01:00:31+00:00,0.0005
0xcd7096945bec0c4304e0136efeb1ffe2d12cf64ccef1ebe6ccf9fd1dfa269f7e,New York City,Will the lowest temperature in New York City be between 72-73°F on August 20?,9623016172291339325708886223699418712515357763626994995485756021030686052956,Yes,2026-08-21T02:00:18+00:00,0.0005
0xcd7096945bec0c4304e0136efeb1ffe2d12cf64ccef1ebe6ccf9fd1dfa269f7e,New York City,Will the lowest temperature in New York City be between 72-73°F on August 20?,9623016172291339325708886223699418712515357763626994995485756021030686052956,Yes,2026-08-21T02:01:14+00:00,0.0005
0xcd7096945bec0c4304e0136efeb1ffe2d12cf64ccef1ebe6ccf9fd1dfa269f7e,New York City,Will the lowest temperature in New York City be between 72-73°F on August 20?,75306310108913661203928267765675587698608280304235691909007226838122513802206,No,2026-08-21T00:00:25+00:00,0.9995
0xcd7096945bec0c4304e0136efeb1ffe2d12cf64ccef1ebe6ccf9fd1dfa269f7e,New York City,Will the lowest temperature in New York City be between 72-73°F on August 20?,75306310108913661203928267765675587698608280304235691909007226838122513802206,No,2026-08-21T01:00:30+00:00,0.9995
0xcd7096945bec0c4304e0136efeb1ffe2d12cf64ccef1ebe6ccf9fd1dfa269f7e,New York City,Will the lowest temperature in New York City be between 72-73°F on August 20?,75306310108913661203928267765675587698608280304235691909007226838122513802206,No,2026-08-21T02:00:18+00:00,0.9995
0xcd7096945bec0c4304e0136efeb1ffe2d12cf64ccef1ebe6ccf9fd1dfa269f7e,New York City,Will the lowest temperature in New York City be between 72-73°F on August 20?,75306310108913661203928267765675587698608280304235691909007226838122513802206,No,2026-08-21T02:01:14+00:00,0.9995
0xcec59cbcca27ab1573154a3454c2d16cb22363fab162284ecc6aa2921dcb2583,New York City,Will the lowest temperature in New York City be between 74-75°F on August 20?,18678000894434498229555780474491679804440224506742242155658921522802110076346,Yes,2026-08-21T00:00:20+00:00,0.0005
0xcec59cbcca27ab1573154a3454c2d16cb22363fab162284ecc6aa2921dcb2583,New York City,Will the lowest temperature in New York City be between 74-75°F on August 20?,18678000894434498229555780474491679804440224506742242155658921522802110076346,Yes,2026-08-21T01:00:28+00:00,0.0005
0xcec59cbcca27ab1573154a3454c2d16cb22363fab162284ecc6aa2921dcb2583,New York City,Will the lowest temperature in New York City be between 74-75°F on August 20?,18678000894434498229555780474491679804440224506742242155658921522802110076346,Yes,2026-08-21T02:00:15+00:00,0.0005
0xcec59cbcca27ab1573154a3454c2d16cb22363fab162284ecc6aa2921dcb2583,New York City,Will the lowest temperature in New York City be between 74-75°F on August 20?,18678000894434498229555780474491679804440224506742242155658921522802110076346,Yes,2026-08-21T02:01:12+00:00,0.0005
0xcec59cbcca27ab1573154a3454c2d16cb22363fab162284ecc6aa2921dcb2583,New York City,Will the lowest temperature in New York City be between 74-75°F on August 20?,9045827108122988017039552731087857420214810192806669215121373773042356300955,No,2026-08-21T00:00:19+00:00,0.9995
0xcec59cbcca27ab1573154a3454c2d16cb22363fab162284ecc6aa2921dcb2583,New York City,Will the lowest temperature in New York City be between 74-75°F on August 20?,9045827108122988017039552731087857420214810192806669215121373773042356300955,No,2026-08-21T01:00:28+00:00,0.9995
0xcec59cbcca27ab1573154a3454c2d16cb22363fab162284ecc6aa2921dcb2583,New York City,Will the lowest temperature in New York City be between 74-75°F on August 20?,9045827108122988017039552731087857420214810192806669215121373773042356300955,No,2026-08-21T02:00:15+00:00,0.9995
0xcec59cbcca27ab1573154a3454c2d16cb22363fab162284ecc6aa2921dcb2583,New York City,Will the lowest temperature in New York City be between 74-75°F on August 20?,9045827108122988017039552731087857420214810192806669215121373773042356300955,No,2026-08-21T02:01:12+00:00,0.9995
0xf02cb57b02704e4e183696feefd97da63cc6d666bb20028a5d3fa033bbf2cf80,New York City,Will the lowest temperature in New York City be between 76-77°F on August 20?,83112389915580620990893325483509064209958035677878817550871627414692021041831,Yes,2026-08-21T00:00:24+00:00,0.0005
0xf02cb57b02704e4e183696feefd97da63cc6d666bb20028a5d3fa033bbf2cf80,New York City,Will the lowest temperature in New York City be between 76-77°F on August 20?,83112389915580620990893325483509064209958035677878817550871627414692021041831,Yes,2026-08-21T01:00:30+00:00,0.0005
0xf02cb57b02704e4e183696feefd97da63cc6d666bb20028a5d3fa033bbf2cf80,New York City,Will the lowest temperature in New York City be between 76-77°F on August 20?,83112389915580620990893325483509064209958035677878817550871627414692021041831,Yes,2026-08-21T02:00:17+00:00,0.0005
0xf02cb57b02704e4e183696feefd97da63cc6d666bb20028a5d3fa033bbf2cf80,New York City,Will the lowest temperature in New York City be between 76-77°F on August 20?,83112389915580620990893325483509064209958035677878817550871627414692021041831,Yes,2026-08-21T02:01:14+00:00,0.0005
0xf02cb57b02704e4e183696feefd97da63cc6d666bb20028a5d3fa033bbf2cf80,New York City,Will the lowest temperature in New York City be between 76-77°F on August 20?,35703629327754132701475351752172492957940483457579113526244006774400446869059,No,2026-08-21T00:00:25+00:00,0.9995
0xf02cb57b02704e4e183696feefd97da63cc6d666bb20028a5d3fa033bbf2cf80,New York City,Will the lowest temperature in New York City be between 76-77°F on August 20?,35703629327754132701475351752172492957940483457579113526244006774400446869059,No,2026-08-21T01:00:30+00:00,0.9995
0xf02cb57b02704e4e183696feefd97da63cc6d666bb20028a5d3fa033bbf2cf80,New York City,Will the lowest temperature in New York City be between 76-77°F on August 20?,35703629327754132701475351752172492957940483457579113526244006774400446869059,No,2026-08-21T02:00:18+00:00,0.9995
0xf02cb57b02704e4e183696feefd97da63cc6d666bb20028a5d3fa033bbf2cf80,New York City,Will the lowest temperature in New York City be between 76-77°F on August 20?,35703629327754132701475351752172492957940483457579113526244006774400446869059,No,2026-08-21T02:01:14+00:00,0.9995
0x61827003481601a4ca887ff7cf11d4427411873216252ab2b469a11874063fc1,New York City,Will the lowest temperature in New York City be between 78-79°F on August 20?,33110387429126476747661511920054665137655766224369206076037105171254663041029,Yes,2026-08-21T00:00:24+00:00,0.0005
0x61827003481601a4ca887ff7cf11d4427411873216252ab2b469a11874063fc1,New York City,Will the lowest temperature in New York City be between 78-79°F on August 20?,33110387429126476747661511920054665137655766224369206076037105171254663041029,Yes,2026-08-21T01:00:30+00:00,0.0005
0x61827003481601a4ca887ff7cf11d4427411873216252ab2b469a11874063fc1,New York City,Will the lowest temperature in New York City be between 78-79°F on August 20?,33110387429126476747661511920054665137655766224369206076037105171254663041029,Yes,2026-08-21T02:00:17+00:00,0.0005
0x61827003481601a4ca887ff7cf11d4427411873216252ab2b469a11874063fc1,New York City,Will the lowest temperature in New York City be between 78-79°F on August 20?,33110387429126476747661511920054665137655766224369206076037105171254663041029,Yes,2026-08-21T02:01:14+00:00,0.0005
0x61827003481601a4ca887ff7cf11d4427411873216252ab2b469a11874063fc1,New York City,Will the lowest temperature in New York City be between 78-79°F on August 20?,18984400008540947150985996842948729596522515880453468856888510314230768354417,No,2026-08-21T00:00:25+00:00,0.9995
0x61827003481601a4ca887ff7cf11d4427411873216252ab2b469a11874063fc1,New York City,Will the lowest temperature in New York City be between 78-79°F on August 20?,18984400008540947150985996842948729596522515880453468856888510314230768354417,No,2026-08-21T01:00:30+00:00,0.9995
0x61827003481601a4ca887ff7cf11d4427411873216252ab2b469a11874063fc1,New York City,Will the lowest temperature in New York City be between 78-79°F on August 20?,18984400008540947150985996842948729596522515880453468856888510314230768354417,No,2026-08-21T02:00:18+00:00,0.9995
0x61827003481601a4ca887ff7cf11d4427411873216252ab2b469a11874063fc1,New York City,Will the lowest temperature in New York City be between 78-79°F on August 20?,18984400008540947150985996842948729596522515880453468856888510314230768354417,No,2026-08-21T02:01:14+00:00,0.9995
0xddadf30d4fe0ee393c95bddd9607ad02ea383fcf9b7cad713a4dfdad051f53f2,New York City,Will the lowest temperature in New York City be 80°F or higher on August 20?,4799534081161983784582223813010493844661927812212813526542476131104152509585,Yes,2026-08-21T00:00:16+00:00,0.0005
0xddadf30d4fe0ee393c95bddd9607ad02ea383fcf9b7cad713a4dfdad051f53f2,New York City,Will the lowest temperature in New York City be 80°F or higher on August 20?,4799534081161983784582223813010493844661927812212813526542476131104152509585,Yes,2026-08-21T01:00:27+00:00,0.0005
0xddadf30d4fe0ee393c95bddd9607ad02ea383fcf9b7cad713a4dfdad051f53f2,New York City,Will the lowest temperature in New York City be 80°F or higher on August 20?,4799534081161983784582223813010493844661927812212813526542476131104152509585,Yes,2026-08-21T02:00:14+00:00,0.0005
0xddadf30d4fe0ee393c95bddd9607ad02ea383fcf9b7cad713a4dfdad051f53f2,New York City,Will the lowest temperature in New York City be 80°F or higher on August 20?,4799534081161983784582223813010493844661927812212813526542476131104152509585,Yes,2026-08-21T02:01:11+00:00,0.0005
0xddadf30d4fe0ee393c95bddd9607ad02ea383fcf9b7cad713a4dfdad051f53f2,New York City,Will the lowest temperature in New York City be 80°F or higher on August 20?,114815671067642704442704247542616293180995412937629351810051241054388188319967,No,2026-08-21T00:00:25+00:00,0.9995
0xddadf30d4fe0ee393c95bddd9607ad02ea383fcf9b7cad713a4dfdad051f53f2,New York City,Will the lowest temperature in New York City be 80°F or higher on August 20?,114815671067642704442704247542616293180995412937629351810051241054388188319967,No,2026-08-21T01:00:30+00:00,0.9995
0xddadf30d4fe0ee393c95bddd9607ad02ea383fcf9b7cad713a4dfdad051f53f2,New York City,Will the lowest temperature in New York City be 80°F or higher on August 20?,114815671067642704442704247542616293180995412937629351810051241054388188319967,No,2026-08-21T02:00:18+00:00,0.9995
0xddadf30d4fe0ee393c95bddd9607ad02ea383fcf9b7cad713a4dfdad051f53f2,New York City,Will the lowest temperature in New York City be 80°F or higher on August 20?,114815671067642704442704247542616293180995412937629351810051241054388188319967,No,2026-08-21T02:01:14+00:00,0.9995
0x14ed6fa3b1269fde8c7c511ad80802412202074c3b1ace5f1c6db180f6f30fb8,New York City,Will the highest temperature in New York City be 71°F or below on August 20?,87702203091717878162272335496820635389709392261876787539713266971280077744461,Yes,2026-08-21T00:00:16+00:00,0.0005
0x14ed6fa3b1269fde8c7c511ad80802412202074c3b1ace5f1c6db180f6f30fb8,New York City,Will the highest temperature in New York City be 71°F or below on August 20?,87702203091717878162272335496820635389709392261876787539713266971280077744461,Yes,2026-08-21T01:00:27+00:00,0.0005
0x14ed6fa3b1269fde8c7c511ad80802412202074c3b1ace5f1c6db180f6f30fb8,New York City,Will the highest temperature in New York City be 71°F or below on August 20?,87702203091717878162272335496820635389709392261876787539713266971280077744461,Yes,2026-08-21T02:00:14+00:00,0.0005
0x14ed6fa3b1269fde8c7c511ad80802412202074c3b1ace5f1c6db180f6f30fb8,New York City,Will the highest temperature in New York City be 71°F or below on August 20?,87702203091717878162272335496820635389709392261876787539713266971280077744461,Yes,2026-08-21T02:01:11+00:00,0.0005
0x14ed6fa3b1269fde8c7c511ad80802412202074c3b1ace5f1c6db180f6f30fb8,New York City,Will the highest temperature in New York City be 71°F or below on August 20?,69797159583350330067987845844093237519329854189838231205303177408355957116684,No,2026-08-21T00:00:12+00:00,0.9995
0x14ed6fa3b1269fde8c7c511ad80802412202074c3b1ace5f1c6db180f6f30fb8,New York City,Will the highest temperature in New York City be 71°F or below on August 20?,69797159583350330067987845844093237519329854189838231205303177408355957116684,No,2026-08-21T01:00:27+00:00,0.9995
0x14ed6fa3b1269fde8c7c511ad80802412202074c3b1ace5f1c6db180f6f30fb8,New York City,Will the highest temperature in New York City be 71°F or below on August 20?,69797159583350330067987845844093237519329854189838231205303177408355957116684,No,2026-08-21T02:00:13+00:00,0.9995
0x14ed6fa3b1269fde8c7c511ad80802412202074c3b1ace5f1c6db180f6f30fb8,New York City,Will the highest temperature in New York City be 71°F or below on August 20?,69797159583350330067987845844093237519329854189838231205303177408355957116684,No,2026-08-21T02:01:11+00:00,0.9995
0xf25162635b557a71275778ca63472bd00288a35873eb1af9a8f4eed13eaaf50c,New York City,Will the highest temperature in New York City be between 72-73°F on August 20?,58816936372041709501347884443547418363978508835416050312698490955655215386338,Yes,2026-08-21T00:00:24+00:00,0.0005
0xf25162635b557a71275778ca63472bd00288a35873eb1af9a8f4eed13eaaf50c,New York City,Will the highest temperature in New York City be between 72-73°F on August 20?,58816936372041709501347884443547418363978508835416050312698490955655215386338,Yes,2026-08-21T01:00:30+00:00,0.0005
0xf25162635b557a71275778ca63472bd00288a35873eb1af9a8f4eed13eaaf50c,New York City,Will the highest temperature in New York City be between 72-73°F on August 20?,58816936372041709501347884443547418363978508835416050312698490955655215386338,Yes,2026-08-21T02:00:17+00:00,0.0005
0xf25162635b557a71275778ca63472bd00288a35873eb1af9a8f4eed13eaaf50c,New York City,Will the highest temperature in New York City be between 72-73°F on August 20?,58816936372041709501347884443547418363978508835416050312698490955655215386338,Yes,2026-08-21T02:01:13+00:00,0.0005
0xf25162635b557a71275778ca63472bd00288a35873eb1af9a8f4eed13eaaf50c,New York City,Will the highest temperature in New York City be between 72-73°F on August 20?,22332818963201592282365319092095043836812052117838452000963591362338954745341,No,2026-08-21T00:00:24+00:00,0.9995
0xf25162635b557a71275778ca63472bd00288a35873eb1af9a8f4eed13eaaf50c,New York City,Will the highest temperature in New York City be between 72-73°F on August 20?,22332818963201592282365319092095043836812052117838452000963591362338954745341,No,2026-08-21T01:00:30+00:00,0.9995
0xf25162635b557a71275778ca63472bd00288a35873eb1af9a8f4eed13eaaf50c,New York City,Will the highest temperature in New York City be between 72-73°F on August 20?,22332818963201592282365319092095043836812052117838452000963591362338954745341,No,2026-08-21T02:00:17+00:00,0.9995
0xf25162635b557a71275778ca63472bd00288a35873eb1af9a8f4eed13eaaf50c,New York City,Will the highest temperature in New York City be between 72-73°F on August 20?,22332818963201592282365319092095043836812052117838452000963591362338954745341,No,2026-08-21T02:01:13+00:00,0.9995
0x61aa9a80bd43fd09d90be619f39d481d728dc83bc512d4ffaf0ab1be548a7edd,New York City,Will the highest temperature in New York City be between 74-75°F on August 20?,34788323536009951472604941201046088279331106395848947655996762120219745430383,Yes,2026-08-21T00:00:24+00:00,0.0005
0x61aa9a80bd43fd09d90be619f39d481d728dc83bc512d4ffaf0ab1be548a7edd,New York City,Will the highest temperature in New York City be between 74-75°F on August 20?,34788323536009951472604941201046088279331106395848947655996762120219745430383,Yes,2026-08-21T01:00:30+00:00,0.0005
0x61aa9a80bd43fd09d90be619f39d481d728dc83bc512d4ffaf0ab1be548a7edd,New York City,Will the highest temperature in New York City be between 74-75°F on August 20?,34788323536009951472604941201046088279331106395848947655996762120219745430383,Yes,2026-08-21T02:00:17+00:00,0.0005
0x61aa9a80bd43fd09d90be619f39d481d728dc83bc512d4ffaf0ab1be548a7edd,New York City,Will the highest temperature in New York City be between 74-75°F on August 20?,34788323536009951472604941201046088279331106395848947655996762120219745430383,Yes,2026-08-21T02:01:13+00:00,0.0005
0x61aa9a80bd43fd09d90be619f39d481d728dc83bc512d4ffaf0ab1be548a7edd,New York City,Will the highest temperature in New York City be between 74-75°F on August 20?,3422963007670130218671703318828591503699613426504153546908586893967596355618,No,2026-08-21T00:00:22+00:00,0.9995
