condition_id,city,question,token_id,outcome,timestamp_utc,price
0x53d7ed53061febbf6437ddd93eec8f95cd655f9079b5dffa2fa103158019da5a,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 25?,17585632272566585354541304563160840561512854081627213642816562513774483544531,No,2026-09-25T11:48:12+00:00,0.9955
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,59340939868631711860512011976738271869626579233643515413681344069627897545313,Yes,2026-09-25T05:00:18+00:00,0.985
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,59340939868631711860512011976738271869626579233643515413681344069627897545313,Yes,2026-09-25T06:00:20+00:00,0.985
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,59340939868631711860512011976738271869626579233643515413681344069627897545313,Yes,2026-09-25T07:00:20+00:00,0.985
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,59340939868631711860512011976738271869626579233643515413681344069627897545313,Yes,2026-09-25T08:00:14+00:00,0.985
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,59340939868631711860512011976738271869626579233643515413681344069627897545313,Yes,2026-09-25T09:00:20+00:00,0.991
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,59340939868631711860512011976738271869626579233643515413681344069627897545313,Yes,2026-09-25T10:00:17+00:00,0.994
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,59340939868631711860512011976738271869626579233643515413681344069627897545313,Yes,2026-09-25T11:00:19+00:00,0.9945
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,59340939868631711860512011976738271869626579233643515413681344069627897545313,Yes,2026-09-25T11:48:12+00:00,0.994
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,57205430449665397939267988196166607445226587057714561868815317653399583707005,No,2026-09-25T05:00:14+00:00,0.015
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,57205430449665397939267988196166607445226587057714561868815317653399583707005,No,2026-09-25T06:00:15+00:00,0.015
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,57205430449665397939267988196166607445226587057714561868815317653399583707005,No,2026-09-25T07:00:16+00:00,0.015
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,57205430449665397939267988196166607445226587057714561868815317653399583707005,No,2026-09-25T08:00:11+00:00,0.015
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,57205430449665397939267988196166607445226587057714561868815317653399583707005,No,2026-09-25T09:00:15+00:00,0.009
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,57205430449665397939267988196166607445226587057714561868815317653399583707005,No,2026-09-25T10:00:12+00:00,0.006
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,57205430449665397939267988196166607445226587057714561868815317653399583707005,No,2026-09-25T11:00:15+00:00,0.0055
0xe52fcc8d43d2f715c2307c566a9a88fada6020221b01ae554cc3e1b364d77829,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 25?,57205430449665397939267988196166607445226587057714561868815317653399583707005,No,2026-09-25T11:48:10+00:00,0.006
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,102496085420017259362564251908442784232293659136548795914808410832232008238545,Yes,2026-09-25T05:00:17+00:00,0.001
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,102496085420017259362564251908442784232293659136548795914808410832232008238545,Yes,2026-09-25T06:00:19+00:00,0.001
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,102496085420017259362564251908442784232293659136548795914808410832232008238545,Yes,2026-09-25T07:00:19+00:00,0.001
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,102496085420017259362564251908442784232293659136548795914808410832232008238545,Yes,2026-09-25T08:00:14+00:00,0.002
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,102496085420017259362564251908442784232293659136548795914808410832232008238545,Yes,2026-09-25T09:00:20+00:00,0.0015
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,102496085420017259362564251908442784232293659136548795914808410832232008238545,Yes,2026-09-25T10:00:17+00:00,0.0015
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,102496085420017259362564251908442784232293659136548795914808410832232008238545,Yes,2026-09-25T11:00:18+00:00,0.0015
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,102496085420017259362564251908442784232293659136548795914808410832232008238545,Yes,2026-09-25T11:48:12+00:00,0.002
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,32658914761486502893119518904040607550689352431086501235822277626198002998950,No,2026-09-25T05:00:13+00:00,0.999
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,32658914761486502893119518904040607550689352431086501235822277626198002998950,No,2026-09-25T06:00:14+00:00,0.999
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,32658914761486502893119518904040607550689352431086501235822277626198002998950,No,2026-09-25T07:00:15+00:00,0.999
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,32658914761486502893119518904040607550689352431086501235822277626198002998950,No,2026-09-25T08:00:10+00:00,0.998
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,32658914761486502893119518904040607550689352431086501235822277626198002998950,No,2026-09-25T09:00:14+00:00,0.9985
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,32658914761486502893119518904040607550689352431086501235822277626198002998950,No,2026-09-25T10:00:11+00:00,0.9985
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,32658914761486502893119518904040607550689352431086501235822277626198002998950,No,2026-09-25T11:00:14+00:00,0.9985
0x79a2a371b0bdeb74c5a8b2bb082d9bddef9f1f4a068d49d607bd57585166899f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 25?,32658914761486502893119518904040607550689352431086501235822277626198002998950,No,2026-09-25T11:48:10+00:00,0.998
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,35123547122952952855916783241977340257270080972664520387053356270378801302681,Yes,2026-09-25T05:00:19+00:00,0.001
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,35123547122952952855916783241977340257270080972664520387053356270378801302681,Yes,2026-09-25T06:00:21+00:00,0.001
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,35123547122952952855916783241977340257270080972664520387053356270378801302681,Yes,2026-09-25T07:00:20+00:00,0.001
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,35123547122952952855916783241977340257270080972664520387053356270378801302681,Yes,2026-09-25T08:00:15+00:00,0.001
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,35123547122952952855916783241977340257270080972664520387053356270378801302681,Yes,2026-09-25T09:00:21+00:00,0.001
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,35123547122952952855916783241977340257270080972664520387053356270378801302681,Yes,2026-09-25T10:00:18+00:00,0.001
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,35123547122952952855916783241977340257270080972664520387053356270378801302681,Yes,2026-09-25T11:00:20+00:00,0.001
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,35123547122952952855916783241977340257270080972664520387053356270378801302681,Yes,2026-09-25T11:48:13+00:00,0.001
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,56938100085624361191754924125269202513095520579283264939415941828512198610568,No,2026-09-25T05:00:17+00:00,0.999
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,56938100085624361191754924125269202513095520579283264939415941828512198610568,No,2026-09-25T06:00:19+00:00,0.999
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,56938100085624361191754924125269202513095520579283264939415941828512198610568,No,2026-09-25T07:00:18+00:00,0.999
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,56938100085624361191754924125269202513095520579283264939415941828512198610568,No,2026-09-25T08:00:13+00:00,0.999
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,56938100085624361191754924125269202513095520579283264939415941828512198610568,No,2026-09-25T09:00:19+00:00,0.999
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,56938100085624361191754924125269202513095520579283264939415941828512198610568,No,2026-09-25T10:00:16+00:00,0.999
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,56938100085624361191754924125269202513095520579283264939415941828512198610568,No,2026-09-25T11:00:18+00:00,0.999
0x41e0e9ba6b8bfa9517d9302e7314b80fb0c85615e9844becb5970a61dfa04041,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 25?,56938100085624361191754924125269202513095520579283264939415941828512198610568,No,2026-09-25T11:48:12+00:00,0.999
0x648f41131cf2aa3a215e0bf8be8a7b5cb21b0d1bbe9cb9763608ad5eec2a9ade,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 25?,106474760329582394222602370345556385301623703561071113127164002610495763040485,Yes,2026-09-25T05:00:18+00:00,0.0005
0x648f41131cf2aa3a215e0bf8be8a7b5cb21b0d1bbe9cb9763608ad5eec2a9ade,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 25?,106474760329582394222602370345556385301623703561071113127164002610495763040485,Yes,2026-09-25T06:00:20+00:00,0.0005
0x648f41131cf2aa3a215e0bf8be8a7b5cb21b0d1bbe9cb9763608ad5eec2a9ade,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 25?,106474760329582394222602370345556385301623703561071113127164002610495763040485,Yes,2026-09-25T07:00:19+00:00,0.0005
0x648f41131cf2aa3a215e0bf8be8a7b5cb21b0d1bbe9cb9763608ad5eec2a9ade,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 25?,106474760329582394222602370345556385301623703561071113127164002610495763040485,Yes,2026-09-25T08:00:14+00:00,0.0005
0x648f41131cf2aa3a215e0bf8be8a7b5cb21b0d1bbe9cb9763608ad5eec2a9ade,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 25?,106474760329582394222602370345556385301623703561071113127164002610495763040485,Yes,2026-09-25T09:00:20+00:00,0.0005
0x648f41131cf2aa3a215e0bf8be8a7b5cb21b0d1bbe9cb9763608ad5eec2a9ade,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 25?,106474760329582394222602370345556385301623703561071113127164002610495763040485,Yes,2026-09-25T10:00:17+00:00,0.0005
0x648f41131cf2aa3a215e0bf8be8a7b5cb21b0d1bbe9cb9763608ad5eec2a9ade,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 25?,106474760329582394222602370345556385301623703561071113127164002610495763040485,Yes,2026-09-25T11:00:19+00:00,0.0005
0x648f41131cf2aa3a215e0bf8be8a7b5cb21b0d1bbe9cb9763608ad5eec2a9ade,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 25?,106474760329582394222602370345556385301623703561071113127164002610495763040485,Yes,2026-09-25T11:48:12+00:00,0.0005
0x648f41131cf2aa3a215e0bf8be8a7b5cb21b0d1bbe9cb9763608ad5eec2a9ade,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 25?,90642850728784176935292331461277064142139217563703327885039249748121259312520,No,2026-09-25T05:00:18+00:00,0.9995
0x648f41131cf2aa3a215e0bf8be8a7b5cb21b0d1bbe9cb9763608ad5eec2a9ade,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 25?,90642850728784176935292331461277064142139217563703327885039249748121259312520,No,2026-09-25T06:00:20+00:00,0.9995
0x648f41131cf2aa3a215e0bf8be8a7b5cb21b0d1bbe9cb9763608ad5eec2a9ade,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 25?,90642850728784176935292331461277064142139217563703327885039249748121259312520,No,2026-09-25T07:00:19+00:00,0.9995
0x648f41131cf2aa3a215e0bf8be8a7b5cb21b0d1bbe9cb9763608ad5eec2a9ade,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 25?,90642850728784176935292331461277064142139217563703327885039249748121259312520,No,2026-09-25T08:00:14+00:00,0.9995
0x648f41131cf2aa3a215e0bf8be8a7b5cb21b0d1bbe9cb9763608ad5eec2a9ade,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 25?,90642850728784176935292331461277064142139217563703327885039249748121259312520,No,2026-09-25T09:00:20+00:00,0.9995
0x648f41131cf2aa3a215e0bf8be8a7b5cb21b0d1bbe9cb9763608ad5eec2a9ade,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 25?,90642850728784176935292331461277064142139217563703327885039249748121259312520,No,2026-09-25T10:00:17+00:00,0.9995
0x648f41131cf2aa3a215e0bf8be8a7b5cb21b0d1bbe9cb9763608ad5eec2a9ade,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 25?,90642850728784176935292331461277064142139217563703327885039249748121259312520,No,2026-09-25T11:00:19+00:00,0.9995
0x648f41131cf2aa3a215e0bf8be8a7b5cb21b0d1bbe9cb9763608ad5eec2a9ade,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 25?,90642850728784176935292331461277064142139217563703327885039249748121259312520,No,2026-09-25T11:48:12+00:00,0.9995
0xfad7ab6be1adb9f2bfc4875804d1df214add64da22010b0e8810c001f2d49da6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 25?,4966393164191298179794408677083365459942265468555693664639762989213638622423,Yes,2026-09-25T05:00:13+00:00,0.0015
0xfad7ab6be1adb9f2bfc4875804d1df214add64da22010b0e8810c001f2d49da6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 25?,4966393164191298179794408677083365459942265468555693664639762989213638622423,Yes,2026-09-25T06:00:14+00:00,0.0015
0xfad7ab6be1adb9f2bfc4875804d1df214add64da22010b0e8810c001f2d49da6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 25?,4966393164191298179794408677083365459942265468555693664639762989213638622423,Yes,2026-09-25T07:00:15+00:00,0.0015
0xfad7ab6be1adb9f2bfc4875804d1df214add64da22010b0e8810c001f2d49da6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 25?,4966393164191298179794408677083365459942265468555693664639762989213638622423,Yes,2026-09-25T08:00:10+00:00,0.0015
0xfad7ab6be1adb9f2bfc4875804d1df214add64da22010b0e8810c001f2d49da6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 25?,4966393164191298179794408677083365459942265468555693664639762989213638622423,Yes,2026-09-25T09:00:14+00:00,0.0015
0xfad7ab6be1adb9f2bfc4875804d1df214add64da22010b0e8810c001f2d49da6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 25?,4966393164191298179794408677083365459942265468555693664639762989213638622423,Yes,2026-09-25T10:00:11+00:00,0.0015
0xfad7ab6be1adb9f2bfc4875804d1df214add64da22010b0e8810c001f2d49da6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 25?,4966393164191298179794408677083365459942265468555693664639762989213638622423,Yes,2026-09-25T11:00:14+00:00,0.0015
0xfad7ab6be1adb9f2bfc4875804d1df214add64da22010b0e8810c001f2d49da6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 25?,4966393164191298179794408677083365459942265468555693664639762989213638622423,Yes,2026-09-25T11:48:10+00:00,0.0015
0xfad7ab6be1adb9f2bfc4875804d1df214add64da22010b0e8810c001f2d49da6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 25?,34566911657084572065795567182844827088389068053933161723490322805298907596579,No,2026-09-25T05:00:17+00:00,0.9985
0xfad7ab6be1adb9f2bfc4875804d1df214add64da22010b0e8810c001f2d49da6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 25?,34566911657084572065795567182844827088389068053933161723490322805298907596579,No,2026-09-25T06:00:19+00:00,0.9985
0xfad7ab6be1adb9f2bfc4875804d1df214add64da22010b0e8810c001f2d49da6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 25?,34566911657084572065795567182844827088389068053933161723490322805298907596579,No,2026-09-25T07:00:19+00:00,0.9985
0xfad7ab6be1adb9f2bfc4875804d1df214add64da22010b0e8810c001f2d49da6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 25?,34566911657084572065795567182844827088389068053933161723490322805298907596579,No,2026-09-25T08:00:13+00:00,0.9985
0xfad7ab6be1adb9f2bfc4875804d1df214add64da22010b0e8810c001f2d49da6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 25?,34566911657084572065795567182844827088389068053933161723490322805298907596579,No,2026-09-25T09:00:19+00:00,0.9985
0xfad7ab6be1adb9f2bfc4875804d1df214add64da22010b0e8810c001f2d49da6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 25?,34566911657084572065795567182844827088389068053933161723490322805298907596579,No,2026-09-25T10:00:16+00:00,0.9985
0xfad7ab6be1adb9f2bfc4875804d1df214add64da22010b0e8810c001f2d49da6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 25?,34566911657084572065795567182844827088389068053933161723490322805298907596579,No,2026-09-25T11:00:18+00:00,0.9985
0xfad7ab6be1adb9f2bfc4875804d1df214add64da22010b0e8810c001f2d49da6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 25?,34566911657084572065795567182844827088389068053933161723490322805298907596579,No,2026-09-25T11:48:12+00:00,0.9985
0xa28fb162f4a6a29891c4842da52498551f139a459a2594fe41f9600c2c653812,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 25?,73800133621493290722357429609864888038606096960364705254858223261365804593804,Yes,2026-09-25T05:00:18+00:00,0.0005
0xa28fb162f4a6a29891c4842da52498551f139a459a2594fe41f9600c2c653812,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 25?,73800133621493290722357429609864888038606096960364705254858223261365804593804,Yes,2026-09-25T06:00:19+00:00,0.0005
0xa28fb162f4a6a29891c4842da52498551f139a459a2594fe41f9600c2c653812,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 25?,73800133621493290722357429609864888038606096960364705254858223261365804593804,Yes,2026-09-25T07:00:19+00:00,0.0005
0xa28fb162f4a6a29891c4842da52498551f139a459a2594fe41f9600c2c653812,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 25?,73800133621493290722357429609864888038606096960364705254858223261365804593804,Yes,2026-09-25T08:00:14+00:00,0.0005
0xa28fb162f4a6a29891c4842da52498551f139a459a2594fe41f9600c2c653812,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 25?,73800133621493290722357429609864888038606096960364705254858223261365804593804,Yes,2026-09-25T09:00:20+00:00,0.0005
0xa28fb162f4a6a29891c4842da52498551f139a459a2594fe41f9600c2c653812,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 25?,73800133621493290722357429609864888038606096960364705254858223261365804593804,Yes,2026-09-25T10:00:17+00:00,0.0005
0xa28fb162f4a6a29891c4842da52498551f139a459a2594fe41f9600c2c653812,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 25?,73800133621493290722357429609864888038606096960364705254858223261365804593804,Yes,2026-09-25T11:00:19+00:00,0.0005
0xa28fb162f4a6a29891c4842da52498551f139a459a2594fe41f9600c2c653812,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 25?,73800133621493290722357429609864888038606096960364705254858223261365804593804,Yes,2026-09-25T11:48:12+00:00,0.0005
0xa28fb162f4a6a29891c4842da52498551f139a459a2594fe41f9600c2c653812,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 25?,61035218534393306027509599478050920436586417609736087665731110178495601075490,No,2026-09-25T05:00:15+00:00,0.9995
0xa28fb162f4a6a29891c4842da52498551f139a459a2594fe41f9600c2c653812,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 25?,61035218534393306027509599478050920436586417609736087665731110178495601075490,No,2026-09-25T06:00:15+00:00,0.9995
0xa28fb162f4a6a29891c4842da52498551f139a459a2594fe41f9600c2c653812,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 25?,61035218534393306027509599478050920436586417609736087665731110178495601075490,No,2026-09-25T07:00:17+00:00,0.9995
0xa28fb162f4a6a29891c4842da52498551f139a459a2594fe41f9600c2c653812,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 25?,61035218534393306027509599478050920436586417609736087665731110178495601075490,No,2026-09-25T08:00:11+00:00,0.9995
0xa28fb162f4a6a29891c4842da52498551f139a459a2594fe41f9600c2c653812,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 25?,61035218534393306027509599478050920436586417609736087665731110178495601075490,No,2026-09-25T09:00:16+00:00,0.9995
0xa28fb162f4a6a29891c4842da52498551f139a459a2594fe41f9600c2c653812,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 25?,61035218534393306027509599478050920436586417609736087665731110178495601075490,No,2026-09-25T10:00:13+00:00,0.9995
0xa28fb162f4a6a29891c4842da52498551f139a459a2594fe41f9600c2c653812,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 25?,61035218534393306027509599478050920436586417609736087665731110178495601075490,No,2026-09-25T11:00:16+00:00,0.9995
0xa28fb162f4a6a29891c4842da52498551f139a459a2594fe41f9600c2c653812,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 25?,61035218534393306027509599478050920436586417609736087665731110178495601075490,No,2026-09-25T11:48:10+00:00,0.9995
0x73958cac313f63b1caa6df1f9b7ab4d3997e846767612bc219eb1ba1ef7bb5b7,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 25?,101114787410697885064612558441212720075717393198876238398989228509377310026245,Yes,2026-09-25T05:00:17+00:00,0.0005
0x73958cac313f63b1caa6df1f9b7ab4d3997e846767612bc219eb1ba1ef7bb5b7,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 25?,101114787410697885064612558441212720075717393198876238398989228509377310026245,Yes,2026-09-25T06:00:19+00:00,0.0005
0x73958cac313f63b1caa6df1f9b7ab4d3997e846767612bc219eb1ba1ef7bb5b7,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 25?,101114787410697885064612558441212720075717393198876238398989228509377310026245,Yes,2026-09-25T07:00:19+00:00,0.0005
0x73958cac313f63b1caa6df1f9b7ab4d3997e846767612bc219eb1ba1ef7bb5b7,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 25?,101114787410697885064612558441212720075717393198876238398989228509377310026245,Yes,2026-09-25T08:00:13+00:00,0.0005
0x73958cac313f63b1caa6df1f9b7ab4d3997e846767612bc219eb1ba1ef7bb5b7,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 25?,101114787410697885064612558441212720075717393198876238398989228509377310026245,Yes,2026-09-25T09:00:19+00:00,0.0005
0x73958cac313f63b1caa6df1f9b7ab4d3997e846767612bc219eb1ba1ef7bb5b7,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 25?,101114787410697885064612558441212720075717393198876238398989228509377310026245,Yes,2026-09-25T10:00:16+00:00,0.0005
0x73958cac313f63b1caa6df1f9b7ab4d3997e846767612bc219eb1ba1ef7bb5b7,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 25?,101114787410697885064612558441212720075717393198876238398989228509377310026245,Yes,2026-09-25T11:00:18+00:00,0.0005
0x73958cac313f63b1caa6df1f9b7ab4d3997e846767612bc219eb1ba1ef7bb5b7,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 25?,101114787410697885064612558441212720075717393198876238398989228509377310026245,Yes,2026-09-25T11:48:12+00:00,0.0005
