condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf3657fe03b4fdd8f199ec9af668d228118b8e28aeb0f0070b9514c8af0b1417b,Seattle,Will the lowest temperature in Seattle be 45°F or below on August 30?,103156718538315447313847812688800656887930081904673329065954863848588078426261,No,2026-08-31T03:00:13+00:00,0.999
0xf3657fe03b4fdd8f199ec9af668d228118b8e28aeb0f0070b9514c8af0b1417b,Seattle,Will the lowest temperature in Seattle be 45°F or below on August 30?,103156718538315447313847812688800656887930081904673329065954863848588078426261,No,2026-08-31T04:00:12+00:00,0.999
0xf3657fe03b4fdd8f199ec9af668d228118b8e28aeb0f0070b9514c8af0b1417b,Seattle,Will the lowest temperature in Seattle be 45°F or below on August 30?,103156718538315447313847812688800656887930081904673329065954863848588078426261,No,2026-08-31T05:00:14+00:00,0.999
0xf3657fe03b4fdd8f199ec9af668d228118b8e28aeb0f0070b9514c8af0b1417b,Seattle,Will the lowest temperature in Seattle be 45°F or below on August 30?,103156718538315447313847812688800656887930081904673329065954863848588078426261,No,2026-08-31T05:45:09+00:00,0.999
0xa75314049445d8c1573375c013fca82571bd97e4779397959cb2f0d86cd676f0,Seattle,Will the lowest temperature in Seattle be between 46-47°F on August 30?,78053131977512968403680325452563694188183994914410181109043733941885718022956,Yes,2026-08-31T00:00:15+00:00,0.045
0xa75314049445d8c1573375c013fca82571bd97e4779397959cb2f0d86cd676f0,Seattle,Will the lowest temperature in Seattle be between 46-47°F on August 30?,78053131977512968403680325452563694188183994914410181109043733941885718022956,Yes,2026-08-31T01:00:14+00:00,0.06
0xa75314049445d8c1573375c013fca82571bd97e4779397959cb2f0d86cd676f0,Seattle,Will the lowest temperature in Seattle be between 46-47°F on August 30?,78053131977512968403680325452563694188183994914410181109043733941885718022956,Yes,2026-08-31T02:00:08+00:00,0.045
0xa75314049445d8c1573375c013fca82571bd97e4779397959cb2f0d86cd676f0,Seattle,Will the lowest temperature in Seattle be between 46-47°F on August 30?,78053131977512968403680325452563694188183994914410181109043733941885718022956,Yes,2026-08-31T03:00:11+00:00,0.045
0xa75314049445d8c1573375c013fca82571bd97e4779397959cb2f0d86cd676f0,Seattle,Will the lowest temperature in Seattle be between 46-47°F on August 30?,78053131977512968403680325452563694188183994914410181109043733941885718022956,Yes,2026-08-31T04:00:11+00:00,0.045
0xa75314049445d8c1573375c013fca82571bd97e4779397959cb2f0d86cd676f0,Seattle,Will the lowest temperature in Seattle be between 46-47°F on August 30?,78053131977512968403680325452563694188183994914410181109043733941885718022956,Yes,2026-08-31T05:00:11+00:00,0.045
0xa75314049445d8c1573375c013fca82571bd97e4779397959cb2f0d86cd676f0,Seattle,Will the lowest temperature in Seattle be between 46-47°F on August 30?,78053131977512968403680325452563694188183994914410181109043733941885718022956,Yes,2026-08-31T05:45:08+00:00,0.035
0xa75314049445d8c1573375c013fca82571bd97e4779397959cb2f0d86cd676f0,Seattle,Will the lowest temperature in Seattle be between 46-47°F on August 30?,29692207631233362283381735962360084536385675531677199561923082319152808272805,No,2026-08-31T00:00:17+00:00,0.955
0xa75314049445d8c1573375c013fca82571bd97e4779397959cb2f0d86cd676f0,Seattle,Will the lowest temperature in Seattle be between 46-47°F on August 30?,29692207631233362283381735962360084536385675531677199561923082319152808272805,No,2026-08-31T01:00:15+00:00,0.94
0xa75314049445d8c1573375c013fca82571bd97e4779397959cb2f0d86cd676f0,Seattle,Will the lowest temperature in Seattle be between 46-47°F on August 30?,29692207631233362283381735962360084536385675531677199561923082319152808272805,No,2026-08-31T02:00:09+00:00,0.955
0xa75314049445d8c1573375c013fca82571bd97e4779397959cb2f0d86cd676f0,Seattle,Will the lowest temperature in Seattle be between 46-47°F on August 30?,29692207631233362283381735962360084536385675531677199561923082319152808272805,No,2026-08-31T03:00:12+00:00,0.955
0xa75314049445d8c1573375c013fca82571bd97e4779397959cb2f0d86cd676f0,Seattle,Will the lowest temperature in Seattle be between 46-47°F on August 30?,29692207631233362283381735962360084536385675531677199561923082319152808272805,No,2026-08-31T04:00:12+00:00,0.955
0xa75314049445d8c1573375c013fca82571bd97e4779397959cb2f0d86cd676f0,Seattle,Will the lowest temperature in Seattle be between 46-47°F on August 30?,29692207631233362283381735962360084536385675531677199561923082319152808272805,No,2026-08-31T05:00:13+00:00,0.955
0xa75314049445d8c1573375c013fca82571bd97e4779397959cb2f0d86cd676f0,Seattle,Will the lowest temperature in Seattle be between 46-47°F on August 30?,29692207631233362283381735962360084536385675531677199561923082319152808272805,No,2026-08-31T05:45:09+00:00,0.965
0x2974bc4cd5110b376537800245893eb6cb4f7bd66b95560057137bc0a983be24,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 30?,9807928797258058803356436841315128907167229956909482894190744518912001311173,Yes,2026-08-31T00:00:20+00:00,0.075
0x2974bc4cd5110b376537800245893eb6cb4f7bd66b95560057137bc0a983be24,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 30?,9807928797258058803356436841315128907167229956909482894190744518912001311173,Yes,2026-08-31T01:00:15+00:00,0.075
0x2974bc4cd5110b376537800245893eb6cb4f7bd66b95560057137bc0a983be24,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 30?,9807928797258058803356436841315128907167229956909482894190744518912001311173,Yes,2026-08-31T02:00:10+00:00,0.075
0x2974bc4cd5110b376537800245893eb6cb4f7bd66b95560057137bc0a983be24,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 30?,9807928797258058803356436841315128907167229956909482894190744518912001311173,Yes,2026-08-31T03:00:14+00:00,0.075
0x2974bc4cd5110b376537800245893eb6cb4f7bd66b95560057137bc0a983be24,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 30?,9807928797258058803356436841315128907167229956909482894190744518912001311173,Yes,2026-08-31T04:00:13+00:00,0.075
0x2974bc4cd5110b376537800245893eb6cb4f7bd66b95560057137bc0a983be24,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 30?,9807928797258058803356436841315128907167229956909482894190744518912001311173,Yes,2026-08-31T05:00:17+00:00,0.075
0x2974bc4cd5110b376537800245893eb6cb4f7bd66b95560057137bc0a983be24,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 30?,9807928797258058803356436841315128907167229956909482894190744518912001311173,Yes,2026-08-31T05:45:09+00:00,0.075
0x2974bc4cd5110b376537800245893eb6cb4f7bd66b95560057137bc0a983be24,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 30?,60843666578150347458169702436560087476174527316991600092846702718340883907783,No,2026-08-31T00:00:21+00:00,0.925
0x2974bc4cd5110b376537800245893eb6cb4f7bd66b95560057137bc0a983be24,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 30?,60843666578150347458169702436560087476174527316991600092846702718340883907783,No,2026-08-31T01:00:16+00:00,0.925
0x2974bc4cd5110b376537800245893eb6cb4f7bd66b95560057137bc0a983be24,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 30?,60843666578150347458169702436560087476174527316991600092846702718340883907783,No,2026-08-31T02:00:11+00:00,0.925
0x2974bc4cd5110b376537800245893eb6cb4f7bd66b95560057137bc0a983be24,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 30?,60843666578150347458169702436560087476174527316991600092846702718340883907783,No,2026-08-31T03:00:16+00:00,0.925
0x2974bc4cd5110b376537800245893eb6cb4f7bd66b95560057137bc0a983be24,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 30?,60843666578150347458169702436560087476174527316991600092846702718340883907783,No,2026-08-31T04:00:14+00:00,0.925
0x2974bc4cd5110b376537800245893eb6cb4f7bd66b95560057137bc0a983be24,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 30?,60843666578150347458169702436560087476174527316991600092846702718340883907783,No,2026-08-31T05:00:21+00:00,0.925
0x2974bc4cd5110b376537800245893eb6cb4f7bd66b95560057137bc0a983be24,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 30?,60843666578150347458169702436560087476174527316991600092846702718340883907783,No,2026-08-31T05:45:10+00:00,0.925
0x991da57e98ce206b5908d1a3cb683fb38fc1a7d2e4508cfbabfca23f5842a41e,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 30?,49015411601511217212760495894986939787698353293428119611677438425741656050422,Yes,2026-08-31T00:00:20+00:00,0.08
0x991da57e98ce206b5908d1a3cb683fb38fc1a7d2e4508cfbabfca23f5842a41e,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 30?,49015411601511217212760495894986939787698353293428119611677438425741656050422,Yes,2026-08-31T01:00:15+00:00,0.08
0x991da57e98ce206b5908d1a3cb683fb38fc1a7d2e4508cfbabfca23f5842a41e,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 30?,49015411601511217212760495894986939787698353293428119611677438425741656050422,Yes,2026-08-31T02:00:10+00:00,0.08
0x991da57e98ce206b5908d1a3cb683fb38fc1a7d2e4508cfbabfca23f5842a41e,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 30?,49015411601511217212760495894986939787698353293428119611677438425741656050422,Yes,2026-08-31T03:00:14+00:00,0.08
0x991da57e98ce206b5908d1a3cb683fb38fc1a7d2e4508cfbabfca23f5842a41e,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 30?,49015411601511217212760495894986939787698353293428119611677438425741656050422,Yes,2026-08-31T04:00:13+00:00,0.05
0x991da57e98ce206b5908d1a3cb683fb38fc1a7d2e4508cfbabfca23f5842a41e,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 30?,49015411601511217212760495894986939787698353293428119611677438425741656050422,Yes,2026-08-31T05:00:17+00:00,0.075
0x991da57e98ce206b5908d1a3cb683fb38fc1a7d2e4508cfbabfca23f5842a41e,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 30?,49015411601511217212760495894986939787698353293428119611677438425741656050422,Yes,2026-08-31T05:45:09+00:00,0.075
0x991da57e98ce206b5908d1a3cb683fb38fc1a7d2e4508cfbabfca23f5842a41e,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 30?,91054369192875491769807910805494090761644920103163481007431219117295017735838,No,2026-08-31T00:00:18+00:00,0.92
0x991da57e98ce206b5908d1a3cb683fb38fc1a7d2e4508cfbabfca23f5842a41e,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 30?,91054369192875491769807910805494090761644920103163481007431219117295017735838,No,2026-08-31T01:00:15+00:00,0.92
0x991da57e98ce206b5908d1a3cb683fb38fc1a7d2e4508cfbabfca23f5842a41e,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 30?,91054369192875491769807910805494090761644920103163481007431219117295017735838,No,2026-08-31T02:00:09+00:00,0.92
0x991da57e98ce206b5908d1a3cb683fb38fc1a7d2e4508cfbabfca23f5842a41e,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 30?,91054369192875491769807910805494090761644920103163481007431219117295017735838,No,2026-08-31T03:00:13+00:00,0.92
0x991da57e98ce206b5908d1a3cb683fb38fc1a7d2e4508cfbabfca23f5842a41e,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 30?,91054369192875491769807910805494090761644920103163481007431219117295017735838,No,2026-08-31T04:00:12+00:00,0.95
0x991da57e98ce206b5908d1a3cb683fb38fc1a7d2e4508cfbabfca23f5842a41e,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 30?,91054369192875491769807910805494090761644920103163481007431219117295017735838,No,2026-08-31T05:00:14+00:00,0.925
0x991da57e98ce206b5908d1a3cb683fb38fc1a7d2e4508cfbabfca23f5842a41e,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 30?,91054369192875491769807910805494090761644920103163481007431219117295017735838,No,2026-08-31T05:45:09+00:00,0.925
0xbec7b9ace2fca0e757e201841cdb39d0d61bf66a095307dfd87fe757bfe51bf0,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 30?,3020935927796596518207034739061346951549540296113584941447944438141845327307,Yes,2026-08-31T00:00:17+00:00,0.03
0xbec7b9ace2fca0e757e201841cdb39d0d61bf66a095307dfd87fe757bfe51bf0,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 30?,3020935927796596518207034739061346951549540296113584941447944438141845327307,Yes,2026-08-31T01:00:15+00:00,0.03
0xbec7b9ace2fca0e757e201841cdb39d0d61bf66a095307dfd87fe757bfe51bf0,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 30?,3020935927796596518207034739061346951549540296113584941447944438141845327307,Yes,2026-08-31T02:00:09+00:00,0.03
0xbec7b9ace2fca0e757e201841cdb39d0d61bf66a095307dfd87fe757bfe51bf0,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 30?,3020935927796596518207034739061346951549540296113584941447944438141845327307,Yes,2026-08-31T03:00:13+00:00,0.03
0xbec7b9ace2fca0e757e201841cdb39d0d61bf66a095307dfd87fe757bfe51bf0,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 30?,3020935927796596518207034739061346951549540296113584941447944438141845327307,Yes,2026-08-31T04:00:12+00:00,0.03
0xbec7b9ace2fca0e757e201841cdb39d0d61bf66a095307dfd87fe757bfe51bf0,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 30?,3020935927796596518207034739061346951549540296113584941447944438141845327307,Yes,2026-08-31T05:00:14+00:00,0.05
0xbec7b9ace2fca0e757e201841cdb39d0d61bf66a095307dfd87fe757bfe51bf0,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 30?,3020935927796596518207034739061346951549540296113584941447944438141845327307,Yes,2026-08-31T05:45:09+00:00,0.04
0xbec7b9ace2fca0e757e201841cdb39d0d61bf66a095307dfd87fe757bfe51bf0,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 30?,44876876302558180986495748652652643991849525817790197283442248831985750607887,No,2026-08-31T00:00:24+00:00,0.97
0xbec7b9ace2fca0e757e201841cdb39d0d61bf66a095307dfd87fe757bfe51bf0,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 30?,44876876302558180986495748652652643991849525817790197283442248831985750607887,No,2026-08-31T01:00:18+00:00,0.97
0xbec7b9ace2fca0e757e201841cdb39d0d61bf66a095307dfd87fe757bfe51bf0,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 30?,44876876302558180986495748652652643991849525817790197283442248831985750607887,No,2026-08-31T02:00:12+00:00,0.97
0xbec7b9ace2fca0e757e201841cdb39d0d61bf66a095307dfd87fe757bfe51bf0,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 30?,44876876302558180986495748652652643991849525817790197283442248831985750607887,No,2026-08-31T03:00:18+00:00,0.97
0xbec7b9ace2fca0e757e201841cdb39d0d61bf66a095307dfd87fe757bfe51bf0,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 30?,44876876302558180986495748652652643991849525817790197283442248831985750607887,No,2026-08-31T04:00:15+00:00,0.97
0xbec7b9ace2fca0e757e201841cdb39d0d61bf66a095307dfd87fe757bfe51bf0,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 30?,44876876302558180986495748652652643991849525817790197283442248831985750607887,No,2026-08-31T05:00:28+00:00,0.955
0xbec7b9ace2fca0e757e201841cdb39d0d61bf66a095307dfd87fe757bfe51bf0,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 30?,44876876302558180986495748652652643991849525817790197283442248831985750607887,No,2026-08-31T05:45:12+00:00,0.96
0xca6589ea4fe5b2f95c06eeff5954bb1444c62fc32e02e1e4f2fe7180fe670bf2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 30?,11095467955891427415334470399341157628269510291171138035103200863501703410826,Yes,2026-08-31T00:00:25+00:00,0.975
0xca6589ea4fe5b2f95c06eeff5954bb1444c62fc32e02e1e4f2fe7180fe670bf2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 30?,11095467955891427415334470399341157628269510291171138035103200863501703410826,Yes,2026-08-31T01:00:18+00:00,0.98
0xca6589ea4fe5b2f95c06eeff5954bb1444c62fc32e02e1e4f2fe7180fe670bf2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 30?,11095467955891427415334470399341157628269510291171138035103200863501703410826,Yes,2026-08-31T02:00:12+00:00,0.98
0xca6589ea4fe5b2f95c06eeff5954bb1444c62fc32e02e1e4f2fe7180fe670bf2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 30?,11095467955891427415334470399341157628269510291171138035103200863501703410826,Yes,2026-08-31T03:00:19+00:00,0.98
0xca6589ea4fe5b2f95c06eeff5954bb1444c62fc32e02e1e4f2fe7180fe670bf2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 30?,11095467955891427415334470399341157628269510291171138035103200863501703410826,Yes,2026-08-31T04:00:15+00:00,0.98
0xca6589ea4fe5b2f95c06eeff5954bb1444c62fc32e02e1e4f2fe7180fe670bf2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 30?,11095467955891427415334470399341157628269510291171138035103200863501703410826,Yes,2026-08-31T05:00:28+00:00,0.98
0xca6589ea4fe5b2f95c06eeff5954bb1444c62fc32e02e1e4f2fe7180fe670bf2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 30?,11095467955891427415334470399341157628269510291171138035103200863501703410826,Yes,2026-08-31T05:45:12+00:00,0.98
0xca6589ea4fe5b2f95c06eeff5954bb1444c62fc32e02e1e4f2fe7180fe670bf2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 30?,96291742250390633616007842712742208516916352470242078303451537184739459226202,No,2026-08-31T00:00:19+00:00,0.025
0xca6589ea4fe5b2f95c06eeff5954bb1444c62fc32e02e1e4f2fe7180fe670bf2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 30?,96291742250390633616007842712742208516916352470242078303451537184739459226202,No,2026-08-31T01:00:15+00:00,0.02
0xca6589ea4fe5b2f95c06eeff5954bb1444c62fc32e02e1e4f2fe7180fe670bf2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 30?,96291742250390633616007842712742208516916352470242078303451537184739459226202,No,2026-08-31T02:00:09+00:00,0.02
0xca6589ea4fe5b2f95c06eeff5954bb1444c62fc32e02e1e4f2fe7180fe670bf2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 30?,96291742250390633616007842712742208516916352470242078303451537184739459226202,No,2026-08-31T03:00:14+00:00,0.02
0xca6589ea4fe5b2f95c06eeff5954bb1444c62fc32e02e1e4f2fe7180fe670bf2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 30?,96291742250390633616007842712742208516916352470242078303451537184739459226202,No,2026-08-31T04:00:13+00:00,0.02
0xca6589ea4fe5b2f95c06eeff5954bb1444c62fc32e02e1e4f2fe7180fe670bf2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 30?,96291742250390633616007842712742208516916352470242078303451537184739459226202,No,2026-08-31T05:00:16+00:00,0.02
0xca6589ea4fe5b2f95c06eeff5954bb1444c62fc32e02e1e4f2fe7180fe670bf2,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 30?,96291742250390633616007842712742208516916352470242078303451537184739459226202,No,2026-08-31T05:45:09+00:00,0.02
0xe2c7b4810c6913b850a0d160fbaa4d732126876fe464476dff5190544ce9bf39,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 30?,41282827357793234639273410939662735694104199491135633199746346416770802981409,Yes,2026-08-31T00:00:19+00:00,0.0005
0xe2c7b4810c6913b850a0d160fbaa4d732126876fe464476dff5190544ce9bf39,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 30?,41282827357793234639273410939662735694104199491135633199746346416770802981409,Yes,2026-08-31T01:00:15+00:00,0.0005
0xe2c7b4810c6913b850a0d160fbaa4d732126876fe464476dff5190544ce9bf39,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 30?,41282827357793234639273410939662735694104199491135633199746346416770802981409,Yes,2026-08-31T02:00:10+00:00,0.0005
0xe2c7b4810c6913b850a0d160fbaa4d732126876fe464476dff5190544ce9bf39,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 30?,41282827357793234639273410939662735694104199491135633199746346416770802981409,Yes,2026-08-31T03:00:14+00:00,0.0005
0xe2c7b4810c6913b850a0d160fbaa4d732126876fe464476dff5190544ce9bf39,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 30?,41282827357793234639273410939662735694104199491135633199746346416770802981409,Yes,2026-08-31T04:00:13+00:00,0.0005
0xe2c7b4810c6913b850a0d160fbaa4d732126876fe464476dff5190544ce9bf39,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 30?,41282827357793234639273410939662735694104199491135633199746346416770802981409,Yes,2026-08-31T05:00:17+00:00,0.0005
0xe2c7b4810c6913b850a0d160fbaa4d732126876fe464476dff5190544ce9bf39,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 30?,41282827357793234639273410939662735694104199491135633199746346416770802981409,Yes,2026-08-31T05:45:09+00:00,0.0005
0xe2c7b4810c6913b850a0d160fbaa4d732126876fe464476dff5190544ce9bf39,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 30?,66482987224129665057829091555405764919599062728388823809895859604900641349087,No,2026-08-31T00:00:17+00:00,0.9995
0xe2c7b4810c6913b850a0d160fbaa4d732126876fe464476dff5190544ce9bf39,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 30?,66482987224129665057829091555405764919599062728388823809895859604900641349087,No,2026-08-31T01:00:15+00:00,0.9995
0xe2c7b4810c6913b850a0d160fbaa4d732126876fe464476dff5190544ce9bf39,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 30?,66482987224129665057829091555405764919599062728388823809895859604900641349087,No,2026-08-31T02:00:09+00:00,0.9995
0xe2c7b4810c6913b850a0d160fbaa4d732126876fe464476dff5190544ce9bf39,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 30?,66482987224129665057829091555405764919599062728388823809895859604900641349087,No,2026-08-31T03:00:12+00:00,0.9995
0xe2c7b4810c6913b850a0d160fbaa4d732126876fe464476dff5190544ce9bf39,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 30?,66482987224129665057829091555405764919599062728388823809895859604900641349087,No,2026-08-31T04:00:12+00:00,0.9995
0xe2c7b4810c6913b850a0d160fbaa4d732126876fe464476dff5190544ce9bf39,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 30?,66482987224129665057829091555405764919599062728388823809895859604900641349087,No,2026-08-31T05:00:13+00:00,0.9995
0xe2c7b4810c6913b850a0d160fbaa4d732126876fe464476dff5190544ce9bf39,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 30?,66482987224129665057829091555405764919599062728388823809895859604900641349087,No,2026-08-31T05:45:09+00:00,0.9995
0xe2ddaf15f6666bfbe665d8b802f3870a320333d96a7caf2b0a4e9775cb39af2b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 30?,41709584386102525763422264131116974374397613790043236223125793788815336772559,Yes,2026-08-31T00:00:20+00:00,0.0005
0xe2ddaf15f6666bfbe665d8b802f3870a320333d96a7caf2b0a4e9775cb39af2b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 30?,41709584386102525763422264131116974374397613790043236223125793788815336772559,Yes,2026-08-31T01:00:15+00:00,0.0005
0xe2ddaf15f6666bfbe665d8b802f3870a320333d96a7caf2b0a4e9775cb39af2b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 30?,41709584386102525763422264131116974374397613790043236223125793788815336772559,Yes,2026-08-31T02:00:10+00:00,0.0005
0xe2ddaf15f6666bfbe665d8b802f3870a320333d96a7caf2b0a4e9775cb39af2b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 30?,41709584386102525763422264131116974374397613790043236223125793788815336772559,Yes,2026-08-31T03:00:14+00:00,0.0005
0xe2ddaf15f6666bfbe665d8b802f3870a320333d96a7caf2b0a4e9775cb39af2b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 30?,41709584386102525763422264131116974374397613790043236223125793788815336772559,Yes,2026-08-31T04:00:13+00:00,0.0005
0xe2ddaf15f6666bfbe665d8b802f3870a320333d96a7caf2b0a4e9775cb39af2b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 30?,41709584386102525763422264131116974374397613790043236223125793788815336772559,Yes,2026-08-31T05:00:17+00:00,0.0005
0xe2ddaf15f6666bfbe665d8b802f3870a320333d96a7caf2b0a4e9775cb39af2b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 30?,41709584386102525763422264131116974374397613790043236223125793788815336772559,Yes,2026-08-31T05:45:09+00:00,0.0005
0xe2ddaf15f6666bfbe665d8b802f3870a320333d96a7caf2b0a4e9775cb39af2b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 30?,73358306032599454875929296895992010955384970549330754250839090071500436659919,No,2026-08-31T00:00:19+00:00,0.9995
0xe2ddaf15f6666bfbe665d8b802f3870a320333d96a7caf2b0a4e9775cb39af2b,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 30?,73358306032599454875929296895992010955384970549330754250839090071500436659919,No,2026-08-31T01:00:15+00:00,0.9995
