condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf4b47d2dfc5fdf12903052f1150a538f4be50bec556604b89c8cf617a5070ffa,New York City,Will the highest temperature in New York City be between 86-87°F on July 20?,66039138615172050739708195905663389364859803858002465883200826666973280661060,Yes,2026-07-20T02:00:07+00:00,0.011
0xf4b47d2dfc5fdf12903052f1150a538f4be50bec556604b89c8cf617a5070ffa,New York City,Will the highest temperature in New York City be between 86-87°F on July 20?,66039138615172050739708195905663389364859803858002465883200826666973280661060,Yes,2026-07-20T03:00:09+00:00,0.0105
0xf4b47d2dfc5fdf12903052f1150a538f4be50bec556604b89c8cf617a5070ffa,New York City,Will the highest temperature in New York City be between 86-87°F on July 20?,66039138615172050739708195905663389364859803858002465883200826666973280661060,Yes,2026-07-20T04:00:07+00:00,0.011
0xf4b47d2dfc5fdf12903052f1150a538f4be50bec556604b89c8cf617a5070ffa,New York City,Will the highest temperature in New York City be between 86-87°F on July 20?,66039138615172050739708195905663389364859803858002465883200826666973280661060,Yes,2026-07-20T04:02:05+00:00,0.01
0xf4b47d2dfc5fdf12903052f1150a538f4be50bec556604b89c8cf617a5070ffa,New York City,Will the highest temperature in New York City be between 86-87°F on July 20?,77521781139609998293323983113497254559586285726239462130418373369790563731580,No,2026-07-20T00:00:22+00:00,0.9825
0xf4b47d2dfc5fdf12903052f1150a538f4be50bec556604b89c8cf617a5070ffa,New York City,Will the highest temperature in New York City be between 86-87°F on July 20?,77521781139609998293323983113497254559586285726239462130418373369790563731580,No,2026-07-20T01:00:07+00:00,0.9855
0xf4b47d2dfc5fdf12903052f1150a538f4be50bec556604b89c8cf617a5070ffa,New York City,Will the highest temperature in New York City be between 86-87°F on July 20?,77521781139609998293323983113497254559586285726239462130418373369790563731580,No,2026-07-20T02:00:06+00:00,0.989
0xf4b47d2dfc5fdf12903052f1150a538f4be50bec556604b89c8cf617a5070ffa,New York City,Will the highest temperature in New York City be between 86-87°F on July 20?,77521781139609998293323983113497254559586285726239462130418373369790563731580,No,2026-07-20T03:00:07+00:00,0.9895
0xf4b47d2dfc5fdf12903052f1150a538f4be50bec556604b89c8cf617a5070ffa,New York City,Will the highest temperature in New York City be between 86-87°F on July 20?,77521781139609998293323983113497254559586285726239462130418373369790563731580,No,2026-07-20T04:00:05+00:00,0.989
0xf4b47d2dfc5fdf12903052f1150a538f4be50bec556604b89c8cf617a5070ffa,New York City,Will the highest temperature in New York City be between 86-87°F on July 20?,77521781139609998293323983113497254559586285726239462130418373369790563731580,No,2026-07-20T04:02:05+00:00,0.99
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,29554762304251598395180610183057385428765978217564589448697950292638017685099,Yes,2026-07-20T00:00:24+00:00,0.0055
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,29554762304251598395180610183057385428765978217564589448697950292638017685099,Yes,2026-07-20T01:00:08+00:00,0.0045
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,29554762304251598395180610183057385428765978217564589448697950292638017685099,Yes,2026-07-20T02:00:07+00:00,0.0045
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,29554762304251598395180610183057385428765978217564589448697950292638017685099,Yes,2026-07-20T03:00:09+00:00,0.0005
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,29554762304251598395180610183057385428765978217564589448697950292638017685099,Yes,2026-07-20T04:00:07+00:00,0.0005
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,29554762304251598395180610183057385428765978217564589448697950292638017685099,Yes,2026-07-20T04:02:05+00:00,0.0005
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,19113847776153032374708375771941301473459781689077522161873825013651492788749,No,2026-07-20T00:00:18+00:00,0.9945
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,19113847776153032374708375771941301473459781689077522161873825013651492788749,No,2026-07-20T01:00:05+00:00,0.9955
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,19113847776153032374708375771941301473459781689077522161873825013651492788749,No,2026-07-20T02:00:05+00:00,0.9955
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,19113847776153032374708375771941301473459781689077522161873825013651492788749,No,2026-07-20T03:00:04+00:00,0.9995
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,19113847776153032374708375771941301473459781689077522161873825013651492788749,No,2026-07-20T04:00:04+00:00,0.9995
0x5e89bb3ae5bf806f558b07ab2e0518f457b4ffca192f0fd86a22f043b91d5776,New York City,Will the lowest temperature in New York City be between 64-65°F on July 19?,19113847776153032374708375771941301473459781689077522161873825013651492788749,No,2026-07-20T04:02:05+00:00,0.9995
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-20T00:00:18+00:00,0.002
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-20T01:00:05+00:00,0.002
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-20T02:00:04+00:00,0.002
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-20T03:00:04+00:00,0.002
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-20T04:00:04+00:00,0.002
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-20T04:02:05+00:00,0.002
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-20T00:00:22+00:00,0.998
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-20T01:00:07+00:00,0.998
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-20T02:00:06+00:00,0.998
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-20T03:00:07+00:00,0.998
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-20T04:00:05+00:00,0.998
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-20T04:02:05+00:00,0.998
0x4c6df046ca6f708037d35bc3a253a7e4e012fc9927b25caab3df42521c537748,New York City,Will the lowest temperature in New York City be between 74-75°F on July 19?,4715948948627986662281220890382563280776649754584236662021501260495402621534,Yes,2026-07-20T00:00:26+00:00,0.7765
0x4c6df046ca6f708037d35bc3a253a7e4e012fc9927b25caab3df42521c537748,New York City,Will the lowest temperature in New York City be between 74-75°F on July 19?,4715948948627986662281220890382563280776649754584236662021501260495402621534,Yes,2026-07-20T01:00:09+00:00,0.834
0x4c6df046ca6f708037d35bc3a253a7e4e012fc9927b25caab3df42521c537748,New York City,Will the lowest temperature in New York City be between 74-75°F on July 19?,4715948948627986662281220890382563280776649754584236662021501260495402621534,Yes,2026-07-20T02:00:08+00:00,0.797
0x4c6df046ca6f708037d35bc3a253a7e4e012fc9927b25caab3df42521c537748,New York City,Will the lowest temperature in New York City be between 74-75°F on July 19?,4715948948627986662281220890382563280776649754584236662021501260495402621534,Yes,2026-07-20T03:00:11+00:00,0.913
0x4c6df046ca6f708037d35bc3a253a7e4e012fc9927b25caab3df42521c537748,New York City,Will the lowest temperature in New York City be between 74-75°F on July 19?,4715948948627986662281220890382563280776649754584236662021501260495402621534,Yes,2026-07-20T04:00:08+00:00,0.8685
0x4c6df046ca6f708037d35bc3a253a7e4e012fc9927b25caab3df42521c537748,New York City,Will the lowest temperature in New York City be between 74-75°F on July 19?,4715948948627986662281220890382563280776649754584236662021501260495402621534,Yes,2026-07-20T04:02:06+00:00,0.9995
0x4c6df046ca6f708037d35bc3a253a7e4e012fc9927b25caab3df42521c537748,New York City,Will the lowest temperature in New York City be between 74-75°F on July 19?,13777101419493894486728833930971999337819284936880702051097791523945281696214,No,2026-07-20T00:00:26+00:00,0.2235
0x4c6df046ca6f708037d35bc3a253a7e4e012fc9927b25caab3df42521c537748,New York City,Will the lowest temperature in New York City be between 74-75°F on July 19?,13777101419493894486728833930971999337819284936880702051097791523945281696214,No,2026-07-20T01:00:09+00:00,0.166
0x4c6df046ca6f708037d35bc3a253a7e4e012fc9927b25caab3df42521c537748,New York City,Will the lowest temperature in New York City be between 74-75°F on July 19?,13777101419493894486728833930971999337819284936880702051097791523945281696214,No,2026-07-20T02:00:08+00:00,0.203
0x4c6df046ca6f708037d35bc3a253a7e4e012fc9927b25caab3df42521c537748,New York City,Will the lowest temperature in New York City be between 74-75°F on July 19?,13777101419493894486728833930971999337819284936880702051097791523945281696214,No,2026-07-20T03:00:11+00:00,0.087
0x4c6df046ca6f708037d35bc3a253a7e4e012fc9927b25caab3df42521c537748,New York City,Will the lowest temperature in New York City be between 74-75°F on July 19?,13777101419493894486728833930971999337819284936880702051097791523945281696214,No,2026-07-20T04:00:08+00:00,0.1315
0x4c6df046ca6f708037d35bc3a253a7e4e012fc9927b25caab3df42521c537748,New York City,Will the lowest temperature in New York City be between 74-75°F on July 19?,13777101419493894486728833930971999337819284936880702051097791523945281696214,No,2026-07-20T04:02:06+00:00,0.0005
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,62517544097076314721036401899888437522597741771970318001862003319346263039269,Yes,2026-07-20T00:00:18+00:00,0.0005
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,62517544097076314721036401899888437522597741771970318001862003319346263039269,Yes,2026-07-20T01:00:05+00:00,0.0005
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,62517544097076314721036401899888437522597741771970318001862003319346263039269,Yes,2026-07-20T02:00:05+00:00,0.0005
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,62517544097076314721036401899888437522597741771970318001862003319346263039269,Yes,2026-07-20T03:00:04+00:00,0.0005
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,62517544097076314721036401899888437522597741771970318001862003319346263039269,Yes,2026-07-20T04:00:04+00:00,0.0005
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,62517544097076314721036401899888437522597741771970318001862003319346263039269,Yes,2026-07-20T04:03:05+00:00,0.0005
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,17570611429675684831881188750230003748901482795488803756651701879588279575870,No,2026-07-20T00:00:26+00:00,0.9995
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,17570611429675684831881188750230003748901482795488803756651701879588279575870,No,2026-07-20T01:00:09+00:00,0.9995
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,17570611429675684831881188750230003748901482795488803756651701879588279575870,No,2026-07-20T02:00:08+00:00,0.9995
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,17570611429675684831881188750230003748901482795488803756651701879588279575870,No,2026-07-20T03:00:11+00:00,0.9995
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,17570611429675684831881188750230003748901482795488803756651701879588279575870,No,2026-07-20T04:00:08+00:00,0.9995
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,17570611429675684831881188750230003748901482795488803756651701879588279575870,No,2026-07-20T04:02:05+00:00,0.9995
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-20T05:00:17+00:00,0.002
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-20T06:00:06+00:00,0.002
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-20T07:00:04+00:00,0.002
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-20T07:28:03+00:00,0.002
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-20T05:00:19+00:00,0.998
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-20T06:00:09+00:00,0.998
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-20T07:00:06+00:00,0.998
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-20T07:28:04+00:00,0.998
0x5c449ea71130f842b0b5aa9b5f7e2cab5835babc32292302ca20ed53ef57634b,New York City,Will the highest temperature in New York City be 88°F or higher on July 20?,18521027598511223551176413802423637186760562180809342801431034292019872844628,Yes,2026-07-20T00:00:26+00:00,0.0025
0x5c449ea71130f842b0b5aa9b5f7e2cab5835babc32292302ca20ed53ef57634b,New York City,Will the highest temperature in New York City be 88°F or higher on July 20?,18521027598511223551176413802423637186760562180809342801431034292019872844628,Yes,2026-07-20T01:00:09+00:00,0.0025
0x5c449ea71130f842b0b5aa9b5f7e2cab5835babc32292302ca20ed53ef57634b,New York City,Will the highest temperature in New York City be 88°F or higher on July 20?,18521027598511223551176413802423637186760562180809342801431034292019872844628,Yes,2026-07-20T02:00:08+00:00,0.002
0x5c449ea71130f842b0b5aa9b5f7e2cab5835babc32292302ca20ed53ef57634b,New York City,Will the highest temperature in New York City be 88°F or higher on July 20?,18521027598511223551176413802423637186760562180809342801431034292019872844628,Yes,2026-07-20T03:00:11+00:00,0.002
0x5c449ea71130f842b0b5aa9b5f7e2cab5835babc32292302ca20ed53ef57634b,New York City,Will the highest temperature in New York City be 88°F or higher on July 20?,18521027598511223551176413802423637186760562180809342801431034292019872844628,Yes,2026-07-20T04:00:08+00:00,0.002
0x5c449ea71130f842b0b5aa9b5f7e2cab5835babc32292302ca20ed53ef57634b,New York City,Will the highest temperature in New York City be 88°F or higher on July 20?,18521027598511223551176413802423637186760562180809342801431034292019872844628,Yes,2026-07-20T05:00:21+00:00,0.002
0x5c449ea71130f842b0b5aa9b5f7e2cab5835babc32292302ca20ed53ef57634b,New York City,Will the highest temperature in New York City be 88°F or higher on July 20?,18521027598511223551176413802423637186760562180809342801431034292019872844628,Yes,2026-07-20T06:00:13+00:00,0.002
0x5c449ea71130f842b0b5aa9b5f7e2cab5835babc32292302ca20ed53ef57634b,New York City,Will the highest temperature in New York City be 88°F or higher on July 20?,18521027598511223551176413802423637186760562180809342801431034292019872844628,Yes,2026-07-20T07:00:10+00:00,0.0005
0x5c449ea71130f842b0b5aa9b5f7e2cab5835babc32292302ca20ed53ef57634b,New York City,Will the highest temperature in New York City be 88°F or higher on July 20?,18521027598511223551176413802423637186760562180809342801431034292019872844628,Yes,2026-07-20T07:28:04+00:00,0.0005
0x5c449ea71130f842b0b5aa9b5f7e2cab5835babc32292302ca20ed53ef57634b,New York City,Will the highest temperature in New York City be 88°F or higher on July 20?,18028226582995031478406851415775274548850932661500061093418928757273719740873,No,2026-07-20T00:00:22+00:00,0.9975
0x5c449ea71130f842b0b5aa9b5f7e2cab5835babc32292302ca20ed53ef57634b,New York City,Will the highest temperature in New York City be 88°F or higher on July 20?,18028226582995031478406851415775274548850932661500061093418928757273719740873,No,2026-07-20T01:00:07+00:00,0.9975
0x5c449ea71130f842b0b5aa9b5f7e2cab5835babc32292302ca20ed53ef57634b,New York City,Will the highest temperature in New York City be 88°F or higher on July 20?,18028226582995031478406851415775274548850932661500061093418928757273719740873,No,2026-07-20T02:00:06+00:00,0.998
0x5c449ea71130f842b0b5aa9b5f7e2cab5835babc32292302ca20ed53ef57634b,New York City,Will the highest temperature in New York City be 88°F or higher on July 20?,18028226582995031478406851415775274548850932661500061093418928757273719740873,No,2026-07-20T03:00:07+00:00,0.998
0x5c449ea71130f842b0b5aa9b5f7e2cab5835babc32292302ca20ed53ef57634b,New York City,Will the highest temperature in New York City be 88°F or higher on July 20?,18028226582995031478406851415775274548850932661500061093418928757273719740873,No,2026-07-20T04:00:05+00:00,0.998
0x5c449ea71130f842b0b5aa9b5f7e2cab5835babc32292302ca20ed53ef57634b,New York City,Will the highest temperature in New York City be 88°F or higher on July 20?,18028226582995031478406851415775274548850932661500061093418928757273719740873,No,2026-07-20T05:00:19+00:00,0.998
0x5c449ea71130f842b0b5aa9b5f7e2cab5835babc32292302ca20ed53ef57634b,New York City,Will the highest temperature in New York City be 88°F or higher on July 20?,18028226582995031478406851415775274548850932661500061093418928757273719740873,No,2026-07-20T06:00:09+00:00,0.998
0x5c449ea71130f842b0b5aa9b5f7e2cab5835babc32292302ca20ed53ef57634b,New York City,Will the highest temperature in New York City be 88°F or higher on July 20?,18028226582995031478406851415775274548850932661500061093418928757273719740873,No,2026-07-20T07:00:06+00:00,0.9995
0x5c449ea71130f842b0b5aa9b5f7e2cab5835babc32292302ca20ed53ef57634b,New York City,Will the highest temperature in New York City be 88°F or higher on July 20?,18028226582995031478406851415775274548850932661500061093418928757273719740873,No,2026-07-20T07:28:04+00:00,0.9995
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-20T08:00:04+00:00,0.002
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-20T09:00:04+00:00,0.0495
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-20T10:00:04+00:00,0.002
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-20T11:00:07+00:00,0.002
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-20T11:14:05+00:00,0.002
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-20T08:00:05+00:00,0.998
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-20T09:00:08+00:00,0.9505
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-20T10:00:05+00:00,0.998
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-20T11:00:07+00:00,0.998
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-20T11:14:05+00:00,0.998
0xf55e827065336ee49227d717fd665524149e4cb367667d506575ddbedba091af,New York City,Will the lowest temperature in New York City be between 70-71°F on July 21?,38592830930390616276670264972725705931088866953389677163441932365957391635014,Yes,2026-07-20T02:00:07+00:00,0.36
