condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc6b07355ae14fe6fdbedbb5e12e8cfde8cacf0a1e3ce2e626a6cf6e426241413,Austin,Will the highest temperature in Austin be between 96-97°F on August 27?,44157107044314661702223362495951217207785745659300784795249072965595325611114,No,2026-08-28T02:00:12+00:00,0.9995
0xc6b07355ae14fe6fdbedbb5e12e8cfde8cacf0a1e3ce2e626a6cf6e426241413,Austin,Will the highest temperature in Austin be between 96-97°F on August 27?,44157107044314661702223362495951217207785745659300784795249072965595325611114,No,2026-08-28T03:00:09+00:00,0.9995
0xc6b07355ae14fe6fdbedbb5e12e8cfde8cacf0a1e3ce2e626a6cf6e426241413,Austin,Will the highest temperature in Austin be between 96-97°F on August 27?,44157107044314661702223362495951217207785745659300784795249072965595325611114,No,2026-08-28T04:00:13+00:00,0.9995
0xc6b07355ae14fe6fdbedbb5e12e8cfde8cacf0a1e3ce2e626a6cf6e426241413,Austin,Will the highest temperature in Austin be between 96-97°F on August 27?,44157107044314661702223362495951217207785745659300784795249072965595325611114,No,2026-08-28T05:00:12+00:00,0.9995
0xc6b07355ae14fe6fdbedbb5e12e8cfde8cacf0a1e3ce2e626a6cf6e426241413,Austin,Will the highest temperature in Austin be between 96-97°F on August 27?,44157107044314661702223362495951217207785745659300784795249072965595325611114,No,2026-08-28T05:31:08+00:00,0.9995
0xf33b222f50c1f9ff62d958657801ccdf4439b8238207dbbb7c3feee785a045c4,Austin,Will the highest temperature in Austin be between 98-99°F on August 27?,37727590732992653998602376283576917121103125182869721433720475936652970595423,Yes,2026-08-28T00:00:27+00:00,0.0005
0xf33b222f50c1f9ff62d958657801ccdf4439b8238207dbbb7c3feee785a045c4,Austin,Will the highest temperature in Austin be between 98-99°F on August 27?,37727590732992653998602376283576917121103125182869721433720475936652970595423,Yes,2026-08-28T01:00:30+00:00,0.0005
0xf33b222f50c1f9ff62d958657801ccdf4439b8238207dbbb7c3feee785a045c4,Austin,Will the highest temperature in Austin be between 98-99°F on August 27?,37727590732992653998602376283576917121103125182869721433720475936652970595423,Yes,2026-08-28T02:00:17+00:00,0.0005
0xf33b222f50c1f9ff62d958657801ccdf4439b8238207dbbb7c3feee785a045c4,Austin,Will the highest temperature in Austin be between 98-99°F on August 27?,37727590732992653998602376283576917121103125182869721433720475936652970595423,Yes,2026-08-28T03:00:16+00:00,0.0005
0xf33b222f50c1f9ff62d958657801ccdf4439b8238207dbbb7c3feee785a045c4,Austin,Will the highest temperature in Austin be between 98-99°F on August 27?,37727590732992653998602376283576917121103125182869721433720475936652970595423,Yes,2026-08-28T04:00:18+00:00,0.0005
0xf33b222f50c1f9ff62d958657801ccdf4439b8238207dbbb7c3feee785a045c4,Austin,Will the highest temperature in Austin be between 98-99°F on August 27?,37727590732992653998602376283576917121103125182869721433720475936652970595423,Yes,2026-08-28T05:00:18+00:00,0.0005
0xf33b222f50c1f9ff62d958657801ccdf4439b8238207dbbb7c3feee785a045c4,Austin,Will the highest temperature in Austin be between 98-99°F on August 27?,37727590732992653998602376283576917121103125182869721433720475936652970595423,Yes,2026-08-28T05:30:14+00:00,0.0005
0xf33b222f50c1f9ff62d958657801ccdf4439b8238207dbbb7c3feee785a045c4,Austin,Will the highest temperature in Austin be between 98-99°F on August 27?,2139922337663800440220896875391794464896338962980984714943770597619294041637,No,2026-08-28T00:00:23+00:00,0.9995
0xf33b222f50c1f9ff62d958657801ccdf4439b8238207dbbb7c3feee785a045c4,Austin,Will the highest temperature in Austin be between 98-99°F on August 27?,2139922337663800440220896875391794464896338962980984714943770597619294041637,No,2026-08-28T01:00:29+00:00,0.9995
0xf33b222f50c1f9ff62d958657801ccdf4439b8238207dbbb7c3feee785a045c4,Austin,Will the highest temperature in Austin be between 98-99°F on August 27?,2139922337663800440220896875391794464896338962980984714943770597619294041637,No,2026-08-28T02:00:16+00:00,0.9995
0xf33b222f50c1f9ff62d958657801ccdf4439b8238207dbbb7c3feee785a045c4,Austin,Will the highest temperature in Austin be between 98-99°F on August 27?,2139922337663800440220896875391794464896338962980984714943770597619294041637,No,2026-08-28T03:00:14+00:00,0.9995
0xf33b222f50c1f9ff62d958657801ccdf4439b8238207dbbb7c3feee785a045c4,Austin,Will the highest temperature in Austin be between 98-99°F on August 27?,2139922337663800440220896875391794464896338962980984714943770597619294041637,No,2026-08-28T04:00:17+00:00,0.9995
0xf33b222f50c1f9ff62d958657801ccdf4439b8238207dbbb7c3feee785a045c4,Austin,Will the highest temperature in Austin be between 98-99°F on August 27?,2139922337663800440220896875391794464896338962980984714943770597619294041637,No,2026-08-28T05:00:16+00:00,0.9995
0xf33b222f50c1f9ff62d958657801ccdf4439b8238207dbbb7c3feee785a045c4,Austin,Will the highest temperature in Austin be between 98-99°F on August 27?,2139922337663800440220896875391794464896338962980984714943770597619294041637,No,2026-08-28T05:30:12+00:00,0.9995
0x5bdfd878a13516d96c22c68c1274eced83fde4862019c38ab59895d0b4f526ac,Austin,Will the highest temperature in Austin be between 100-101°F on August 27?,36545003104479289914236123657095593470587738600630839474190083820396431286935,Yes,2026-08-28T00:00:22+00:00,0.0005
0x5bdfd878a13516d96c22c68c1274eced83fde4862019c38ab59895d0b4f526ac,Austin,Will the highest temperature in Austin be between 100-101°F on August 27?,36545003104479289914236123657095593470587738600630839474190083820396431286935,Yes,2026-08-28T01:00:28+00:00,0.0005
0x5bdfd878a13516d96c22c68c1274eced83fde4862019c38ab59895d0b4f526ac,Austin,Will the highest temperature in Austin be between 100-101°F on August 27?,36545003104479289914236123657095593470587738600630839474190083820396431286935,Yes,2026-08-28T02:00:15+00:00,0.0005
0x5bdfd878a13516d96c22c68c1274eced83fde4862019c38ab59895d0b4f526ac,Austin,Will the highest temperature in Austin be between 100-101°F on August 27?,36545003104479289914236123657095593470587738600630839474190083820396431286935,Yes,2026-08-28T03:00:13+00:00,0.0005
0x5bdfd878a13516d96c22c68c1274eced83fde4862019c38ab59895d0b4f526ac,Austin,Will the highest temperature in Austin be between 100-101°F on August 27?,36545003104479289914236123657095593470587738600630839474190083820396431286935,Yes,2026-08-28T04:00:16+00:00,0.0005
0x5bdfd878a13516d96c22c68c1274eced83fde4862019c38ab59895d0b4f526ac,Austin,Will the highest temperature in Austin be between 100-101°F on August 27?,36545003104479289914236123657095593470587738600630839474190083820396431286935,Yes,2026-08-28T05:00:16+00:00,0.0005
0x5bdfd878a13516d96c22c68c1274eced83fde4862019c38ab59895d0b4f526ac,Austin,Will the highest temperature in Austin be between 100-101°F on August 27?,36545003104479289914236123657095593470587738600630839474190083820396431286935,Yes,2026-08-28T05:30:12+00:00,0.0005
0x5bdfd878a13516d96c22c68c1274eced83fde4862019c38ab59895d0b4f526ac,Austin,Will the highest temperature in Austin be between 100-101°F on August 27?,62723510155619891008504896955773005677328732184380929999709356317545786874965,No,2026-08-28T00:00:24+00:00,0.9995
0x5bdfd878a13516d96c22c68c1274eced83fde4862019c38ab59895d0b4f526ac,Austin,Will the highest temperature in Austin be between 100-101°F on August 27?,62723510155619891008504896955773005677328732184380929999709356317545786874965,No,2026-08-28T01:00:29+00:00,0.9995
0x5bdfd878a13516d96c22c68c1274eced83fde4862019c38ab59895d0b4f526ac,Austin,Will the highest temperature in Austin be between 100-101°F on August 27?,62723510155619891008504896955773005677328732184380929999709356317545786874965,No,2026-08-28T02:00:16+00:00,0.9995
0x5bdfd878a13516d96c22c68c1274eced83fde4862019c38ab59895d0b4f526ac,Austin,Will the highest temperature in Austin be between 100-101°F on August 27?,62723510155619891008504896955773005677328732184380929999709356317545786874965,No,2026-08-28T03:00:14+00:00,0.9995
0x5bdfd878a13516d96c22c68c1274eced83fde4862019c38ab59895d0b4f526ac,Austin,Will the highest temperature in Austin be between 100-101°F on August 27?,62723510155619891008504896955773005677328732184380929999709356317545786874965,No,2026-08-28T04:00:17+00:00,0.9995
0x5bdfd878a13516d96c22c68c1274eced83fde4862019c38ab59895d0b4f526ac,Austin,Will the highest temperature in Austin be between 100-101°F on August 27?,62723510155619891008504896955773005677328732184380929999709356317545786874965,No,2026-08-28T05:00:16+00:00,0.9995
0x5bdfd878a13516d96c22c68c1274eced83fde4862019c38ab59895d0b4f526ac,Austin,Will the highest temperature in Austin be between 100-101°F on August 27?,62723510155619891008504896955773005677328732184380929999709356317545786874965,No,2026-08-28T05:30:13+00:00,0.9995
0x3d3a33a1630eadcb806239bf5df4892796b99bd255dd4a4258444cfcbfe7447a,Austin,Will the highest temperature in Austin be between 102-103°F on August 27?,85648413550131330880255017015088963585308606357153062893857289373238828808078,Yes,2026-08-28T00:00:24+00:00,0.9995
0x3d3a33a1630eadcb806239bf5df4892796b99bd255dd4a4258444cfcbfe7447a,Austin,Will the highest temperature in Austin be between 102-103°F on August 27?,85648413550131330880255017015088963585308606357153062893857289373238828808078,Yes,2026-08-28T01:00:29+00:00,0.9995
0x3d3a33a1630eadcb806239bf5df4892796b99bd255dd4a4258444cfcbfe7447a,Austin,Will the highest temperature in Austin be between 102-103°F on August 27?,85648413550131330880255017015088963585308606357153062893857289373238828808078,Yes,2026-08-28T02:00:16+00:00,0.9995
0x3d3a33a1630eadcb806239bf5df4892796b99bd255dd4a4258444cfcbfe7447a,Austin,Will the highest temperature in Austin be between 102-103°F on August 27?,85648413550131330880255017015088963585308606357153062893857289373238828808078,Yes,2026-08-28T03:00:14+00:00,0.9995
0x3d3a33a1630eadcb806239bf5df4892796b99bd255dd4a4258444cfcbfe7447a,Austin,Will the highest temperature in Austin be between 102-103°F on August 27?,85648413550131330880255017015088963585308606357153062893857289373238828808078,Yes,2026-08-28T04:00:17+00:00,0.9995
0x3d3a33a1630eadcb806239bf5df4892796b99bd255dd4a4258444cfcbfe7447a,Austin,Will the highest temperature in Austin be between 102-103°F on August 27?,85648413550131330880255017015088963585308606357153062893857289373238828808078,Yes,2026-08-28T05:00:16+00:00,0.9995
0x3d3a33a1630eadcb806239bf5df4892796b99bd255dd4a4258444cfcbfe7447a,Austin,Will the highest temperature in Austin be between 102-103°F on August 27?,85648413550131330880255017015088963585308606357153062893857289373238828808078,Yes,2026-08-28T05:30:13+00:00,0.9995
0x3d3a33a1630eadcb806239bf5df4892796b99bd255dd4a4258444cfcbfe7447a,Austin,Will the highest temperature in Austin be between 102-103°F on August 27?,83060220736809345379502843797047433917663670258090208147494393821880414450488,No,2026-08-28T00:00:27+00:00,0.0005
0x3d3a33a1630eadcb806239bf5df4892796b99bd255dd4a4258444cfcbfe7447a,Austin,Will the highest temperature in Austin be between 102-103°F on August 27?,83060220736809345379502843797047433917663670258090208147494393821880414450488,No,2026-08-28T01:00:30+00:00,0.0005
0x3d3a33a1630eadcb806239bf5df4892796b99bd255dd4a4258444cfcbfe7447a,Austin,Will the highest temperature in Austin be between 102-103°F on August 27?,83060220736809345379502843797047433917663670258090208147494393821880414450488,No,2026-08-28T02:00:18+00:00,0.0005
0x3d3a33a1630eadcb806239bf5df4892796b99bd255dd4a4258444cfcbfe7447a,Austin,Will the highest temperature in Austin be between 102-103°F on August 27?,83060220736809345379502843797047433917663670258090208147494393821880414450488,No,2026-08-28T03:00:16+00:00,0.0005
0x3d3a33a1630eadcb806239bf5df4892796b99bd255dd4a4258444cfcbfe7447a,Austin,Will the highest temperature in Austin be between 102-103°F on August 27?,83060220736809345379502843797047433917663670258090208147494393821880414450488,No,2026-08-28T04:00:19+00:00,0.0005
0x3d3a33a1630eadcb806239bf5df4892796b99bd255dd4a4258444cfcbfe7447a,Austin,Will the highest temperature in Austin be between 102-103°F on August 27?,83060220736809345379502843797047433917663670258090208147494393821880414450488,No,2026-08-28T05:00:18+00:00,0.0005
0x3d3a33a1630eadcb806239bf5df4892796b99bd255dd4a4258444cfcbfe7447a,Austin,Will the highest temperature in Austin be between 102-103°F on August 27?,83060220736809345379502843797047433917663670258090208147494393821880414450488,No,2026-08-28T05:30:14+00:00,0.0005
0x9b00c79d9b3143d243e41dca554ecf89972f4e61e7bd7d3a76a467a02d7372ce,Austin,Will the highest temperature in Austin be between 104-105°F on August 27?,42588676327937077657035486697643055123808888265916286598064531185349393698775,Yes,2026-08-28T00:00:18+00:00,0.0005
0x9b00c79d9b3143d243e41dca554ecf89972f4e61e7bd7d3a76a467a02d7372ce,Austin,Will the highest temperature in Austin be between 104-105°F on August 27?,42588676327937077657035486697643055123808888265916286598064531185349393698775,Yes,2026-08-28T01:00:27+00:00,0.0005
0x9b00c79d9b3143d243e41dca554ecf89972f4e61e7bd7d3a76a467a02d7372ce,Austin,Will the highest temperature in Austin be between 104-105°F on August 27?,42588676327937077657035486697643055123808888265916286598064531185349393698775,Yes,2026-08-28T02:00:14+00:00,0.0005
0x9b00c79d9b3143d243e41dca554ecf89972f4e61e7bd7d3a76a467a02d7372ce,Austin,Will the highest temperature in Austin be between 104-105°F on August 27?,42588676327937077657035486697643055123808888265916286598064531185349393698775,Yes,2026-08-28T03:00:11+00:00,0.0005
0x9b00c79d9b3143d243e41dca554ecf89972f4e61e7bd7d3a76a467a02d7372ce,Austin,Will the highest temperature in Austin be between 104-105°F on August 27?,42588676327937077657035486697643055123808888265916286598064531185349393698775,Yes,2026-08-28T04:00:15+00:00,0.0005
0x9b00c79d9b3143d243e41dca554ecf89972f4e61e7bd7d3a76a467a02d7372ce,Austin,Will the highest temperature in Austin be between 104-105°F on August 27?,42588676327937077657035486697643055123808888265916286598064531185349393698775,Yes,2026-08-28T05:00:14+00:00,0.0005
0x9b00c79d9b3143d243e41dca554ecf89972f4e61e7bd7d3a76a467a02d7372ce,Austin,Will the highest temperature in Austin be between 104-105°F on August 27?,42588676327937077657035486697643055123808888265916286598064531185349393698775,Yes,2026-08-28T05:30:10+00:00,0.0005
0x9b00c79d9b3143d243e41dca554ecf89972f4e61e7bd7d3a76a467a02d7372ce,Austin,Will the highest temperature in Austin be between 104-105°F on August 27?,45519524338505729249876961895110472701898664687487601563594476287995996412261,No,2026-08-28T00:00:25+00:00,0.9995
0x9b00c79d9b3143d243e41dca554ecf89972f4e61e7bd7d3a76a467a02d7372ce,Austin,Will the highest temperature in Austin be between 104-105°F on August 27?,45519524338505729249876961895110472701898664687487601563594476287995996412261,No,2026-08-28T01:00:30+00:00,0.9995
0x9b00c79d9b3143d243e41dca554ecf89972f4e61e7bd7d3a76a467a02d7372ce,Austin,Will the highest temperature in Austin be between 104-105°F on August 27?,45519524338505729249876961895110472701898664687487601563594476287995996412261,No,2026-08-28T02:00:17+00:00,0.9995
0x9b00c79d9b3143d243e41dca554ecf89972f4e61e7bd7d3a76a467a02d7372ce,Austin,Will the highest temperature in Austin be between 104-105°F on August 27?,45519524338505729249876961895110472701898664687487601563594476287995996412261,No,2026-08-28T03:00:15+00:00,0.9995
0x9b00c79d9b3143d243e41dca554ecf89972f4e61e7bd7d3a76a467a02d7372ce,Austin,Will the highest temperature in Austin be between 104-105°F on August 27?,45519524338505729249876961895110472701898664687487601563594476287995996412261,No,2026-08-28T04:00:18+00:00,0.9995
0x9b00c79d9b3143d243e41dca554ecf89972f4e61e7bd7d3a76a467a02d7372ce,Austin,Will the highest temperature in Austin be between 104-105°F on August 27?,45519524338505729249876961895110472701898664687487601563594476287995996412261,No,2026-08-28T05:00:17+00:00,0.9995
0x9b00c79d9b3143d243e41dca554ecf89972f4e61e7bd7d3a76a467a02d7372ce,Austin,Will the highest temperature in Austin be between 104-105°F on August 27?,45519524338505729249876961895110472701898664687487601563594476287995996412261,No,2026-08-28T05:30:13+00:00,0.9995
0x916b3e222cda7b1e020376d5a13aaa2d1b88d948d33cd270b0a8180df8a61b6c,Austin,Will the highest temperature in Austin be between 106-107°F on August 27?,49960823238730233955525388479953275199005949867795225283286141319468113078702,Yes,2026-08-28T00:00:27+00:00,0.0005
0x916b3e222cda7b1e020376d5a13aaa2d1b88d948d33cd270b0a8180df8a61b6c,Austin,Will the highest temperature in Austin be between 106-107°F on August 27?,49960823238730233955525388479953275199005949867795225283286141319468113078702,Yes,2026-08-28T01:00:30+00:00,0.0005
0x916b3e222cda7b1e020376d5a13aaa2d1b88d948d33cd270b0a8180df8a61b6c,Austin,Will the highest temperature in Austin be between 106-107°F on August 27?,49960823238730233955525388479953275199005949867795225283286141319468113078702,Yes,2026-08-28T02:00:18+00:00,0.0005
0x916b3e222cda7b1e020376d5a13aaa2d1b88d948d33cd270b0a8180df8a61b6c,Austin,Will the highest temperature in Austin be between 106-107°F on August 27?,49960823238730233955525388479953275199005949867795225283286141319468113078702,Yes,2026-08-28T03:00:16+00:00,0.0005
0x916b3e222cda7b1e020376d5a13aaa2d1b88d948d33cd270b0a8180df8a61b6c,Austin,Will the highest temperature in Austin be between 106-107°F on August 27?,49960823238730233955525388479953275199005949867795225283286141319468113078702,Yes,2026-08-28T04:00:19+00:00,0.0005
0x916b3e222cda7b1e020376d5a13aaa2d1b88d948d33cd270b0a8180df8a61b6c,Austin,Will the highest temperature in Austin be between 106-107°F on August 27?,49960823238730233955525388479953275199005949867795225283286141319468113078702,Yes,2026-08-28T05:00:18+00:00,0.0005
0x916b3e222cda7b1e020376d5a13aaa2d1b88d948d33cd270b0a8180df8a61b6c,Austin,Will the highest temperature in Austin be between 106-107°F on August 27?,49960823238730233955525388479953275199005949867795225283286141319468113078702,Yes,2026-08-28T05:30:14+00:00,0.0005
0x916b3e222cda7b1e020376d5a13aaa2d1b88d948d33cd270b0a8180df8a61b6c,Austin,Will the highest temperature in Austin be between 106-107°F on August 27?,13602818781374531395085504661175570311897836548415109720304417063703953442333,No,2026-08-28T00:00:21+00:00,0.9995
0x916b3e222cda7b1e020376d5a13aaa2d1b88d948d33cd270b0a8180df8a61b6c,Austin,Will the highest temperature in Austin be between 106-107°F on August 27?,13602818781374531395085504661175570311897836548415109720304417063703953442333,No,2026-08-28T01:00:28+00:00,0.9995
0x916b3e222cda7b1e020376d5a13aaa2d1b88d948d33cd270b0a8180df8a61b6c,Austin,Will the highest temperature in Austin be between 106-107°F on August 27?,13602818781374531395085504661175570311897836548415109720304417063703953442333,No,2026-08-28T02:00:15+00:00,0.9995
0x916b3e222cda7b1e020376d5a13aaa2d1b88d948d33cd270b0a8180df8a61b6c,Austin,Will the highest temperature in Austin be between 106-107°F on August 27?,13602818781374531395085504661175570311897836548415109720304417063703953442333,No,2026-08-28T03:00:13+00:00,0.9995
0x916b3e222cda7b1e020376d5a13aaa2d1b88d948d33cd270b0a8180df8a61b6c,Austin,Will the highest temperature in Austin be between 106-107°F on August 27?,13602818781374531395085504661175570311897836548415109720304417063703953442333,No,2026-08-28T04:00:16+00:00,0.9995
0x916b3e222cda7b1e020376d5a13aaa2d1b88d948d33cd270b0a8180df8a61b6c,Austin,Will the highest temperature in Austin be between 106-107°F on August 27?,13602818781374531395085504661175570311897836548415109720304417063703953442333,No,2026-08-28T05:00:15+00:00,0.9995
0x916b3e222cda7b1e020376d5a13aaa2d1b88d948d33cd270b0a8180df8a61b6c,Austin,Will the highest temperature in Austin be between 106-107°F on August 27?,13602818781374531395085504661175570311897836548415109720304417063703953442333,No,2026-08-28T05:30:12+00:00,0.9995
0xb649d78d9cb4dbdaaf5e22f238ecaaf1b21164abcc63cdcfc2d8f0ca6c7484c0,Austin,Will the highest temperature in Austin be between 108-109°F on August 27?,73196823136145971393621384388152327045218391275458893191374602960485031239363,Yes,2026-08-28T00:00:27+00:00,0.0005
0xb649d78d9cb4dbdaaf5e22f238ecaaf1b21164abcc63cdcfc2d8f0ca6c7484c0,Austin,Will the highest temperature in Austin be between 108-109°F on August 27?,73196823136145971393621384388152327045218391275458893191374602960485031239363,Yes,2026-08-28T01:00:30+00:00,0.0005
0xb649d78d9cb4dbdaaf5e22f238ecaaf1b21164abcc63cdcfc2d8f0ca6c7484c0,Austin,Will the highest temperature in Austin be between 108-109°F on August 27?,73196823136145971393621384388152327045218391275458893191374602960485031239363,Yes,2026-08-28T02:00:17+00:00,0.0005
0xb649d78d9cb4dbdaaf5e22f238ecaaf1b21164abcc63cdcfc2d8f0ca6c7484c0,Austin,Will the highest temperature in Austin be between 108-109°F on August 27?,73196823136145971393621384388152327045218391275458893191374602960485031239363,Yes,2026-08-28T03:00:16+00:00,0.0005
0xb649d78d9cb4dbdaaf5e22f238ecaaf1b21164abcc63cdcfc2d8f0ca6c7484c0,Austin,Will the highest temperature in Austin be between 108-109°F on August 27?,73196823136145971393621384388152327045218391275458893191374602960485031239363,Yes,2026-08-28T04:00:18+00:00,0.0005
0xb649d78d9cb4dbdaaf5e22f238ecaaf1b21164abcc63cdcfc2d8f0ca6c7484c0,Austin,Will the highest temperature in Austin be between 108-109°F on August 27?,73196823136145971393621384388152327045218391275458893191374602960485031239363,Yes,2026-08-28T05:00:18+00:00,0.0005
0xb649d78d9cb4dbdaaf5e22f238ecaaf1b21164abcc63cdcfc2d8f0ca6c7484c0,Austin,Will the highest temperature in Austin be between 108-109°F on August 27?,73196823136145971393621384388152327045218391275458893191374602960485031239363,Yes,2026-08-28T05:30:14+00:00,0.0005
0xb649d78d9cb4dbdaaf5e22f238ecaaf1b21164abcc63cdcfc2d8f0ca6c7484c0,Austin,Will the highest temperature in Austin be between 108-109°F on August 27?,111547696535003592413292183114813560795686889960337941709970280603184746313462,No,2026-08-28T00:00:20+00:00,0.9995
0xb649d78d9cb4dbdaaf5e22f238ecaaf1b21164abcc63cdcfc2d8f0ca6c7484c0,Austin,Will the highest temperature in Austin be between 108-109°F on August 27?,111547696535003592413292183114813560795686889960337941709970280603184746313462,No,2026-08-28T01:00:28+00:00,0.9995
0xb649d78d9cb4dbdaaf5e22f238ecaaf1b21164abcc63cdcfc2d8f0ca6c7484c0,Austin,Will the highest temperature in Austin be between 108-109°F on August 27?,111547696535003592413292183114813560795686889960337941709970280603184746313462,No,2026-08-28T02:00:15+00:00,0.9995
