condition_id,city,question,token_id,outcome,timestamp_utc,price
0x356efd5abea457d29a13217a6251391726b101b0ae4a4278bd583dae47fdddd1,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 19?,103713276490722053978969243870622271615442557416552705419931114823288669072413,Yes,2026-09-20T02:00:16+00:00,0.0005
0x356efd5abea457d29a13217a6251391726b101b0ae4a4278bd583dae47fdddd1,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 19?,103713276490722053978969243870622271615442557416552705419931114823288669072413,Yes,2026-09-20T03:00:18+00:00,0.0005
0x356efd5abea457d29a13217a6251391726b101b0ae4a4278bd583dae47fdddd1,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 19?,103713276490722053978969243870622271615442557416552705419931114823288669072413,Yes,2026-09-20T04:00:16+00:00,0.0005
0x356efd5abea457d29a13217a6251391726b101b0ae4a4278bd583dae47fdddd1,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 19?,103713276490722053978969243870622271615442557416552705419931114823288669072413,Yes,2026-09-20T04:52:10+00:00,0.0005
0x356efd5abea457d29a13217a6251391726b101b0ae4a4278bd583dae47fdddd1,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 19?,38742092543876973459585236787123384069016705879228867249628142755914871048000,No,2026-09-20T00:00:21+00:00,0.9995
0x356efd5abea457d29a13217a6251391726b101b0ae4a4278bd583dae47fdddd1,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 19?,38742092543876973459585236787123384069016705879228867249628142755914871048000,No,2026-09-20T01:00:18+00:00,0.9995
0x356efd5abea457d29a13217a6251391726b101b0ae4a4278bd583dae47fdddd1,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 19?,38742092543876973459585236787123384069016705879228867249628142755914871048000,No,2026-09-20T02:00:14+00:00,0.9995
0x356efd5abea457d29a13217a6251391726b101b0ae4a4278bd583dae47fdddd1,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 19?,38742092543876973459585236787123384069016705879228867249628142755914871048000,No,2026-09-20T03:00:15+00:00,0.9995
0x356efd5abea457d29a13217a6251391726b101b0ae4a4278bd583dae47fdddd1,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 19?,38742092543876973459585236787123384069016705879228867249628142755914871048000,No,2026-09-20T04:00:14+00:00,0.9995
0x356efd5abea457d29a13217a6251391726b101b0ae4a4278bd583dae47fdddd1,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 19?,38742092543876973459585236787123384069016705879228867249628142755914871048000,No,2026-09-20T04:52:09+00:00,0.9995
0x7024290ab457f3d044d9f4d73848b99bc6f59dbac308f1537790b68ed1b2efaa,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 19?,6483284988086362120657265459691761316594507710619977824037816321652962942641,Yes,2026-09-20T00:00:19+00:00,0.0005
0x7024290ab457f3d044d9f4d73848b99bc6f59dbac308f1537790b68ed1b2efaa,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 19?,6483284988086362120657265459691761316594507710619977824037816321652962942641,Yes,2026-09-20T01:00:17+00:00,0.0005
0x7024290ab457f3d044d9f4d73848b99bc6f59dbac308f1537790b68ed1b2efaa,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 19?,6483284988086362120657265459691761316594507710619977824037816321652962942641,Yes,2026-09-20T02:00:13+00:00,0.0005
0x7024290ab457f3d044d9f4d73848b99bc6f59dbac308f1537790b68ed1b2efaa,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 19?,6483284988086362120657265459691761316594507710619977824037816321652962942641,Yes,2026-09-20T03:00:14+00:00,0.0005
0x7024290ab457f3d044d9f4d73848b99bc6f59dbac308f1537790b68ed1b2efaa,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 19?,6483284988086362120657265459691761316594507710619977824037816321652962942641,Yes,2026-09-20T04:00:13+00:00,0.0005
0x7024290ab457f3d044d9f4d73848b99bc6f59dbac308f1537790b68ed1b2efaa,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 19?,6483284988086362120657265459691761316594507710619977824037816321652962942641,Yes,2026-09-20T04:52:08+00:00,0.0005
0x7024290ab457f3d044d9f4d73848b99bc6f59dbac308f1537790b68ed1b2efaa,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 19?,47909062335372131295029029822595301923251878085715073798387960185439998910800,No,2026-09-20T00:00:23+00:00,0.9995
0x7024290ab457f3d044d9f4d73848b99bc6f59dbac308f1537790b68ed1b2efaa,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 19?,47909062335372131295029029822595301923251878085715073798387960185439998910800,No,2026-09-20T01:00:19+00:00,0.9995
0x7024290ab457f3d044d9f4d73848b99bc6f59dbac308f1537790b68ed1b2efaa,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 19?,47909062335372131295029029822595301923251878085715073798387960185439998910800,No,2026-09-20T02:00:15+00:00,0.9995
0x7024290ab457f3d044d9f4d73848b99bc6f59dbac308f1537790b68ed1b2efaa,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 19?,47909062335372131295029029822595301923251878085715073798387960185439998910800,No,2026-09-20T03:00:17+00:00,0.9995
0x7024290ab457f3d044d9f4d73848b99bc6f59dbac308f1537790b68ed1b2efaa,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 19?,47909062335372131295029029822595301923251878085715073798387960185439998910800,No,2026-09-20T04:00:15+00:00,0.9995
0x7024290ab457f3d044d9f4d73848b99bc6f59dbac308f1537790b68ed1b2efaa,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 19?,47909062335372131295029029822595301923251878085715073798387960185439998910800,No,2026-09-20T04:52:10+00:00,0.9995
0x2dadde870491d40bf8eaa902a0ae6ee17d80923f296c60366f79283770b807f9,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 19?,89462646349651267895630153745356414852229359680406926044590728996044738867639,Yes,2026-09-20T00:00:19+00:00,0.998
0x2dadde870491d40bf8eaa902a0ae6ee17d80923f296c60366f79283770b807f9,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 19?,89462646349651267895630153745356414852229359680406926044590728996044738867639,Yes,2026-09-20T01:00:17+00:00,0.998
0x2dadde870491d40bf8eaa902a0ae6ee17d80923f296c60366f79283770b807f9,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 19?,89462646349651267895630153745356414852229359680406926044590728996044738867639,Yes,2026-09-20T02:00:14+00:00,0.9975
0x2dadde870491d40bf8eaa902a0ae6ee17d80923f296c60366f79283770b807f9,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 19?,89462646349651267895630153745356414852229359680406926044590728996044738867639,Yes,2026-09-20T03:00:14+00:00,0.9995
0x2dadde870491d40bf8eaa902a0ae6ee17d80923f296c60366f79283770b807f9,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 19?,89462646349651267895630153745356414852229359680406926044590728996044738867639,Yes,2026-09-20T04:00:13+00:00,0.9995
0x2dadde870491d40bf8eaa902a0ae6ee17d80923f296c60366f79283770b807f9,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 19?,89462646349651267895630153745356414852229359680406926044590728996044738867639,Yes,2026-09-20T04:52:08+00:00,0.9995
0x2dadde870491d40bf8eaa902a0ae6ee17d80923f296c60366f79283770b807f9,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 19?,100366627650230988574027526936534703265620088082671064176871015134381761098973,No,2026-09-20T00:00:21+00:00,0.002
0x2dadde870491d40bf8eaa902a0ae6ee17d80923f296c60366f79283770b807f9,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 19?,100366627650230988574027526936534703265620088082671064176871015134381761098973,No,2026-09-20T01:00:18+00:00,0.002
0x2dadde870491d40bf8eaa902a0ae6ee17d80923f296c60366f79283770b807f9,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 19?,100366627650230988574027526936534703265620088082671064176871015134381761098973,No,2026-09-20T02:00:14+00:00,0.0025
0x2dadde870491d40bf8eaa902a0ae6ee17d80923f296c60366f79283770b807f9,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 19?,100366627650230988574027526936534703265620088082671064176871015134381761098973,No,2026-09-20T03:00:15+00:00,0.0005
0x2dadde870491d40bf8eaa902a0ae6ee17d80923f296c60366f79283770b807f9,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 19?,100366627650230988574027526936534703265620088082671064176871015134381761098973,No,2026-09-20T04:00:14+00:00,0.0005
0x2dadde870491d40bf8eaa902a0ae6ee17d80923f296c60366f79283770b807f9,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 19?,100366627650230988574027526936534703265620088082671064176871015134381761098973,No,2026-09-20T04:52:09+00:00,0.0005
0x28dc2ed61cb5602f3f1662f019896a2530514be311ea91488f1160f678a9809e,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 19?,21247376178457571080012063891662854512543298259733081462954510363784865514887,Yes,2026-09-20T00:00:24+00:00,0.0005
0x28dc2ed61cb5602f3f1662f019896a2530514be311ea91488f1160f678a9809e,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 19?,21247376178457571080012063891662854512543298259733081462954510363784865514887,Yes,2026-09-20T01:00:19+00:00,0.0005
0x28dc2ed61cb5602f3f1662f019896a2530514be311ea91488f1160f678a9809e,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 19?,21247376178457571080012063891662854512543298259733081462954510363784865514887,Yes,2026-09-20T02:00:15+00:00,0.0005
0x28dc2ed61cb5602f3f1662f019896a2530514be311ea91488f1160f678a9809e,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 19?,21247376178457571080012063891662854512543298259733081462954510363784865514887,Yes,2026-09-20T03:00:17+00:00,0.0005
0x28dc2ed61cb5602f3f1662f019896a2530514be311ea91488f1160f678a9809e,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 19?,21247376178457571080012063891662854512543298259733081462954510363784865514887,Yes,2026-09-20T04:00:16+00:00,0.0005
0x28dc2ed61cb5602f3f1662f019896a2530514be311ea91488f1160f678a9809e,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 19?,21247376178457571080012063891662854512543298259733081462954510363784865514887,Yes,2026-09-20T04:52:10+00:00,0.0005
0x28dc2ed61cb5602f3f1662f019896a2530514be311ea91488f1160f678a9809e,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 19?,79232887024183947772104917235436858783349487565408473319917541864774463488222,No,2026-09-20T00:00:23+00:00,0.9995
0x28dc2ed61cb5602f3f1662f019896a2530514be311ea91488f1160f678a9809e,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 19?,79232887024183947772104917235436858783349487565408473319917541864774463488222,No,2026-09-20T01:00:19+00:00,0.9995
0x28dc2ed61cb5602f3f1662f019896a2530514be311ea91488f1160f678a9809e,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 19?,79232887024183947772104917235436858783349487565408473319917541864774463488222,No,2026-09-20T02:00:15+00:00,0.9995
0x28dc2ed61cb5602f3f1662f019896a2530514be311ea91488f1160f678a9809e,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 19?,79232887024183947772104917235436858783349487565408473319917541864774463488222,No,2026-09-20T03:00:17+00:00,0.9995
0x28dc2ed61cb5602f3f1662f019896a2530514be311ea91488f1160f678a9809e,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 19?,79232887024183947772104917235436858783349487565408473319917541864774463488222,No,2026-09-20T04:00:15+00:00,0.9995
0x28dc2ed61cb5602f3f1662f019896a2530514be311ea91488f1160f678a9809e,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 19?,79232887024183947772104917235436858783349487565408473319917541864774463488222,No,2026-09-20T04:52:10+00:00,0.9995
0xc109255b13553aebe107dc89cdf0caa6c6a508c8136bc6ad8ffcee2762d89475,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 19?,82486733352159983656856386014239738812462280869900115635209187653328976073744,Yes,2026-09-20T00:00:24+00:00,0.0005
0xc109255b13553aebe107dc89cdf0caa6c6a508c8136bc6ad8ffcee2762d89475,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 19?,82486733352159983656856386014239738812462280869900115635209187653328976073744,Yes,2026-09-20T01:00:19+00:00,0.0005
0xc109255b13553aebe107dc89cdf0caa6c6a508c8136bc6ad8ffcee2762d89475,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 19?,82486733352159983656856386014239738812462280869900115635209187653328976073744,Yes,2026-09-20T02:00:15+00:00,0.0005
0xc109255b13553aebe107dc89cdf0caa6c6a508c8136bc6ad8ffcee2762d89475,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 19?,82486733352159983656856386014239738812462280869900115635209187653328976073744,Yes,2026-09-20T03:00:17+00:00,0.0005
0xc109255b13553aebe107dc89cdf0caa6c6a508c8136bc6ad8ffcee2762d89475,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 19?,82486733352159983656856386014239738812462280869900115635209187653328976073744,Yes,2026-09-20T04:00:15+00:00,0.0005
0xc109255b13553aebe107dc89cdf0caa6c6a508c8136bc6ad8ffcee2762d89475,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 19?,82486733352159983656856386014239738812462280869900115635209187653328976073744,Yes,2026-09-20T04:52:10+00:00,0.0005
0xc109255b13553aebe107dc89cdf0caa6c6a508c8136bc6ad8ffcee2762d89475,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 19?,55138284668010706102233089709009164665736638983833338111954277584211495774075,No,2026-09-20T00:00:20+00:00,0.9995
0xc109255b13553aebe107dc89cdf0caa6c6a508c8136bc6ad8ffcee2762d89475,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 19?,55138284668010706102233089709009164665736638983833338111954277584211495774075,No,2026-09-20T01:00:18+00:00,0.9995
0xc109255b13553aebe107dc89cdf0caa6c6a508c8136bc6ad8ffcee2762d89475,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 19?,55138284668010706102233089709009164665736638983833338111954277584211495774075,No,2026-09-20T02:00:14+00:00,0.9995
0xc109255b13553aebe107dc89cdf0caa6c6a508c8136bc6ad8ffcee2762d89475,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 19?,55138284668010706102233089709009164665736638983833338111954277584211495774075,No,2026-09-20T03:00:15+00:00,0.9995
0xc109255b13553aebe107dc89cdf0caa6c6a508c8136bc6ad8ffcee2762d89475,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 19?,55138284668010706102233089709009164665736638983833338111954277584211495774075,No,2026-09-20T04:00:14+00:00,0.9995
0xc109255b13553aebe107dc89cdf0caa6c6a508c8136bc6ad8ffcee2762d89475,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 19?,55138284668010706102233089709009164665736638983833338111954277584211495774075,No,2026-09-20T04:52:09+00:00,0.9995
0xfbf9935bb31a6114faf0bbc8443842aeda482fb159d8dfab9e1442d81703ba9a,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 19?,98919542673486432310325189463853730925297701154221304341989039017788695057100,Yes,2026-09-20T00:00:26+00:00,0.0005
0xfbf9935bb31a6114faf0bbc8443842aeda482fb159d8dfab9e1442d81703ba9a,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 19?,98919542673486432310325189463853730925297701154221304341989039017788695057100,Yes,2026-09-20T01:00:20+00:00,0.0005
0xfbf9935bb31a6114faf0bbc8443842aeda482fb159d8dfab9e1442d81703ba9a,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 19?,98919542673486432310325189463853730925297701154221304341989039017788695057100,Yes,2026-09-20T02:00:17+00:00,0.0005
0xfbf9935bb31a6114faf0bbc8443842aeda482fb159d8dfab9e1442d81703ba9a,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 19?,98919542673486432310325189463853730925297701154221304341989039017788695057100,Yes,2026-09-20T03:00:19+00:00,0.0005
0xfbf9935bb31a6114faf0bbc8443842aeda482fb159d8dfab9e1442d81703ba9a,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 19?,98919542673486432310325189463853730925297701154221304341989039017788695057100,Yes,2026-09-20T04:00:17+00:00,0.0005
0xfbf9935bb31a6114faf0bbc8443842aeda482fb159d8dfab9e1442d81703ba9a,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 19?,98919542673486432310325189463853730925297701154221304341989039017788695057100,Yes,2026-09-20T04:52:11+00:00,0.0005
0xfbf9935bb31a6114faf0bbc8443842aeda482fb159d8dfab9e1442d81703ba9a,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 19?,34436466219335864365184837230767901519517964602042123992404702856758261225148,No,2026-09-20T00:00:22+00:00,0.9995
0xfbf9935bb31a6114faf0bbc8443842aeda482fb159d8dfab9e1442d81703ba9a,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 19?,34436466219335864365184837230767901519517964602042123992404702856758261225148,No,2026-09-20T01:00:19+00:00,0.9995
0xfbf9935bb31a6114faf0bbc8443842aeda482fb159d8dfab9e1442d81703ba9a,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 19?,34436466219335864365184837230767901519517964602042123992404702856758261225148,No,2026-09-20T02:00:15+00:00,0.9995
0xfbf9935bb31a6114faf0bbc8443842aeda482fb159d8dfab9e1442d81703ba9a,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 19?,34436466219335864365184837230767901519517964602042123992404702856758261225148,No,2026-09-20T03:00:16+00:00,0.9995
0xfbf9935bb31a6114faf0bbc8443842aeda482fb159d8dfab9e1442d81703ba9a,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 19?,34436466219335864365184837230767901519517964602042123992404702856758261225148,No,2026-09-20T04:00:15+00:00,0.9995
0xfbf9935bb31a6114faf0bbc8443842aeda482fb159d8dfab9e1442d81703ba9a,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 19?,34436466219335864365184837230767901519517964602042123992404702856758261225148,No,2026-09-20T04:52:09+00:00,0.9995
0xc81f708be924ce5be2c78885a0e335be598610361cd6a7a1367bca40aa02a067,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 20?,37407856075055925311350177162273353178626253114668126275956840893193875423676,Yes,2026-09-20T00:00:23+00:00,0.0005
0xc81f708be924ce5be2c78885a0e335be598610361cd6a7a1367bca40aa02a067,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 20?,37407856075055925311350177162273353178626253114668126275956840893193875423676,Yes,2026-09-20T01:00:19+00:00,0.0005
0xc81f708be924ce5be2c78885a0e335be598610361cd6a7a1367bca40aa02a067,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 20?,37407856075055925311350177162273353178626253114668126275956840893193875423676,Yes,2026-09-20T02:00:15+00:00,0.0005
0xc81f708be924ce5be2c78885a0e335be598610361cd6a7a1367bca40aa02a067,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 20?,37407856075055925311350177162273353178626253114668126275956840893193875423676,Yes,2026-09-20T03:00:17+00:00,0.0005
0xc81f708be924ce5be2c78885a0e335be598610361cd6a7a1367bca40aa02a067,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 20?,37407856075055925311350177162273353178626253114668126275956840893193875423676,Yes,2026-09-20T04:00:15+00:00,0.0005
0xc81f708be924ce5be2c78885a0e335be598610361cd6a7a1367bca40aa02a067,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 20?,37407856075055925311350177162273353178626253114668126275956840893193875423676,Yes,2026-09-20T04:52:10+00:00,0.0005
0xc81f708be924ce5be2c78885a0e335be598610361cd6a7a1367bca40aa02a067,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 20?,73770883632002807609313347346965790208530726440543360408870740376237247838682,No,2026-09-20T00:00:26+00:00,0.9995
0xc81f708be924ce5be2c78885a0e335be598610361cd6a7a1367bca40aa02a067,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 20?,73770883632002807609313347346965790208530726440543360408870740376237247838682,No,2026-09-20T01:00:20+00:00,0.9995
0xc81f708be924ce5be2c78885a0e335be598610361cd6a7a1367bca40aa02a067,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 20?,73770883632002807609313347346965790208530726440543360408870740376237247838682,No,2026-09-20T02:00:16+00:00,0.9995
0xc81f708be924ce5be2c78885a0e335be598610361cd6a7a1367bca40aa02a067,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 20?,73770883632002807609313347346965790208530726440543360408870740376237247838682,No,2026-09-20T03:00:19+00:00,0.9995
0xc81f708be924ce5be2c78885a0e335be598610361cd6a7a1367bca40aa02a067,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 20?,73770883632002807609313347346965790208530726440543360408870740376237247838682,No,2026-09-20T04:00:16+00:00,0.9995
0xc81f708be924ce5be2c78885a0e335be598610361cd6a7a1367bca40aa02a067,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 20?,73770883632002807609313347346965790208530726440543360408870740376237247838682,No,2026-09-20T04:52:11+00:00,0.9995
0xa842b55915f3f42781aa08e1d86e02c850c3afd366cb58c35a95bfa93918b640,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 20?,105449038053939938487428189678533494566286667910249110657437732414033120552998,Yes,2026-09-20T00:00:19+00:00,0.0005
0xa842b55915f3f42781aa08e1d86e02c850c3afd366cb58c35a95bfa93918b640,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 20?,105449038053939938487428189678533494566286667910249110657437732414033120552998,Yes,2026-09-20T01:00:17+00:00,0.0005
0xa842b55915f3f42781aa08e1d86e02c850c3afd366cb58c35a95bfa93918b640,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 20?,105449038053939938487428189678533494566286667910249110657437732414033120552998,Yes,2026-09-20T02:00:13+00:00,0.0005
0xa842b55915f3f42781aa08e1d86e02c850c3afd366cb58c35a95bfa93918b640,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 20?,105449038053939938487428189678533494566286667910249110657437732414033120552998,Yes,2026-09-20T03:00:14+00:00,0.0005
0xa842b55915f3f42781aa08e1d86e02c850c3afd366cb58c35a95bfa93918b640,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 20?,105449038053939938487428189678533494566286667910249110657437732414033120552998,Yes,2026-09-20T04:00:13+00:00,0.0005
0xa842b55915f3f42781aa08e1d86e02c850c3afd366cb58c35a95bfa93918b640,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 20?,105449038053939938487428189678533494566286667910249110657437732414033120552998,Yes,2026-09-20T04:52:08+00:00,0.0005
0xa842b55915f3f42781aa08e1d86e02c850c3afd366cb58c35a95bfa93918b640,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 20?,68612630977666745252662306167480026845390161973279674782312536585018070518333,No,2026-09-20T00:00:18+00:00,0.9995
0xa842b55915f3f42781aa08e1d86e02c850c3afd366cb58c35a95bfa93918b640,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 20?,68612630977666745252662306167480026845390161973279674782312536585018070518333,No,2026-09-20T01:00:17+00:00,0.9995
0xa842b55915f3f42781aa08e1d86e02c850c3afd366cb58c35a95bfa93918b640,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 20?,68612630977666745252662306167480026845390161973279674782312536585018070518333,No,2026-09-20T02:00:13+00:00,0.9995
0xa842b55915f3f42781aa08e1d86e02c850c3afd366cb58c35a95bfa93918b640,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 20?,68612630977666745252662306167480026845390161973279674782312536585018070518333,No,2026-09-20T03:00:13+00:00,0.9995
0xa842b55915f3f42781aa08e1d86e02c850c3afd366cb58c35a95bfa93918b640,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 20?,68612630977666745252662306167480026845390161973279674782312536585018070518333,No,2026-09-20T04:00:13+00:00,0.9995
0xa842b55915f3f42781aa08e1d86e02c850c3afd366cb58c35a95bfa93918b640,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 20?,68612630977666745252662306167480026845390161973279674782312536585018070518333,No,2026-09-20T04:52:08+00:00,0.9995
0x6fe4700296cd9de3e7e595b20cb2a41e7d4c47c194a576ba2bad7f5e8c398330,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 20?,96380990541031020289763852977399207662126159514153881318562786388254705313146,Yes,2026-09-20T00:00:22+00:00,0.0005
0x6fe4700296cd9de3e7e595b20cb2a41e7d4c47c194a576ba2bad7f5e8c398330,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 20?,96380990541031020289763852977399207662126159514153881318562786388254705313146,Yes,2026-09-20T01:00:19+00:00,0.0005
0x6fe4700296cd9de3e7e595b20cb2a41e7d4c47c194a576ba2bad7f5e8c398330,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 20?,96380990541031020289763852977399207662126159514153881318562786388254705313146,Yes,2026-09-20T02:00:15+00:00,0.0005
0x6fe4700296cd9de3e7e595b20cb2a41e7d4c47c194a576ba2bad7f5e8c398330,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 20?,96380990541031020289763852977399207662126159514153881318562786388254705313146,Yes,2026-09-20T03:00:16+00:00,0.0005
0x6fe4700296cd9de3e7e595b20cb2a41e7d4c47c194a576ba2bad7f5e8c398330,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 20?,96380990541031020289763852977399207662126159514153881318562786388254705313146,Yes,2026-09-20T04:00:15+00:00,0.0005
0x6fe4700296cd9de3e7e595b20cb2a41e7d4c47c194a576ba2bad7f5e8c398330,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 20?,96380990541031020289763852977399207662126159514153881318562786388254705313146,Yes,2026-09-20T04:52:09+00:00,0.0005
0x6fe4700296cd9de3e7e595b20cb2a41e7d4c47c194a576ba2bad7f5e8c398330,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 20?,78727738598927651565873645529416660518804774914978347237864726885767612146872,No,2026-09-20T00:00:20+00:00,0.9995
0x6fe4700296cd9de3e7e595b20cb2a41e7d4c47c194a576ba2bad7f5e8c398330,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 20?,78727738598927651565873645529416660518804774914978347237864726885767612146872,No,2026-09-20T01:00:18+00:00,0.9995
0x6fe4700296cd9de3e7e595b20cb2a41e7d4c47c194a576ba2bad7f5e8c398330,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 20?,78727738598927651565873645529416660518804774914978347237864726885767612146872,No,2026-09-20T02:00:14+00:00,0.9995
0x6fe4700296cd9de3e7e595b20cb2a41e7d4c47c194a576ba2bad7f5e8c398330,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 20?,78727738598927651565873645529416660518804774914978347237864726885767612146872,No,2026-09-20T03:00:15+00:00,0.9995
0x6fe4700296cd9de3e7e595b20cb2a41e7d4c47c194a576ba2bad7f5e8c398330,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 20?,78727738598927651565873645529416660518804774914978347237864726885767612146872,No,2026-09-20T04:00:14+00:00,0.9995
0x6fe4700296cd9de3e7e595b20cb2a41e7d4c47c194a576ba2bad7f5e8c398330,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 20?,78727738598927651565873645529416660518804774914978347237864726885767612146872,No,2026-09-20T04:52:09+00:00,0.9995
0x1d4f8291d43e4471ad709deab3844a147e5d2d482b454e470a39736e37a52ac7,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 20?,78760825947726149930431358483674029036076418532164493176683143244819014837501,Yes,2026-09-20T00:00:15+00:00,0.035
