condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf21f6d1bb762c9a427f133d605ca731784f1b11759924107cfd94b52aa27e107,Chicago,Will the lowest temperature in Chicago be 51°F or below on September 11?,115442465442917231798953410339119692506220132549055035470593189842956864926840,No,2026-09-12T04:00:18+00:00,0.51
0xf21f6d1bb762c9a427f133d605ca731784f1b11759924107cfd94b52aa27e107,Chicago,Will the lowest temperature in Chicago be 51°F or below on September 11?,115442465442917231798953410339119692506220132549055035470593189842956864926840,No,2026-09-12T04:29:16+00:00,0.515
0xe2f250a8b2865751088df1ceb6af43df36c773c8e797738f240ecfb1c1832e68,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 11?,1889498390534924097323425008701915425163250477823916074592734003080931237161,Yes,2026-09-12T00:00:20+00:00,0.095
0xe2f250a8b2865751088df1ceb6af43df36c773c8e797738f240ecfb1c1832e68,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 11?,1889498390534924097323425008701915425163250477823916074592734003080931237161,Yes,2026-09-12T01:00:17+00:00,0.095
0xe2f250a8b2865751088df1ceb6af43df36c773c8e797738f240ecfb1c1832e68,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 11?,1889498390534924097323425008701915425163250477823916074592734003080931237161,Yes,2026-09-12T02:00:18+00:00,0.095
0xe2f250a8b2865751088df1ceb6af43df36c773c8e797738f240ecfb1c1832e68,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 11?,1889498390534924097323425008701915425163250477823916074592734003080931237161,Yes,2026-09-12T03:00:16+00:00,0.094
0xe2f250a8b2865751088df1ceb6af43df36c773c8e797738f240ecfb1c1832e68,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 11?,1889498390534924097323425008701915425163250477823916074592734003080931237161,Yes,2026-09-12T04:00:16+00:00,0.094
0xe2f250a8b2865751088df1ceb6af43df36c773c8e797738f240ecfb1c1832e68,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 11?,1889498390534924097323425008701915425163250477823916074592734003080931237161,Yes,2026-09-12T04:29:14+00:00,0.094
0xe2f250a8b2865751088df1ceb6af43df36c773c8e797738f240ecfb1c1832e68,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 11?,74643734134909860404234644998847842622291954298862236499430168727814575358413,No,2026-09-12T00:00:17+00:00,0.905
0xe2f250a8b2865751088df1ceb6af43df36c773c8e797738f240ecfb1c1832e68,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 11?,74643734134909860404234644998847842622291954298862236499430168727814575358413,No,2026-09-12T01:00:16+00:00,0.905
0xe2f250a8b2865751088df1ceb6af43df36c773c8e797738f240ecfb1c1832e68,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 11?,74643734134909860404234644998847842622291954298862236499430168727814575358413,No,2026-09-12T02:00:16+00:00,0.905
0xe2f250a8b2865751088df1ceb6af43df36c773c8e797738f240ecfb1c1832e68,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 11?,74643734134909860404234644998847842622291954298862236499430168727814575358413,No,2026-09-12T03:00:14+00:00,0.906
0xe2f250a8b2865751088df1ceb6af43df36c773c8e797738f240ecfb1c1832e68,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 11?,74643734134909860404234644998847842622291954298862236499430168727814575358413,No,2026-09-12T04:00:14+00:00,0.906
0xe2f250a8b2865751088df1ceb6af43df36c773c8e797738f240ecfb1c1832e68,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 11?,74643734134909860404234644998847842622291954298862236499430168727814575358413,No,2026-09-12T04:29:13+00:00,0.906
0xf459a151a35d563d8e77a390c8b20762f6e8756feb7dbbc6a3be148b0069fb0c,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 11?,8106049270804388846004427366496062835175933233151771321481302189376788769330,Yes,2026-09-12T00:00:20+00:00,0.11
0xf459a151a35d563d8e77a390c8b20762f6e8756feb7dbbc6a3be148b0069fb0c,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 11?,8106049270804388846004427366496062835175933233151771321481302189376788769330,Yes,2026-09-12T01:00:17+00:00,0.11
0xf459a151a35d563d8e77a390c8b20762f6e8756feb7dbbc6a3be148b0069fb0c,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 11?,8106049270804388846004427366496062835175933233151771321481302189376788769330,Yes,2026-09-12T02:00:18+00:00,0.11
0xf459a151a35d563d8e77a390c8b20762f6e8756feb7dbbc6a3be148b0069fb0c,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 11?,8106049270804388846004427366496062835175933233151771321481302189376788769330,Yes,2026-09-12T03:00:16+00:00,0.07
0xf459a151a35d563d8e77a390c8b20762f6e8756feb7dbbc6a3be148b0069fb0c,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 11?,8106049270804388846004427366496062835175933233151771321481302189376788769330,Yes,2026-09-12T04:00:16+00:00,0.085
0xf459a151a35d563d8e77a390c8b20762f6e8756feb7dbbc6a3be148b0069fb0c,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 11?,8106049270804388846004427366496062835175933233151771321481302189376788769330,Yes,2026-09-12T04:29:14+00:00,0.055
0xf459a151a35d563d8e77a390c8b20762f6e8756feb7dbbc6a3be148b0069fb0c,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 11?,38256704655444796883301115051521887062945263893813999970709375024099652419839,No,2026-09-12T00:00:23+00:00,0.89
0xf459a151a35d563d8e77a390c8b20762f6e8756feb7dbbc6a3be148b0069fb0c,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 11?,38256704655444796883301115051521887062945263893813999970709375024099652419839,No,2026-09-12T01:00:18+00:00,0.89
0xf459a151a35d563d8e77a390c8b20762f6e8756feb7dbbc6a3be148b0069fb0c,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 11?,38256704655444796883301115051521887062945263893813999970709375024099652419839,No,2026-09-12T02:00:20+00:00,0.89
0xf459a151a35d563d8e77a390c8b20762f6e8756feb7dbbc6a3be148b0069fb0c,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 11?,38256704655444796883301115051521887062945263893813999970709375024099652419839,No,2026-09-12T03:00:19+00:00,0.93
0xf459a151a35d563d8e77a390c8b20762f6e8756feb7dbbc6a3be148b0069fb0c,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 11?,38256704655444796883301115051521887062945263893813999970709375024099652419839,No,2026-09-12T04:00:18+00:00,0.915
0xf459a151a35d563d8e77a390c8b20762f6e8756feb7dbbc6a3be148b0069fb0c,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 11?,38256704655444796883301115051521887062945263893813999970709375024099652419839,No,2026-09-12T04:29:16+00:00,0.945
0x6d9bc8deb744073d120e1487a68f1bce6f11d1f83dbdc7a5b89b7113926dff23,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 11?,18492142752549637374596090421256932108041529868354079370990097707382717144897,Yes,2026-09-12T00:00:14+00:00,0.125
0x6d9bc8deb744073d120e1487a68f1bce6f11d1f83dbdc7a5b89b7113926dff23,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 11?,18492142752549637374596090421256932108041529868354079370990097707382717144897,Yes,2026-09-12T01:00:15+00:00,0.125
0x6d9bc8deb744073d120e1487a68f1bce6f11d1f83dbdc7a5b89b7113926dff23,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 11?,18492142752549637374596090421256932108041529868354079370990097707382717144897,Yes,2026-09-12T02:00:16+00:00,0.125
0x6d9bc8deb744073d120e1487a68f1bce6f11d1f83dbdc7a5b89b7113926dff23,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 11?,18492142752549637374596090421256932108041529868354079370990097707382717144897,Yes,2026-09-12T03:00:13+00:00,0.085
0x6d9bc8deb744073d120e1487a68f1bce6f11d1f83dbdc7a5b89b7113926dff23,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 11?,18492142752549637374596090421256932108041529868354079370990097707382717144897,Yes,2026-09-12T04:00:14+00:00,0.455
0x6d9bc8deb744073d120e1487a68f1bce6f11d1f83dbdc7a5b89b7113926dff23,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 11?,18492142752549637374596090421256932108041529868354079370990097707382717144897,Yes,2026-09-12T04:29:13+00:00,0.315
0x6d9bc8deb744073d120e1487a68f1bce6f11d1f83dbdc7a5b89b7113926dff23,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 11?,75073685247256649197780042515615734349470843348239874190687983098062889893103,No,2026-09-12T00:00:24+00:00,0.875
0x6d9bc8deb744073d120e1487a68f1bce6f11d1f83dbdc7a5b89b7113926dff23,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 11?,75073685247256649197780042515615734349470843348239874190687983098062889893103,No,2026-09-12T01:00:19+00:00,0.875
0x6d9bc8deb744073d120e1487a68f1bce6f11d1f83dbdc7a5b89b7113926dff23,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 11?,75073685247256649197780042515615734349470843348239874190687983098062889893103,No,2026-09-12T02:00:21+00:00,0.875
0x6d9bc8deb744073d120e1487a68f1bce6f11d1f83dbdc7a5b89b7113926dff23,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 11?,75073685247256649197780042515615734349470843348239874190687983098062889893103,No,2026-09-12T03:00:20+00:00,0.915
0x6d9bc8deb744073d120e1487a68f1bce6f11d1f83dbdc7a5b89b7113926dff23,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 11?,75073685247256649197780042515615734349470843348239874190687983098062889893103,No,2026-09-12T04:00:19+00:00,0.545
0x6d9bc8deb744073d120e1487a68f1bce6f11d1f83dbdc7a5b89b7113926dff23,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 11?,75073685247256649197780042515615734349470843348239874190687983098062889893103,No,2026-09-12T04:29:16+00:00,0.685
0xe69a48560a725db0b0793504664548c7123b98f3101a3294489e0d65d86e8ab8,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 11?,36489858323286168942361030789276065390950195878747582810346498119621893631758,Yes,2026-09-12T00:00:21+00:00,0.445
0xe69a48560a725db0b0793504664548c7123b98f3101a3294489e0d65d86e8ab8,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 11?,36489858323286168942361030789276065390950195878747582810346498119621893631758,Yes,2026-09-12T01:00:17+00:00,0.425
0xe69a48560a725db0b0793504664548c7123b98f3101a3294489e0d65d86e8ab8,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 11?,36489858323286168942361030789276065390950195878747582810346498119621893631758,Yes,2026-09-12T02:00:19+00:00,0.405
0xe69a48560a725db0b0793504664548c7123b98f3101a3294489e0d65d86e8ab8,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 11?,36489858323286168942361030789276065390950195878747582810346498119621893631758,Yes,2026-09-12T03:00:17+00:00,0.315
0xe69a48560a725db0b0793504664548c7123b98f3101a3294489e0d65d86e8ab8,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 11?,36489858323286168942361030789276065390950195878747582810346498119621893631758,Yes,2026-09-12T04:00:17+00:00,0.305
0xe69a48560a725db0b0793504664548c7123b98f3101a3294489e0d65d86e8ab8,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 11?,36489858323286168942361030789276065390950195878747582810346498119621893631758,Yes,2026-09-12T04:29:15+00:00,0.27
0xe69a48560a725db0b0793504664548c7123b98f3101a3294489e0d65d86e8ab8,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 11?,95965381900544390004553925584786318429537629083230113717609028525576336369159,No,2026-09-12T00:00:21+00:00,0.555
0xe69a48560a725db0b0793504664548c7123b98f3101a3294489e0d65d86e8ab8,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 11?,95965381900544390004553925584786318429537629083230113717609028525576336369159,No,2026-09-12T01:00:18+00:00,0.575
0xe69a48560a725db0b0793504664548c7123b98f3101a3294489e0d65d86e8ab8,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 11?,95965381900544390004553925584786318429537629083230113717609028525576336369159,No,2026-09-12T02:00:19+00:00,0.595
0xe69a48560a725db0b0793504664548c7123b98f3101a3294489e0d65d86e8ab8,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 11?,95965381900544390004553925584786318429537629083230113717609028525576336369159,No,2026-09-12T03:00:17+00:00,0.685
0xe69a48560a725db0b0793504664548c7123b98f3101a3294489e0d65d86e8ab8,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 11?,95965381900544390004553925584786318429537629083230113717609028525576336369159,No,2026-09-12T04:00:17+00:00,0.695
0xe69a48560a725db0b0793504664548c7123b98f3101a3294489e0d65d86e8ab8,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 11?,95965381900544390004553925584786318429537629083230113717609028525576336369159,No,2026-09-12T04:29:15+00:00,0.73
0x4f6f350774f75275885c282e2c628c1e18270717ff1b469ea75ed5c150efd91e,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 11?,42346853428408214574240305502917872814234906314397926825015563578124966144154,Yes,2026-09-12T00:00:25+00:00,0.975
0x4f6f350774f75275885c282e2c628c1e18270717ff1b469ea75ed5c150efd91e,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 11?,42346853428408214574240305502917872814234906314397926825015563578124966144154,Yes,2026-09-12T01:00:20+00:00,0.975
0x4f6f350774f75275885c282e2c628c1e18270717ff1b469ea75ed5c150efd91e,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 11?,42346853428408214574240305502917872814234906314397926825015563578124966144154,Yes,2026-09-12T02:00:21+00:00,0.975
0x4f6f350774f75275885c282e2c628c1e18270717ff1b469ea75ed5c150efd91e,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 11?,42346853428408214574240305502917872814234906314397926825015563578124966144154,Yes,2026-09-12T03:00:20+00:00,0.975
0x4f6f350774f75275885c282e2c628c1e18270717ff1b469ea75ed5c150efd91e,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 11?,42346853428408214574240305502917872814234906314397926825015563578124966144154,Yes,2026-09-12T04:00:20+00:00,0.975
0x4f6f350774f75275885c282e2c628c1e18270717ff1b469ea75ed5c150efd91e,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 11?,42346853428408214574240305502917872814234906314397926825015563578124966144154,Yes,2026-09-12T04:29:17+00:00,0.975
0x4f6f350774f75275885c282e2c628c1e18270717ff1b469ea75ed5c150efd91e,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 11?,46517488481417185768362208984122386356973252475495230039163215506090470852657,No,2026-09-12T00:00:24+00:00,0.025
0x4f6f350774f75275885c282e2c628c1e18270717ff1b469ea75ed5c150efd91e,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 11?,46517488481417185768362208984122386356973252475495230039163215506090470852657,No,2026-09-12T01:00:19+00:00,0.025
0x4f6f350774f75275885c282e2c628c1e18270717ff1b469ea75ed5c150efd91e,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 11?,46517488481417185768362208984122386356973252475495230039163215506090470852657,No,2026-09-12T02:00:20+00:00,0.025
0x4f6f350774f75275885c282e2c628c1e18270717ff1b469ea75ed5c150efd91e,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 11?,46517488481417185768362208984122386356973252475495230039163215506090470852657,No,2026-09-12T03:00:20+00:00,0.025
0x4f6f350774f75275885c282e2c628c1e18270717ff1b469ea75ed5c150efd91e,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 11?,46517488481417185768362208984122386356973252475495230039163215506090470852657,No,2026-09-12T04:00:19+00:00,0.025
0x4f6f350774f75275885c282e2c628c1e18270717ff1b469ea75ed5c150efd91e,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 11?,46517488481417185768362208984122386356973252475495230039163215506090470852657,No,2026-09-12T04:29:16+00:00,0.025
0x38c0cc5c55bb43130c673d5868eec2f122c9513d09058f75350ae722750a0d1d,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 11?,56680962678438184057637856287159446719722320836318228265140973748974474816609,Yes,2026-09-12T00:00:18+00:00,0.0005
0x38c0cc5c55bb43130c673d5868eec2f122c9513d09058f75350ae722750a0d1d,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 11?,56680962678438184057637856287159446719722320836318228265140973748974474816609,Yes,2026-09-12T01:00:16+00:00,0.0005
0x38c0cc5c55bb43130c673d5868eec2f122c9513d09058f75350ae722750a0d1d,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 11?,56680962678438184057637856287159446719722320836318228265140973748974474816609,Yes,2026-09-12T02:00:17+00:00,0.0005
0x38c0cc5c55bb43130c673d5868eec2f122c9513d09058f75350ae722750a0d1d,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 11?,56680962678438184057637856287159446719722320836318228265140973748974474816609,Yes,2026-09-12T03:00:15+00:00,0.0005
0x38c0cc5c55bb43130c673d5868eec2f122c9513d09058f75350ae722750a0d1d,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 11?,56680962678438184057637856287159446719722320836318228265140973748974474816609,Yes,2026-09-12T04:00:15+00:00,0.0005
0x38c0cc5c55bb43130c673d5868eec2f122c9513d09058f75350ae722750a0d1d,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 11?,56680962678438184057637856287159446719722320836318228265140973748974474816609,Yes,2026-09-12T04:29:14+00:00,0.0005
0x38c0cc5c55bb43130c673d5868eec2f122c9513d09058f75350ae722750a0d1d,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 11?,49524087598460191512575718609790219902578001962480371266916779579262357075435,No,2026-09-12T00:00:16+00:00,0.9995
0x38c0cc5c55bb43130c673d5868eec2f122c9513d09058f75350ae722750a0d1d,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 11?,49524087598460191512575718609790219902578001962480371266916779579262357075435,No,2026-09-12T01:00:15+00:00,0.9995
0x38c0cc5c55bb43130c673d5868eec2f122c9513d09058f75350ae722750a0d1d,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 11?,49524087598460191512575718609790219902578001962480371266916779579262357075435,No,2026-09-12T02:00:16+00:00,0.9995
0x38c0cc5c55bb43130c673d5868eec2f122c9513d09058f75350ae722750a0d1d,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 11?,49524087598460191512575718609790219902578001962480371266916779579262357075435,No,2026-09-12T03:00:14+00:00,0.9995
0x38c0cc5c55bb43130c673d5868eec2f122c9513d09058f75350ae722750a0d1d,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 11?,49524087598460191512575718609790219902578001962480371266916779579262357075435,No,2026-09-12T04:00:14+00:00,0.9995
0x38c0cc5c55bb43130c673d5868eec2f122c9513d09058f75350ae722750a0d1d,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 11?,49524087598460191512575718609790219902578001962480371266916779579262357075435,No,2026-09-12T04:29:13+00:00,0.9995
0x0a1b8dc62f224c78ed8491cfbf4509c35984fba964ef018abc417c4298beac47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 11?,67773564705154014312371458096334679759915765520096816121954224810912754071633,Yes,2026-09-12T00:00:17+00:00,0.0005
0x0a1b8dc62f224c78ed8491cfbf4509c35984fba964ef018abc417c4298beac47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 11?,67773564705154014312371458096334679759915765520096816121954224810912754071633,Yes,2026-09-12T01:00:16+00:00,0.0005
0x0a1b8dc62f224c78ed8491cfbf4509c35984fba964ef018abc417c4298beac47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 11?,67773564705154014312371458096334679759915765520096816121954224810912754071633,Yes,2026-09-12T02:00:16+00:00,0.0005
0x0a1b8dc62f224c78ed8491cfbf4509c35984fba964ef018abc417c4298beac47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 11?,67773564705154014312371458096334679759915765520096816121954224810912754071633,Yes,2026-09-12T03:00:14+00:00,0.0005
0x0a1b8dc62f224c78ed8491cfbf4509c35984fba964ef018abc417c4298beac47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 11?,67773564705154014312371458096334679759915765520096816121954224810912754071633,Yes,2026-09-12T04:00:14+00:00,0.0005
0x0a1b8dc62f224c78ed8491cfbf4509c35984fba964ef018abc417c4298beac47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 11?,67773564705154014312371458096334679759915765520096816121954224810912754071633,Yes,2026-09-12T04:29:13+00:00,0.0005
0x0a1b8dc62f224c78ed8491cfbf4509c35984fba964ef018abc417c4298beac47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 11?,76858257316138929834467129130664868879851911012874103086059213902610469980773,No,2026-09-12T00:00:19+00:00,0.9995
0x0a1b8dc62f224c78ed8491cfbf4509c35984fba964ef018abc417c4298beac47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 11?,76858257316138929834467129130664868879851911012874103086059213902610469980773,No,2026-09-12T01:00:17+00:00,0.9995
0x0a1b8dc62f224c78ed8491cfbf4509c35984fba964ef018abc417c4298beac47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 11?,76858257316138929834467129130664868879851911012874103086059213902610469980773,No,2026-09-12T02:00:18+00:00,0.9995
0x0a1b8dc62f224c78ed8491cfbf4509c35984fba964ef018abc417c4298beac47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 11?,76858257316138929834467129130664868879851911012874103086059213902610469980773,No,2026-09-12T03:00:16+00:00,0.9995
0x0a1b8dc62f224c78ed8491cfbf4509c35984fba964ef018abc417c4298beac47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 11?,76858257316138929834467129130664868879851911012874103086059213902610469980773,No,2026-09-12T04:00:16+00:00,0.9995
0x0a1b8dc62f224c78ed8491cfbf4509c35984fba964ef018abc417c4298beac47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 11?,76858257316138929834467129130664868879851911012874103086059213902610469980773,No,2026-09-12T04:29:14+00:00,0.9995
0x3df59453c1f21334f46d788aac83002fe492c19961c41194c35edfe8f7c78d4f,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 11?,87199913566128508751978061011305074455657245581964750533009537175922322253127,Yes,2026-09-12T00:00:20+00:00,0.0005
0x3df59453c1f21334f46d788aac83002fe492c19961c41194c35edfe8f7c78d4f,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 11?,87199913566128508751978061011305074455657245581964750533009537175922322253127,Yes,2026-09-12T01:00:17+00:00,0.0005
0x3df59453c1f21334f46d788aac83002fe492c19961c41194c35edfe8f7c78d4f,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 11?,87199913566128508751978061011305074455657245581964750533009537175922322253127,Yes,2026-09-12T02:00:18+00:00,0.0005
0x3df59453c1f21334f46d788aac83002fe492c19961c41194c35edfe8f7c78d4f,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 11?,87199913566128508751978061011305074455657245581964750533009537175922322253127,Yes,2026-09-12T03:00:16+00:00,0.0005
0x3df59453c1f21334f46d788aac83002fe492c19961c41194c35edfe8f7c78d4f,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 11?,87199913566128508751978061011305074455657245581964750533009537175922322253127,Yes,2026-09-12T04:00:16+00:00,0.0005
0x3df59453c1f21334f46d788aac83002fe492c19961c41194c35edfe8f7c78d4f,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 11?,87199913566128508751978061011305074455657245581964750533009537175922322253127,Yes,2026-09-12T04:29:14+00:00,0.0005
0x3df59453c1f21334f46d788aac83002fe492c19961c41194c35edfe8f7c78d4f,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 11?,19814271534162267475897661599336426607598445819821778321925262842406676417088,No,2026-09-12T00:00:19+00:00,0.9995
0x3df59453c1f21334f46d788aac83002fe492c19961c41194c35edfe8f7c78d4f,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 11?,19814271534162267475897661599336426607598445819821778321925262842406676417088,No,2026-09-12T01:00:16+00:00,0.9995
0x3df59453c1f21334f46d788aac83002fe492c19961c41194c35edfe8f7c78d4f,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 11?,19814271534162267475897661599336426607598445819821778321925262842406676417088,No,2026-09-12T02:00:17+00:00,0.9995
0x3df59453c1f21334f46d788aac83002fe492c19961c41194c35edfe8f7c78d4f,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 11?,19814271534162267475897661599336426607598445819821778321925262842406676417088,No,2026-09-12T03:00:15+00:00,0.9995
0x3df59453c1f21334f46d788aac83002fe492c19961c41194c35edfe8f7c78d4f,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 11?,19814271534162267475897661599336426607598445819821778321925262842406676417088,No,2026-09-12T04:00:15+00:00,0.9995
0x3df59453c1f21334f46d788aac83002fe492c19961c41194c35edfe8f7c78d4f,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 11?,19814271534162267475897661599336426607598445819821778321925262842406676417088,No,2026-09-12T04:29:14+00:00,0.9995
0x8f758a18f20c99ae6947402185b1a12b8890f7fe2a29b06202d8b0f7fe2b4579,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 11?,62697922100287342180666073242259383075528916303418007877909108509968404483463,Yes,2026-09-12T00:00:24+00:00,0.0005
