condition_id,city,question,token_id,outcome,timestamp_utc,price
0x68cf032dc397e988dbc6dd6e7d1af6c308367d179ccb089643f17e7d37056b6d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 16?,103372884302162615714061637968122374694248687732327746472236017467279201894993,Yes,2026-09-17T01:00:32+00:00,0.06
0x68cf032dc397e988dbc6dd6e7d1af6c308367d179ccb089643f17e7d37056b6d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 16?,103372884302162615714061637968122374694248687732327746472236017467279201894993,Yes,2026-09-17T02:00:17+00:00,0.06
0x68cf032dc397e988dbc6dd6e7d1af6c308367d179ccb089643f17e7d37056b6d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 16?,103372884302162615714061637968122374694248687732327746472236017467279201894993,Yes,2026-09-17T03:00:19+00:00,0.06
0x68cf032dc397e988dbc6dd6e7d1af6c308367d179ccb089643f17e7d37056b6d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 16?,103372884302162615714061637968122374694248687732327746472236017467279201894993,Yes,2026-09-17T04:00:16+00:00,0.05
0x68cf032dc397e988dbc6dd6e7d1af6c308367d179ccb089643f17e7d37056b6d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 16?,103372884302162615714061637968122374694248687732327746472236017467279201894993,Yes,2026-09-17T04:48:14+00:00,0.05
0x68cf032dc397e988dbc6dd6e7d1af6c308367d179ccb089643f17e7d37056b6d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 16?,9511836292253043106734814135928265207558977839733033082504791019791000110666,No,2026-09-17T00:00:17+00:00,0.94
0x68cf032dc397e988dbc6dd6e7d1af6c308367d179ccb089643f17e7d37056b6d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 16?,9511836292253043106734814135928265207558977839733033082504791019791000110666,No,2026-09-17T01:00:29+00:00,0.94
0x68cf032dc397e988dbc6dd6e7d1af6c308367d179ccb089643f17e7d37056b6d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 16?,9511836292253043106734814135928265207558977839733033082504791019791000110666,No,2026-09-17T02:00:13+00:00,0.94
0x68cf032dc397e988dbc6dd6e7d1af6c308367d179ccb089643f17e7d37056b6d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 16?,9511836292253043106734814135928265207558977839733033082504791019791000110666,No,2026-09-17T03:00:14+00:00,0.94
0x68cf032dc397e988dbc6dd6e7d1af6c308367d179ccb089643f17e7d37056b6d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 16?,9511836292253043106734814135928265207558977839733033082504791019791000110666,No,2026-09-17T04:00:13+00:00,0.95
0x68cf032dc397e988dbc6dd6e7d1af6c308367d179ccb089643f17e7d37056b6d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 16?,9511836292253043106734814135928265207558977839733033082504791019791000110666,No,2026-09-17T04:48:12+00:00,0.95
0xc649a979e0ca642e8fe81b0d987fc252761d02bba3de87feb139a7cbd304dba3,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 16?,87841063149507954186206393814510117535426204275329087145179424364713370290374,Yes,2026-09-17T00:00:14+00:00,0.105
0xc649a979e0ca642e8fe81b0d987fc252761d02bba3de87feb139a7cbd304dba3,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 16?,87841063149507954186206393814510117535426204275329087145179424364713370290374,Yes,2026-09-17T01:00:28+00:00,0.105
0xc649a979e0ca642e8fe81b0d987fc252761d02bba3de87feb139a7cbd304dba3,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 16?,87841063149507954186206393814510117535426204275329087145179424364713370290374,Yes,2026-09-17T02:00:12+00:00,0.105
0xc649a979e0ca642e8fe81b0d987fc252761d02bba3de87feb139a7cbd304dba3,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 16?,87841063149507954186206393814510117535426204275329087145179424364713370290374,Yes,2026-09-17T03:00:13+00:00,0.105
0xc649a979e0ca642e8fe81b0d987fc252761d02bba3de87feb139a7cbd304dba3,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 16?,87841063149507954186206393814510117535426204275329087145179424364713370290374,Yes,2026-09-17T04:00:12+00:00,0.075
0xc649a979e0ca642e8fe81b0d987fc252761d02bba3de87feb139a7cbd304dba3,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 16?,87841063149507954186206393814510117535426204275329087145179424364713370290374,Yes,2026-09-17T04:48:11+00:00,0.1
0xc649a979e0ca642e8fe81b0d987fc252761d02bba3de87feb139a7cbd304dba3,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 16?,92915353964651138921768358916700576501505948236217222816876624841179495919568,No,2026-09-17T00:00:15+00:00,0.895
0xc649a979e0ca642e8fe81b0d987fc252761d02bba3de87feb139a7cbd304dba3,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 16?,92915353964651138921768358916700576501505948236217222816876624841179495919568,No,2026-09-17T01:00:28+00:00,0.895
0xc649a979e0ca642e8fe81b0d987fc252761d02bba3de87feb139a7cbd304dba3,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 16?,92915353964651138921768358916700576501505948236217222816876624841179495919568,No,2026-09-17T02:00:12+00:00,0.895
0xc649a979e0ca642e8fe81b0d987fc252761d02bba3de87feb139a7cbd304dba3,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 16?,92915353964651138921768358916700576501505948236217222816876624841179495919568,No,2026-09-17T03:00:13+00:00,0.895
0xc649a979e0ca642e8fe81b0d987fc252761d02bba3de87feb139a7cbd304dba3,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 16?,92915353964651138921768358916700576501505948236217222816876624841179495919568,No,2026-09-17T04:00:12+00:00,0.925
0xc649a979e0ca642e8fe81b0d987fc252761d02bba3de87feb139a7cbd304dba3,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 16?,92915353964651138921768358916700576501505948236217222816876624841179495919568,No,2026-09-17T04:48:11+00:00,0.9
0x6a4b6eeb40409f4d68a6b785c1f4a3a53704bc0371bce38b94312b40c2a30265,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 16?,16220469554986393818805798689146418716783894649107758632693132014379890955734,Yes,2026-09-17T00:00:20+00:00,0.51
0x6a4b6eeb40409f4d68a6b785c1f4a3a53704bc0371bce38b94312b40c2a30265,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 16?,16220469554986393818805798689146418716783894649107758632693132014379890955734,Yes,2026-09-17T01:00:30+00:00,0.51
0x6a4b6eeb40409f4d68a6b785c1f4a3a53704bc0371bce38b94312b40c2a30265,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 16?,16220469554986393818805798689146418716783894649107758632693132014379890955734,Yes,2026-09-17T02:00:15+00:00,0.515
0x6a4b6eeb40409f4d68a6b785c1f4a3a53704bc0371bce38b94312b40c2a30265,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 16?,16220469554986393818805798689146418716783894649107758632693132014379890955734,Yes,2026-09-17T03:00:16+00:00,0.515
0x6a4b6eeb40409f4d68a6b785c1f4a3a53704bc0371bce38b94312b40c2a30265,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 16?,16220469554986393818805798689146418716783894649107758632693132014379890955734,Yes,2026-09-17T04:00:15+00:00,0.32
0x6a4b6eeb40409f4d68a6b785c1f4a3a53704bc0371bce38b94312b40c2a30265,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 16?,16220469554986393818805798689146418716783894649107758632693132014379890955734,Yes,2026-09-17T04:48:13+00:00,0.32
0x6a4b6eeb40409f4d68a6b785c1f4a3a53704bc0371bce38b94312b40c2a30265,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 16?,103828208945116906097121468733828350928222711533414562507445155002133176508212,No,2026-09-17T00:00:17+00:00,0.49
0x6a4b6eeb40409f4d68a6b785c1f4a3a53704bc0371bce38b94312b40c2a30265,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 16?,103828208945116906097121468733828350928222711533414562507445155002133176508212,No,2026-09-17T01:00:29+00:00,0.49
0x6a4b6eeb40409f4d68a6b785c1f4a3a53704bc0371bce38b94312b40c2a30265,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 16?,103828208945116906097121468733828350928222711533414562507445155002133176508212,No,2026-09-17T02:00:13+00:00,0.485
0x6a4b6eeb40409f4d68a6b785c1f4a3a53704bc0371bce38b94312b40c2a30265,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 16?,103828208945116906097121468733828350928222711533414562507445155002133176508212,No,2026-09-17T03:00:14+00:00,0.485
0x6a4b6eeb40409f4d68a6b785c1f4a3a53704bc0371bce38b94312b40c2a30265,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 16?,103828208945116906097121468733828350928222711533414562507445155002133176508212,No,2026-09-17T04:00:13+00:00,0.68
0x6a4b6eeb40409f4d68a6b785c1f4a3a53704bc0371bce38b94312b40c2a30265,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 16?,103828208945116906097121468733828350928222711533414562507445155002133176508212,No,2026-09-17T04:48:12+00:00,0.68
0x33b41ff8d8e77d836588d5234cb6c0166148b5736f05672fd29ab3d1bf813b89,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 16?,46064755822243812315539139911151882348274625139486996501314186821620519470644,Yes,2026-09-17T00:00:20+00:00,0.505
0x33b41ff8d8e77d836588d5234cb6c0166148b5736f05672fd29ab3d1bf813b89,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 16?,46064755822243812315539139911151882348274625139486996501314186821620519470644,Yes,2026-09-17T01:00:30+00:00,0.505
0x33b41ff8d8e77d836588d5234cb6c0166148b5736f05672fd29ab3d1bf813b89,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 16?,46064755822243812315539139911151882348274625139486996501314186821620519470644,Yes,2026-09-17T02:00:15+00:00,0.505
0x33b41ff8d8e77d836588d5234cb6c0166148b5736f05672fd29ab3d1bf813b89,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 16?,46064755822243812315539139911151882348274625139486996501314186821620519470644,Yes,2026-09-17T03:00:16+00:00,0.505
0x33b41ff8d8e77d836588d5234cb6c0166148b5736f05672fd29ab3d1bf813b89,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 16?,46064755822243812315539139911151882348274625139486996501314186821620519470644,Yes,2026-09-17T04:00:15+00:00,0.99
0x33b41ff8d8e77d836588d5234cb6c0166148b5736f05672fd29ab3d1bf813b89,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 16?,46064755822243812315539139911151882348274625139486996501314186821620519470644,Yes,2026-09-17T04:48:13+00:00,0.99
0x33b41ff8d8e77d836588d5234cb6c0166148b5736f05672fd29ab3d1bf813b89,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 16?,49070165408911715191532267977899758561369660134110198672337847709224300827633,No,2026-09-17T00:00:19+00:00,0.495
0x33b41ff8d8e77d836588d5234cb6c0166148b5736f05672fd29ab3d1bf813b89,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 16?,49070165408911715191532267977899758561369660134110198672337847709224300827633,No,2026-09-17T01:00:30+00:00,0.495
0x33b41ff8d8e77d836588d5234cb6c0166148b5736f05672fd29ab3d1bf813b89,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 16?,49070165408911715191532267977899758561369660134110198672337847709224300827633,No,2026-09-17T02:00:14+00:00,0.495
0x33b41ff8d8e77d836588d5234cb6c0166148b5736f05672fd29ab3d1bf813b89,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 16?,49070165408911715191532267977899758561369660134110198672337847709224300827633,No,2026-09-17T03:00:16+00:00,0.495
0x33b41ff8d8e77d836588d5234cb6c0166148b5736f05672fd29ab3d1bf813b89,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 16?,49070165408911715191532267977899758561369660134110198672337847709224300827633,No,2026-09-17T04:00:14+00:00,0.01
0x33b41ff8d8e77d836588d5234cb6c0166148b5736f05672fd29ab3d1bf813b89,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 16?,49070165408911715191532267977899758561369660134110198672337847709224300827633,No,2026-09-17T04:48:13+00:00,0.01
0xfb404383e8df8e81d0c279b04abada5b212418529329d778611f343f990d810e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 16?,92256166838617557769910459350351591759073192876323702613688158872610970705638,Yes,2026-09-17T00:00:16+00:00,0.0005
0xfb404383e8df8e81d0c279b04abada5b212418529329d778611f343f990d810e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 16?,92256166838617557769910459350351591759073192876323702613688158872610970705638,Yes,2026-09-17T01:00:28+00:00,0.0005
0xfb404383e8df8e81d0c279b04abada5b212418529329d778611f343f990d810e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 16?,92256166838617557769910459350351591759073192876323702613688158872610970705638,Yes,2026-09-17T02:00:13+00:00,0.0005
0xfb404383e8df8e81d0c279b04abada5b212418529329d778611f343f990d810e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 16?,92256166838617557769910459350351591759073192876323702613688158872610970705638,Yes,2026-09-17T03:00:13+00:00,0.0005
0xfb404383e8df8e81d0c279b04abada5b212418529329d778611f343f990d810e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 16?,92256166838617557769910459350351591759073192876323702613688158872610970705638,Yes,2026-09-17T04:00:12+00:00,0.0005
0xfb404383e8df8e81d0c279b04abada5b212418529329d778611f343f990d810e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 16?,92256166838617557769910459350351591759073192876323702613688158872610970705638,Yes,2026-09-17T04:48:12+00:00,0.0005
0xfb404383e8df8e81d0c279b04abada5b212418529329d778611f343f990d810e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 16?,28372740938040135023086328461291034974653188756512388169140213905489621833844,No,2026-09-17T00:00:23+00:00,0.9995
0xfb404383e8df8e81d0c279b04abada5b212418529329d778611f343f990d810e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 16?,28372740938040135023086328461291034974653188756512388169140213905489621833844,No,2026-09-17T01:00:32+00:00,0.9995
0xfb404383e8df8e81d0c279b04abada5b212418529329d778611f343f990d810e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 16?,28372740938040135023086328461291034974653188756512388169140213905489621833844,No,2026-09-17T02:00:17+00:00,0.9995
0xfb404383e8df8e81d0c279b04abada5b212418529329d778611f343f990d810e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 16?,28372740938040135023086328461291034974653188756512388169140213905489621833844,No,2026-09-17T03:00:19+00:00,0.9995
0xfb404383e8df8e81d0c279b04abada5b212418529329d778611f343f990d810e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 16?,28372740938040135023086328461291034974653188756512388169140213905489621833844,No,2026-09-17T04:00:16+00:00,0.9995
0xfb404383e8df8e81d0c279b04abada5b212418529329d778611f343f990d810e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 16?,28372740938040135023086328461291034974653188756512388169140213905489621833844,No,2026-09-17T04:48:14+00:00,0.9995
0x7dc2ca2f316a25749d591cfcd88a966b7f44ee3902ec95650b48f70825be5b13,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 16?,36992501441829252729079102971875086184373158178745298990578311700023977874180,Yes,2026-09-17T00:00:12+00:00,0.0005
0x7dc2ca2f316a25749d591cfcd88a966b7f44ee3902ec95650b48f70825be5b13,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 16?,36992501441829252729079102971875086184373158178745298990578311700023977874180,Yes,2026-09-17T01:00:27+00:00,0.0005
0x7dc2ca2f316a25749d591cfcd88a966b7f44ee3902ec95650b48f70825be5b13,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 16?,36992501441829252729079102971875086184373158178745298990578311700023977874180,Yes,2026-09-17T02:00:12+00:00,0.0005
0x7dc2ca2f316a25749d591cfcd88a966b7f44ee3902ec95650b48f70825be5b13,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 16?,36992501441829252729079102971875086184373158178745298990578311700023977874180,Yes,2026-09-17T03:00:12+00:00,0.0005
0x7dc2ca2f316a25749d591cfcd88a966b7f44ee3902ec95650b48f70825be5b13,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 16?,36992501441829252729079102971875086184373158178745298990578311700023977874180,Yes,2026-09-17T04:00:11+00:00,0.0005
0x7dc2ca2f316a25749d591cfcd88a966b7f44ee3902ec95650b48f70825be5b13,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 16?,36992501441829252729079102971875086184373158178745298990578311700023977874180,Yes,2026-09-17T04:48:11+00:00,0.0005
0x7dc2ca2f316a25749d591cfcd88a966b7f44ee3902ec95650b48f70825be5b13,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 16?,101281679462359908829832231386479567853891214197404531603582043814376146656836,No,2026-09-17T00:00:21+00:00,0.9995
0x7dc2ca2f316a25749d591cfcd88a966b7f44ee3902ec95650b48f70825be5b13,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 16?,101281679462359908829832231386479567853891214197404531603582043814376146656836,No,2026-09-17T01:00:31+00:00,0.9995
0x7dc2ca2f316a25749d591cfcd88a966b7f44ee3902ec95650b48f70825be5b13,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 16?,101281679462359908829832231386479567853891214197404531603582043814376146656836,No,2026-09-17T02:00:16+00:00,0.9995
0x7dc2ca2f316a25749d591cfcd88a966b7f44ee3902ec95650b48f70825be5b13,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 16?,101281679462359908829832231386479567853891214197404531603582043814376146656836,No,2026-09-17T03:00:18+00:00,0.9995
0x7dc2ca2f316a25749d591cfcd88a966b7f44ee3902ec95650b48f70825be5b13,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 16?,101281679462359908829832231386479567853891214197404531603582043814376146656836,No,2026-09-17T04:00:16+00:00,0.9995
0x7dc2ca2f316a25749d591cfcd88a966b7f44ee3902ec95650b48f70825be5b13,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 16?,101281679462359908829832231386479567853891214197404531603582043814376146656836,No,2026-09-17T04:48:13+00:00,0.9995
0x811db4115c56dbcb08c30822a7a3c26b8296dcc1e88caf68b4f4485d174b046a,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 16?,69561911472746344186735296011463769224240251867173561549467642413897731585498,Yes,2026-09-17T00:00:17+00:00,0.0005
0x811db4115c56dbcb08c30822a7a3c26b8296dcc1e88caf68b4f4485d174b046a,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 16?,69561911472746344186735296011463769224240251867173561549467642413897731585498,Yes,2026-09-17T01:00:29+00:00,0.0005
0x811db4115c56dbcb08c30822a7a3c26b8296dcc1e88caf68b4f4485d174b046a,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 16?,69561911472746344186735296011463769224240251867173561549467642413897731585498,Yes,2026-09-17T02:00:13+00:00,0.0005
0x811db4115c56dbcb08c30822a7a3c26b8296dcc1e88caf68b4f4485d174b046a,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 16?,69561911472746344186735296011463769224240251867173561549467642413897731585498,Yes,2026-09-17T03:00:14+00:00,0.0005
0x811db4115c56dbcb08c30822a7a3c26b8296dcc1e88caf68b4f4485d174b046a,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 16?,69561911472746344186735296011463769224240251867173561549467642413897731585498,Yes,2026-09-17T04:00:13+00:00,0.0005
0x811db4115c56dbcb08c30822a7a3c26b8296dcc1e88caf68b4f4485d174b046a,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 16?,69561911472746344186735296011463769224240251867173561549467642413897731585498,Yes,2026-09-17T04:48:12+00:00,0.0005
0x811db4115c56dbcb08c30822a7a3c26b8296dcc1e88caf68b4f4485d174b046a,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 16?,44436037950376216958259399816260864378896838700348481680870881860024175795594,No,2026-09-17T00:00:18+00:00,0.9995
0x811db4115c56dbcb08c30822a7a3c26b8296dcc1e88caf68b4f4485d174b046a,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 16?,44436037950376216958259399816260864378896838700348481680870881860024175795594,No,2026-09-17T01:00:29+00:00,0.9995
0x811db4115c56dbcb08c30822a7a3c26b8296dcc1e88caf68b4f4485d174b046a,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 16?,44436037950376216958259399816260864378896838700348481680870881860024175795594,No,2026-09-17T02:00:14+00:00,0.9995
0x811db4115c56dbcb08c30822a7a3c26b8296dcc1e88caf68b4f4485d174b046a,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 16?,44436037950376216958259399816260864378896838700348481680870881860024175795594,No,2026-09-17T03:00:15+00:00,0.9995
0x811db4115c56dbcb08c30822a7a3c26b8296dcc1e88caf68b4f4485d174b046a,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 16?,44436037950376216958259399816260864378896838700348481680870881860024175795594,No,2026-09-17T04:00:13+00:00,0.9995
0x811db4115c56dbcb08c30822a7a3c26b8296dcc1e88caf68b4f4485d174b046a,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 16?,44436037950376216958259399816260864378896838700348481680870881860024175795594,No,2026-09-17T04:48:12+00:00,0.9995
0xb1a194704b610dcdf159460df9137f63b2bd666cdb4912421d98d7f87c17d330,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 16?,11829937016903304698229152756338537038220022990959016977696276928250351946809,Yes,2026-09-17T00:00:12+00:00,0.0005
0xb1a194704b610dcdf159460df9137f63b2bd666cdb4912421d98d7f87c17d330,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 16?,11829937016903304698229152756338537038220022990959016977696276928250351946809,Yes,2026-09-17T01:00:27+00:00,0.0005
0xb1a194704b610dcdf159460df9137f63b2bd666cdb4912421d98d7f87c17d330,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 16?,11829937016903304698229152756338537038220022990959016977696276928250351946809,Yes,2026-09-17T02:00:12+00:00,0.0005
0xb1a194704b610dcdf159460df9137f63b2bd666cdb4912421d98d7f87c17d330,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 16?,11829937016903304698229152756338537038220022990959016977696276928250351946809,Yes,2026-09-17T03:00:12+00:00,0.0005
0xb1a194704b610dcdf159460df9137f63b2bd666cdb4912421d98d7f87c17d330,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 16?,11829937016903304698229152756338537038220022990959016977696276928250351946809,Yes,2026-09-17T04:00:11+00:00,0.0005
0xb1a194704b610dcdf159460df9137f63b2bd666cdb4912421d98d7f87c17d330,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 16?,11829937016903304698229152756338537038220022990959016977696276928250351946809,Yes,2026-09-17T04:48:11+00:00,0.0005
0xb1a194704b610dcdf159460df9137f63b2bd666cdb4912421d98d7f87c17d330,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 16?,36477334671392902672115191072647361966282212793992456657291851366226002954872,No,2026-09-17T00:00:18+00:00,0.9995
0xb1a194704b610dcdf159460df9137f63b2bd666cdb4912421d98d7f87c17d330,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 16?,36477334671392902672115191072647361966282212793992456657291851366226002954872,No,2026-09-17T01:00:29+00:00,0.9995
0xb1a194704b610dcdf159460df9137f63b2bd666cdb4912421d98d7f87c17d330,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 16?,36477334671392902672115191072647361966282212793992456657291851366226002954872,No,2026-09-17T02:00:14+00:00,0.9995
0xb1a194704b610dcdf159460df9137f63b2bd666cdb4912421d98d7f87c17d330,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 16?,36477334671392902672115191072647361966282212793992456657291851366226002954872,No,2026-09-17T03:00:15+00:00,0.9995
0xb1a194704b610dcdf159460df9137f63b2bd666cdb4912421d98d7f87c17d330,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 16?,36477334671392902672115191072647361966282212793992456657291851366226002954872,No,2026-09-17T04:00:13+00:00,0.9995
0xb1a194704b610dcdf159460df9137f63b2bd666cdb4912421d98d7f87c17d330,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 16?,36477334671392902672115191072647361966282212793992456657291851366226002954872,No,2026-09-17T04:48:12+00:00,0.9995
