condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdea50e80fd0b038be92b4765129294263c58b836942f6aa0d9a9207712b2007f,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C on September 16?,85192044802098231643844134283842500364865257395588436314705151870051942688721,Yes,2026-09-15T03:00:19+00:00,0.0105
0xdea50e80fd0b038be92b4765129294263c58b836942f6aa0d9a9207712b2007f,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C on September 16?,85192044802098231643844134283842500364865257395588436314705151870051942688721,Yes,2026-09-15T04:00:17+00:00,0.011
0xdea50e80fd0b038be92b4765129294263c58b836942f6aa0d9a9207712b2007f,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C on September 16?,85192044802098231643844134283842500364865257395588436314705151870051942688721,Yes,2026-09-15T04:48:14+00:00,0.0105
0xdea50e80fd0b038be92b4765129294263c58b836942f6aa0d9a9207712b2007f,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C on September 16?,71322087287360002565608040271069197222265805856728327115963446202592795153962,No,2026-09-15T00:00:12+00:00,0.9895
0xdea50e80fd0b038be92b4765129294263c58b836942f6aa0d9a9207712b2007f,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C on September 16?,71322087287360002565608040271069197222265805856728327115963446202592795153962,No,2026-09-15T01:00:15+00:00,0.9895
0xdea50e80fd0b038be92b4765129294263c58b836942f6aa0d9a9207712b2007f,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C on September 16?,71322087287360002565608040271069197222265805856728327115963446202592795153962,No,2026-09-15T02:00:27+00:00,0.9895
0xdea50e80fd0b038be92b4765129294263c58b836942f6aa0d9a9207712b2007f,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C on September 16?,71322087287360002565608040271069197222265805856728327115963446202592795153962,No,2026-09-15T03:00:13+00:00,0.9895
0xdea50e80fd0b038be92b4765129294263c58b836942f6aa0d9a9207712b2007f,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C on September 16?,71322087287360002565608040271069197222265805856728327115963446202592795153962,No,2026-09-15T04:00:12+00:00,0.989
0xdea50e80fd0b038be92b4765129294263c58b836942f6aa0d9a9207712b2007f,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C on September 16?,71322087287360002565608040271069197222265805856728327115963446202592795153962,No,2026-09-15T04:48:11+00:00,0.9895
0xc19a4e009f43f5ef195125438546e0ff4f7b5be7a3284b2e8be1aed07b25aea4,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 16?,111899999887807303991122664773388892739539521972031544669276946117853109968925,Yes,2026-09-15T00:00:15+00:00,0.05
0xc19a4e009f43f5ef195125438546e0ff4f7b5be7a3284b2e8be1aed07b25aea4,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 16?,111899999887807303991122664773388892739539521972031544669276946117853109968925,Yes,2026-09-15T01:00:17+00:00,0.015
0xc19a4e009f43f5ef195125438546e0ff4f7b5be7a3284b2e8be1aed07b25aea4,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 16?,111899999887807303991122664773388892739539521972031544669276946117853109968925,Yes,2026-09-15T02:00:29+00:00,0.025
0xc19a4e009f43f5ef195125438546e0ff4f7b5be7a3284b2e8be1aed07b25aea4,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 16?,111899999887807303991122664773388892739539521972031544669276946117853109968925,Yes,2026-09-15T03:00:15+00:00,0.04
0xc19a4e009f43f5ef195125438546e0ff4f7b5be7a3284b2e8be1aed07b25aea4,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 16?,111899999887807303991122664773388892739539521972031544669276946117853109968925,Yes,2026-09-15T04:00:14+00:00,0.09
0xc19a4e009f43f5ef195125438546e0ff4f7b5be7a3284b2e8be1aed07b25aea4,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 16?,111899999887807303991122664773388892739539521972031544669276946117853109968925,Yes,2026-09-15T04:48:12+00:00,0.04
0xc19a4e009f43f5ef195125438546e0ff4f7b5be7a3284b2e8be1aed07b25aea4,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 16?,98851756052203900543043978441680260809119235954004963830421131471556743890709,No,2026-09-15T00:00:16+00:00,0.95
0xc19a4e009f43f5ef195125438546e0ff4f7b5be7a3284b2e8be1aed07b25aea4,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 16?,98851756052203900543043978441680260809119235954004963830421131471556743890709,No,2026-09-15T01:00:18+00:00,0.985
0xc19a4e009f43f5ef195125438546e0ff4f7b5be7a3284b2e8be1aed07b25aea4,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 16?,98851756052203900543043978441680260809119235954004963830421131471556743890709,No,2026-09-15T02:00:30+00:00,0.975
0xc19a4e009f43f5ef195125438546e0ff4f7b5be7a3284b2e8be1aed07b25aea4,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 16?,98851756052203900543043978441680260809119235954004963830421131471556743890709,No,2026-09-15T03:00:17+00:00,0.96
0xc19a4e009f43f5ef195125438546e0ff4f7b5be7a3284b2e8be1aed07b25aea4,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 16?,98851756052203900543043978441680260809119235954004963830421131471556743890709,No,2026-09-15T04:00:15+00:00,0.91
0xc19a4e009f43f5ef195125438546e0ff4f7b5be7a3284b2e8be1aed07b25aea4,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 16?,98851756052203900543043978441680260809119235954004963830421131471556743890709,No,2026-09-15T04:48:13+00:00,0.96
0x94c21cbea7e93aa0e946e57ed1278e2d478081d762b45fddb66bbf20b18a5845,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 16?,91643690208581235075364437556497544986067021235508247815332639148663629106118,Yes,2026-09-15T00:00:17+00:00,0.06
0x94c21cbea7e93aa0e946e57ed1278e2d478081d762b45fddb66bbf20b18a5845,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 16?,91643690208581235075364437556497544986067021235508247815332639148663629106118,Yes,2026-09-15T01:00:19+00:00,0.03
0x94c21cbea7e93aa0e946e57ed1278e2d478081d762b45fddb66bbf20b18a5845,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 16?,91643690208581235075364437556497544986067021235508247815332639148663629106118,Yes,2026-09-15T02:00:31+00:00,0.03
0x94c21cbea7e93aa0e946e57ed1278e2d478081d762b45fddb66bbf20b18a5845,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 16?,91643690208581235075364437556497544986067021235508247815332639148663629106118,Yes,2026-09-15T03:00:18+00:00,0.04
0x94c21cbea7e93aa0e946e57ed1278e2d478081d762b45fddb66bbf20b18a5845,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 16?,91643690208581235075364437556497544986067021235508247815332639148663629106118,Yes,2026-09-15T04:00:16+00:00,0.11
0x94c21cbea7e93aa0e946e57ed1278e2d478081d762b45fddb66bbf20b18a5845,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 16?,91643690208581235075364437556497544986067021235508247815332639148663629106118,Yes,2026-09-15T04:48:14+00:00,0.045
0x94c21cbea7e93aa0e946e57ed1278e2d478081d762b45fddb66bbf20b18a5845,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 16?,80279413839122869318876781673244313989582170733247175438762575843430281090308,No,2026-09-15T00:00:17+00:00,0.94
0x94c21cbea7e93aa0e946e57ed1278e2d478081d762b45fddb66bbf20b18a5845,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 16?,80279413839122869318876781673244313989582170733247175438762575843430281090308,No,2026-09-15T01:00:18+00:00,0.97
0x94c21cbea7e93aa0e946e57ed1278e2d478081d762b45fddb66bbf20b18a5845,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 16?,80279413839122869318876781673244313989582170733247175438762575843430281090308,No,2026-09-15T02:00:30+00:00,0.97
0x94c21cbea7e93aa0e946e57ed1278e2d478081d762b45fddb66bbf20b18a5845,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 16?,80279413839122869318876781673244313989582170733247175438762575843430281090308,No,2026-09-15T03:00:17+00:00,0.96
0x94c21cbea7e93aa0e946e57ed1278e2d478081d762b45fddb66bbf20b18a5845,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 16?,80279413839122869318876781673244313989582170733247175438762575843430281090308,No,2026-09-15T04:00:16+00:00,0.895
0x94c21cbea7e93aa0e946e57ed1278e2d478081d762b45fddb66bbf20b18a5845,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 16?,80279413839122869318876781673244313989582170733247175438762575843430281090308,No,2026-09-15T04:48:13+00:00,0.955
0x50519bfe734225e28148b26e0cdb0652a1f8cf016d3c446a0e42e11b45df454c,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 16?,6969075851385111160774342794030262672924511760122142955439870140350530245724,Yes,2026-09-15T00:00:18+00:00,0.29
0x50519bfe734225e28148b26e0cdb0652a1f8cf016d3c446a0e42e11b45df454c,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 16?,6969075851385111160774342794030262672924511760122142955439870140350530245724,Yes,2026-09-15T01:00:19+00:00,0.285
0x50519bfe734225e28148b26e0cdb0652a1f8cf016d3c446a0e42e11b45df454c,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 16?,6969075851385111160774342794030262672924511760122142955439870140350530245724,Yes,2026-09-15T02:00:31+00:00,0.245
0x50519bfe734225e28148b26e0cdb0652a1f8cf016d3c446a0e42e11b45df454c,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 16?,6969075851385111160774342794030262672924511760122142955439870140350530245724,Yes,2026-09-15T03:00:19+00:00,0.24
0x50519bfe734225e28148b26e0cdb0652a1f8cf016d3c446a0e42e11b45df454c,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 16?,6969075851385111160774342794030262672924511760122142955439870140350530245724,Yes,2026-09-15T04:00:17+00:00,0.25
0x50519bfe734225e28148b26e0cdb0652a1f8cf016d3c446a0e42e11b45df454c,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 16?,6969075851385111160774342794030262672924511760122142955439870140350530245724,Yes,2026-09-15T04:43:15+00:00,0.255
0x50519bfe734225e28148b26e0cdb0652a1f8cf016d3c446a0e42e11b45df454c,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 16?,59152088248983057492206632878214179723730838359174051644856466915020522128866,No,2026-09-15T00:00:13+00:00,0.71
0x50519bfe734225e28148b26e0cdb0652a1f8cf016d3c446a0e42e11b45df454c,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 16?,59152088248983057492206632878214179723730838359174051644856466915020522128866,No,2026-09-15T01:00:16+00:00,0.715
0x50519bfe734225e28148b26e0cdb0652a1f8cf016d3c446a0e42e11b45df454c,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 16?,59152088248983057492206632878214179723730838359174051644856466915020522128866,No,2026-09-15T02:00:27+00:00,0.755
0x50519bfe734225e28148b26e0cdb0652a1f8cf016d3c446a0e42e11b45df454c,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 16?,59152088248983057492206632878214179723730838359174051644856466915020522128866,No,2026-09-15T03:00:13+00:00,0.76
0x50519bfe734225e28148b26e0cdb0652a1f8cf016d3c446a0e42e11b45df454c,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 16?,59152088248983057492206632878214179723730838359174051644856466915020522128866,No,2026-09-15T04:00:13+00:00,0.75
0x50519bfe734225e28148b26e0cdb0652a1f8cf016d3c446a0e42e11b45df454c,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 16?,59152088248983057492206632878214179723730838359174051644856466915020522128866,No,2026-09-15T04:48:11+00:00,0.745
0xd889f912564db38c1dba36429af791a25781bc58657c9bbf9fc9eb6f90163034,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 16?,72537604548764289787289098574675808510623432228619003615513580602850967383515,Yes,2026-09-15T00:00:13+00:00,0.42
0xd889f912564db38c1dba36429af791a25781bc58657c9bbf9fc9eb6f90163034,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 16?,72537604548764289787289098574675808510623432228619003615513580602850967383515,Yes,2026-09-15T01:00:16+00:00,0.475
0xd889f912564db38c1dba36429af791a25781bc58657c9bbf9fc9eb6f90163034,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 16?,72537604548764289787289098574675808510623432228619003615513580602850967383515,Yes,2026-09-15T02:00:28+00:00,0.495
0xd889f912564db38c1dba36429af791a25781bc58657c9bbf9fc9eb6f90163034,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 16?,72537604548764289787289098574675808510623432228619003615513580602850967383515,Yes,2026-09-15T03:00:14+00:00,0.48
0xd889f912564db38c1dba36429af791a25781bc58657c9bbf9fc9eb6f90163034,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 16?,72537604548764289787289098574675808510623432228619003615513580602850967383515,Yes,2026-09-15T04:00:13+00:00,0.415
0xd889f912564db38c1dba36429af791a25781bc58657c9bbf9fc9eb6f90163034,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 16?,72537604548764289787289098574675808510623432228619003615513580602850967383515,Yes,2026-09-15T04:43:12+00:00,0.49
0xd889f912564db38c1dba36429af791a25781bc58657c9bbf9fc9eb6f90163034,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 16?,10787373778026928850003498086274489668950932215350347310201833020349259035025,No,2026-09-15T00:00:16+00:00,0.58
0xd889f912564db38c1dba36429af791a25781bc58657c9bbf9fc9eb6f90163034,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 16?,10787373778026928850003498086274489668950932215350347310201833020349259035025,No,2026-09-15T01:00:18+00:00,0.525
0xd889f912564db38c1dba36429af791a25781bc58657c9bbf9fc9eb6f90163034,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 16?,10787373778026928850003498086274489668950932215350347310201833020349259035025,No,2026-09-15T02:00:30+00:00,0.505
0xd889f912564db38c1dba36429af791a25781bc58657c9bbf9fc9eb6f90163034,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 16?,10787373778026928850003498086274489668950932215350347310201833020349259035025,No,2026-09-15T03:00:17+00:00,0.52
0xd889f912564db38c1dba36429af791a25781bc58657c9bbf9fc9eb6f90163034,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 16?,10787373778026928850003498086274489668950932215350347310201833020349259035025,No,2026-09-15T04:00:15+00:00,0.585
0xd889f912564db38c1dba36429af791a25781bc58657c9bbf9fc9eb6f90163034,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 16?,10787373778026928850003498086274489668950932215350347310201833020349259035025,No,2026-09-15T04:48:13+00:00,0.51
0xfbfaa8b4be7268e9d29221dd49f54274f87d767f0958ad7269401e14cb91b0af,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 16?,85386723617347608084533327108514781281342496193900199384565292746786145588218,Yes,2026-09-15T00:00:15+00:00,0.23
0xfbfaa8b4be7268e9d29221dd49f54274f87d767f0958ad7269401e14cb91b0af,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 16?,85386723617347608084533327108514781281342496193900199384565292746786145588218,Yes,2026-09-15T01:00:17+00:00,0.235
0xfbfaa8b4be7268e9d29221dd49f54274f87d767f0958ad7269401e14cb91b0af,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 16?,85386723617347608084533327108514781281342496193900199384565292746786145588218,Yes,2026-09-15T02:00:29+00:00,0.235
0xfbfaa8b4be7268e9d29221dd49f54274f87d767f0958ad7269401e14cb91b0af,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 16?,85386723617347608084533327108514781281342496193900199384565292746786145588218,Yes,2026-09-15T03:00:15+00:00,0.235
0xfbfaa8b4be7268e9d29221dd49f54274f87d767f0958ad7269401e14cb91b0af,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 16?,85386723617347608084533327108514781281342496193900199384565292746786145588218,Yes,2026-09-15T04:00:14+00:00,0.195
0xfbfaa8b4be7268e9d29221dd49f54274f87d767f0958ad7269401e14cb91b0af,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 16?,85386723617347608084533327108514781281342496193900199384565292746786145588218,Yes,2026-09-15T04:43:13+00:00,0.195
0xfbfaa8b4be7268e9d29221dd49f54274f87d767f0958ad7269401e14cb91b0af,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 16?,45213665725894878132774078627793713331072623612765208740117720559383092467737,No,2026-09-15T00:00:18+00:00,0.77
0xfbfaa8b4be7268e9d29221dd49f54274f87d767f0958ad7269401e14cb91b0af,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 16?,45213665725894878132774078627793713331072623612765208740117720559383092467737,No,2026-09-15T01:00:19+00:00,0.765
0xfbfaa8b4be7268e9d29221dd49f54274f87d767f0958ad7269401e14cb91b0af,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 16?,45213665725894878132774078627793713331072623612765208740117720559383092467737,No,2026-09-15T02:00:32+00:00,0.765
0xfbfaa8b4be7268e9d29221dd49f54274f87d767f0958ad7269401e14cb91b0af,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 16?,45213665725894878132774078627793713331072623612765208740117720559383092467737,No,2026-09-15T03:00:19+00:00,0.765
0xfbfaa8b4be7268e9d29221dd49f54274f87d767f0958ad7269401e14cb91b0af,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 16?,45213665725894878132774078627793713331072623612765208740117720559383092467737,No,2026-09-15T04:00:17+00:00,0.805
0xfbfaa8b4be7268e9d29221dd49f54274f87d767f0958ad7269401e14cb91b0af,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 16?,45213665725894878132774078627793713331072623612765208740117720559383092467737,No,2026-09-15T04:48:14+00:00,0.805
0x4ffbfc59b5636b11ffa16b6a029e94c33ca9b5e93836ebae207123f05eb4f0cb,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 16?,101891923751366266710393176537978606744001309581169614306766372241262228420136,Yes,2026-09-15T00:00:18+00:00,0.05
0x4ffbfc59b5636b11ffa16b6a029e94c33ca9b5e93836ebae207123f05eb4f0cb,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 16?,101891923751366266710393176537978606744001309581169614306766372241262228420136,Yes,2026-09-15T01:00:19+00:00,0.03
0x4ffbfc59b5636b11ffa16b6a029e94c33ca9b5e93836ebae207123f05eb4f0cb,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 16?,101891923751366266710393176537978606744001309581169614306766372241262228420136,Yes,2026-09-15T02:00:32+00:00,0.03
0x4ffbfc59b5636b11ffa16b6a029e94c33ca9b5e93836ebae207123f05eb4f0cb,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 16?,101891923751366266710393176537978606744001309581169614306766372241262228420136,Yes,2026-09-15T03:00:19+00:00,0.035
0x4ffbfc59b5636b11ffa16b6a029e94c33ca9b5e93836ebae207123f05eb4f0cb,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 16?,101891923751366266710393176537978606744001309581169614306766372241262228420136,Yes,2026-09-15T04:00:17+00:00,0.035
0x4ffbfc59b5636b11ffa16b6a029e94c33ca9b5e93836ebae207123f05eb4f0cb,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 16?,101891923751366266710393176537978606744001309581169614306766372241262228420136,Yes,2026-09-15T04:48:14+00:00,0.035
0x4ffbfc59b5636b11ffa16b6a029e94c33ca9b5e93836ebae207123f05eb4f0cb,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 16?,72135138391195847494122966269326800590382278364207282930829203563844315578543,No,2026-09-15T00:00:15+00:00,0.95
0x4ffbfc59b5636b11ffa16b6a029e94c33ca9b5e93836ebae207123f05eb4f0cb,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 16?,72135138391195847494122966269326800590382278364207282930829203563844315578543,No,2026-09-15T01:00:17+00:00,0.97
0x4ffbfc59b5636b11ffa16b6a029e94c33ca9b5e93836ebae207123f05eb4f0cb,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 16?,72135138391195847494122966269326800590382278364207282930829203563844315578543,No,2026-09-15T02:00:29+00:00,0.97
0x4ffbfc59b5636b11ffa16b6a029e94c33ca9b5e93836ebae207123f05eb4f0cb,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 16?,72135138391195847494122966269326800590382278364207282930829203563844315578543,No,2026-09-15T03:00:15+00:00,0.965
0x4ffbfc59b5636b11ffa16b6a029e94c33ca9b5e93836ebae207123f05eb4f0cb,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 16?,72135138391195847494122966269326800590382278364207282930829203563844315578543,No,2026-09-15T04:00:14+00:00,0.965
0x4ffbfc59b5636b11ffa16b6a029e94c33ca9b5e93836ebae207123f05eb4f0cb,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 16?,72135138391195847494122966269326800590382278364207282930829203563844315578543,No,2026-09-15T04:48:12+00:00,0.965
0xac93e5c35ef6267a134e110546c5ac061874debda132c6dcda47b2155869a887,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 16?,94181626332199498466579891914701125281257209699467947997735445842903407196689,Yes,2026-09-15T00:00:19+00:00,0.01
0xac93e5c35ef6267a134e110546c5ac061874debda132c6dcda47b2155869a887,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 16?,94181626332199498466579891914701125281257209699467947997735445842903407196689,Yes,2026-09-15T01:00:20+00:00,0.01
0xac93e5c35ef6267a134e110546c5ac061874debda132c6dcda47b2155869a887,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 16?,94181626332199498466579891914701125281257209699467947997735445842903407196689,Yes,2026-09-15T02:00:32+00:00,0.015
0xac93e5c35ef6267a134e110546c5ac061874debda132c6dcda47b2155869a887,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 16?,94181626332199498466579891914701125281257209699467947997735445842903407196689,Yes,2026-09-15T03:00:19+00:00,0.02
0xac93e5c35ef6267a134e110546c5ac061874debda132c6dcda47b2155869a887,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 16?,94181626332199498466579891914701125281257209699467947997735445842903407196689,Yes,2026-09-15T04:00:17+00:00,0.02
0xac93e5c35ef6267a134e110546c5ac061874debda132c6dcda47b2155869a887,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 16?,94181626332199498466579891914701125281257209699467947997735445842903407196689,Yes,2026-09-15T04:48:14+00:00,0.02
0xac93e5c35ef6267a134e110546c5ac061874debda132c6dcda47b2155869a887,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 16?,8843062216766923795447020373417128549950844635753286507913500623411535124098,No,2026-09-15T00:00:16+00:00,0.99
0xac93e5c35ef6267a134e110546c5ac061874debda132c6dcda47b2155869a887,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 16?,8843062216766923795447020373417128549950844635753286507913500623411535124098,No,2026-09-15T01:00:18+00:00,0.99
0xac93e5c35ef6267a134e110546c5ac061874debda132c6dcda47b2155869a887,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 16?,8843062216766923795447020373417128549950844635753286507913500623411535124098,No,2026-09-15T02:00:30+00:00,0.985
0xac93e5c35ef6267a134e110546c5ac061874debda132c6dcda47b2155869a887,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 16?,8843062216766923795447020373417128549950844635753286507913500623411535124098,No,2026-09-15T03:00:17+00:00,0.98
0xac93e5c35ef6267a134e110546c5ac061874debda132c6dcda47b2155869a887,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 16?,8843062216766923795447020373417128549950844635753286507913500623411535124098,No,2026-09-15T04:00:15+00:00,0.98
0xac93e5c35ef6267a134e110546c5ac061874debda132c6dcda47b2155869a887,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 16?,8843062216766923795447020373417128549950844635753286507913500623411535124098,No,2026-09-15T04:48:13+00:00,0.98
0x82a1ba7ff73dbe10a6f02373a8108640c522fb20b1c845d386299ab8e5ea6719,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 16?,42275361616141613977226480195557216411039056841825726538600199031553295118430,Yes,2026-09-15T00:00:18+00:00,0.0165
0x82a1ba7ff73dbe10a6f02373a8108640c522fb20b1c845d386299ab8e5ea6719,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 16?,42275361616141613977226480195557216411039056841825726538600199031553295118430,Yes,2026-09-15T01:00:19+00:00,0.017
0x82a1ba7ff73dbe10a6f02373a8108640c522fb20b1c845d386299ab8e5ea6719,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 16?,42275361616141613977226480195557216411039056841825726538600199031553295118430,Yes,2026-09-15T02:00:32+00:00,0.021
0x82a1ba7ff73dbe10a6f02373a8108640c522fb20b1c845d386299ab8e5ea6719,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 16?,42275361616141613977226480195557216411039056841825726538600199031553295118430,Yes,2026-09-15T03:00:19+00:00,0.046
0x82a1ba7ff73dbe10a6f02373a8108640c522fb20b1c845d386299ab8e5ea6719,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 16?,42275361616141613977226480195557216411039056841825726538600199031553295118430,Yes,2026-09-15T04:00:17+00:00,0.047
0x82a1ba7ff73dbe10a6f02373a8108640c522fb20b1c845d386299ab8e5ea6719,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 16?,42275361616141613977226480195557216411039056841825726538600199031553295118430,Yes,2026-09-15T04:48:14+00:00,0.04
0x82a1ba7ff73dbe10a6f02373a8108640c522fb20b1c845d386299ab8e5ea6719,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 16?,45247473562159401749806765520504478439792694679641651500877113153903060848712,No,2026-09-15T00:00:13+00:00,0.9835
0x82a1ba7ff73dbe10a6f02373a8108640c522fb20b1c845d386299ab8e5ea6719,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 16?,45247473562159401749806765520504478439792694679641651500877113153903060848712,No,2026-09-15T01:00:16+00:00,0.983
0x82a1ba7ff73dbe10a6f02373a8108640c522fb20b1c845d386299ab8e5ea6719,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 16?,45247473562159401749806765520504478439792694679641651500877113153903060848712,No,2026-09-15T02:00:28+00:00,0.979
0x82a1ba7ff73dbe10a6f02373a8108640c522fb20b1c845d386299ab8e5ea6719,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 16?,45247473562159401749806765520504478439792694679641651500877113153903060848712,No,2026-09-15T03:00:14+00:00,0.954
0x82a1ba7ff73dbe10a6f02373a8108640c522fb20b1c845d386299ab8e5ea6719,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 16?,45247473562159401749806765520504478439792694679641651500877113153903060848712,No,2026-09-15T04:00:13+00:00,0.953
0x82a1ba7ff73dbe10a6f02373a8108640c522fb20b1c845d386299ab8e5ea6719,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 16?,45247473562159401749806765520504478439792694679641651500877113153903060848712,No,2026-09-15T04:48:11+00:00,0.96
0x97d8c76be44d782c896c79d4acfa0cdfafee80de1788a8e25d9202741114d357,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C or higher on September 16?,47932619209396499653599310535123313152510927996953875854799942708254146045849,Yes,2026-09-15T00:00:17+00:00,0.016
