condition_id,city,question,token_id,outcome,timestamp_utc,price
0x604a647c244c0af83a082188b9a5e68bd6daa8c253d78785bc9067f132e175f1,New York City,Will the highest temperature in New York City be between 80-81°F on August 15?,74253671149488696475006113681450704435827285476015837501047200961204400733226,No,2026-08-16T02:00:13+00:00,0.9995
0x604a647c244c0af83a082188b9a5e68bd6daa8c253d78785bc9067f132e175f1,New York City,Will the highest temperature in New York City be between 80-81°F on August 15?,74253671149488696475006113681450704435827285476015837501047200961204400733226,No,2026-08-16T02:00:13+00:00,0.9995
0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,New York City,Will the highest temperature in New York City be between 82-83°F on August 15?,75697309016597769905655007668791566871001126974771813194184378958042400700693,Yes,2026-08-16T00:00:23+00:00,0.0005
0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,New York City,Will the highest temperature in New York City be between 82-83°F on August 15?,75697309016597769905655007668791566871001126974771813194184378958042400700693,Yes,2026-08-16T01:00:15+00:00,0.0005
0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,New York City,Will the highest temperature in New York City be between 82-83°F on August 15?,75697309016597769905655007668791566871001126974771813194184378958042400700693,Yes,2026-08-16T02:00:15+00:00,0.0005
0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,New York City,Will the highest temperature in New York City be between 82-83°F on August 15?,75697309016597769905655007668791566871001126974771813194184378958042400700693,Yes,2026-08-16T02:00:15+00:00,0.0005
0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,New York City,Will the highest temperature in New York City be between 82-83°F on August 15?,45112230082890048618773235106370069478169224530793064820568723175414871083849,No,2026-08-16T00:00:20+00:00,0.9995
0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,New York City,Will the highest temperature in New York City be between 82-83°F on August 15?,45112230082890048618773235106370069478169224530793064820568723175414871083849,No,2026-08-16T01:00:14+00:00,0.9995
0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,New York City,Will the highest temperature in New York City be between 82-83°F on August 15?,45112230082890048618773235106370069478169224530793064820568723175414871083849,No,2026-08-16T02:00:14+00:00,0.9995
0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,New York City,Will the highest temperature in New York City be between 82-83°F on August 15?,45112230082890048618773235106370069478169224530793064820568723175414871083849,No,2026-08-16T02:00:14+00:00,0.9995
0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,New York City,Will the highest temperature in New York City be between 84-85°F on August 15?,30188262268882328139997008470092054476850551207656195453577168974409856182467,Yes,2026-08-16T00:00:12+00:00,0.9985
0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,New York City,Will the highest temperature in New York City be between 84-85°F on August 15?,30188262268882328139997008470092054476850551207656195453577168974409856182467,Yes,2026-08-16T01:00:11+00:00,0.9995
0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,New York City,Will the highest temperature in New York City be between 84-85°F on August 15?,30188262268882328139997008470092054476850551207656195453577168974409856182467,Yes,2026-08-16T02:00:11+00:00,0.9995
0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,New York City,Will the highest temperature in New York City be between 84-85°F on August 15?,30188262268882328139997008470092054476850551207656195453577168974409856182467,Yes,2026-08-16T02:00:11+00:00,0.9995
0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,New York City,Will the highest temperature in New York City be between 84-85°F on August 15?,80533835672003931108079324618258049706774524069088794240274959431020362816654,No,2026-08-16T00:00:21+00:00,0.0015
0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,New York City,Will the highest temperature in New York City be between 84-85°F on August 15?,80533835672003931108079324618258049706774524069088794240274959431020362816654,No,2026-08-16T01:00:14+00:00,0.0005
0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,New York City,Will the highest temperature in New York City be between 84-85°F on August 15?,80533835672003931108079324618258049706774524069088794240274959431020362816654,No,2026-08-16T02:00:14+00:00,0.0005
0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,New York City,Will the highest temperature in New York City be between 84-85°F on August 15?,80533835672003931108079324618258049706774524069088794240274959431020362816654,No,2026-08-16T02:00:14+00:00,0.0005
0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,New York City,Will the highest temperature in New York City be between 86-87°F on August 15?,67838058001848879118064593827061731918912581999601692591475186968656192629211,Yes,2026-08-16T00:00:20+00:00,0.002
0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,New York City,Will the highest temperature in New York City be between 86-87°F on August 15?,67838058001848879118064593827061731918912581999601692591475186968656192629211,Yes,2026-08-16T01:00:13+00:00,0.0005
0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,New York City,Will the highest temperature in New York City be between 86-87°F on August 15?,67838058001848879118064593827061731918912581999601692591475186968656192629211,Yes,2026-08-16T02:00:14+00:00,0.0005
0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,New York City,Will the highest temperature in New York City be between 86-87°F on August 15?,67838058001848879118064593827061731918912581999601692591475186968656192629211,Yes,2026-08-16T02:00:14+00:00,0.0005
0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,New York City,Will the highest temperature in New York City be between 86-87°F on August 15?,111753694071807550439570048227664216321139755966337315135607559218702648613109,No,2026-08-16T00:00:16+00:00,0.998
0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,New York City,Will the highest temperature in New York City be between 86-87°F on August 15?,111753694071807550439570048227664216321139755966337315135607559218702648613109,No,2026-08-16T01:00:12+00:00,0.9995
0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,New York City,Will the highest temperature in New York City be between 86-87°F on August 15?,111753694071807550439570048227664216321139755966337315135607559218702648613109,No,2026-08-16T02:00:12+00:00,0.9995
0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,New York City,Will the highest temperature in New York City be between 86-87°F on August 15?,111753694071807550439570048227664216321139755966337315135607559218702648613109,No,2026-08-16T02:00:12+00:00,0.9995
0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,New York City,Will the highest temperature in New York City be between 88-89°F on August 15?,79772556243444978161274993376166465054409020251427352123935972568306915894954,Yes,2026-08-16T00:00:15+00:00,0.002
0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,New York City,Will the highest temperature in New York City be between 88-89°F on August 15?,79772556243444978161274993376166465054409020251427352123935972568306915894954,Yes,2026-08-16T01:00:11+00:00,0.0005
0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,New York City,Will the highest temperature in New York City be between 88-89°F on August 15?,79772556243444978161274993376166465054409020251427352123935972568306915894954,Yes,2026-08-16T02:00:12+00:00,0.0005
0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,New York City,Will the highest temperature in New York City be between 88-89°F on August 15?,79772556243444978161274993376166465054409020251427352123935972568306915894954,Yes,2026-08-16T02:00:12+00:00,0.0005
0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,New York City,Will the highest temperature in New York City be between 88-89°F on August 15?,2971286209996703596478171559398442364437624630824503388118545379321648186171,No,2026-08-16T00:00:18+00:00,0.998
0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,New York City,Will the highest temperature in New York City be between 88-89°F on August 15?,2971286209996703596478171559398442364437624630824503388118545379321648186171,No,2026-08-16T01:00:13+00:00,0.9995
0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,New York City,Will the highest temperature in New York City be between 88-89°F on August 15?,2971286209996703596478171559398442364437624630824503388118545379321648186171,No,2026-08-16T02:00:13+00:00,0.9995
0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,New York City,Will the highest temperature in New York City be between 88-89°F on August 15?,2971286209996703596478171559398442364437624630824503388118545379321648186171,No,2026-08-16T02:00:13+00:00,0.9995
0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,New York City,Will the highest temperature in New York City be between 90-91°F on August 15?,26322281329512539293626372331393068834155406940966234810194263599343934446941,Yes,2026-08-16T00:00:22+00:00,0.0005
0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,New York City,Will the highest temperature in New York City be between 90-91°F on August 15?,26322281329512539293626372331393068834155406940966234810194263599343934446941,Yes,2026-08-16T01:00:14+00:00,0.0005
0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,New York City,Will the highest temperature in New York City be between 90-91°F on August 15?,26322281329512539293626372331393068834155406940966234810194263599343934446941,Yes,2026-08-16T02:00:15+00:00,0.0005
0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,New York City,Will the highest temperature in New York City be between 90-91°F on August 15?,26322281329512539293626372331393068834155406940966234810194263599343934446941,Yes,2026-08-16T02:00:15+00:00,0.0005
0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,New York City,Will the highest temperature in New York City be between 90-91°F on August 15?,59568460525696718308542700584859322491290910273149760311870838558076168393846,No,2026-08-16T00:00:18+00:00,0.9995
0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,New York City,Will the highest temperature in New York City be between 90-91°F on August 15?,59568460525696718308542700584859322491290910273149760311870838558076168393846,No,2026-08-16T01:00:13+00:00,0.9995
0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,New York City,Will the highest temperature in New York City be between 90-91°F on August 15?,59568460525696718308542700584859322491290910273149760311870838558076168393846,No,2026-08-16T02:00:13+00:00,0.9995
0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,New York City,Will the highest temperature in New York City be between 90-91°F on August 15?,59568460525696718308542700584859322491290910273149760311870838558076168393846,No,2026-08-16T02:00:13+00:00,0.9995
0x9495604e4b3d5cb54caf683777a8a163444357c4aa9bb4a2f46baac37e113162,New York City,Will the highest temperature in New York City be between 92-93°F on August 15?,67189417927315300115610328063606752954393722360988355759045403978734895888155,Yes,2026-08-16T00:00:20+00:00,0.0005
0x9495604e4b3d5cb54caf683777a8a163444357c4aa9bb4a2f46baac37e113162,New York City,Will the highest temperature in New York City be between 92-93°F on August 15?,67189417927315300115610328063606752954393722360988355759045403978734895888155,Yes,2026-08-16T01:00:14+00:00,0.0005
0x9495604e4b3d5cb54caf683777a8a163444357c4aa9bb4a2f46baac37e113162,New York City,Will the highest temperature in New York City be between 92-93°F on August 15?,67189417927315300115610328063606752954393722360988355759045403978734895888155,Yes,2026-08-16T02:00:14+00:00,0.0005
0x9495604e4b3d5cb54caf683777a8a163444357c4aa9bb4a2f46baac37e113162,New York City,Will the highest temperature in New York City be between 92-93°F on August 15?,67189417927315300115610328063606752954393722360988355759045403978734895888155,Yes,2026-08-16T02:00:14+00:00,0.0005
0x9495604e4b3d5cb54caf683777a8a163444357c4aa9bb4a2f46baac37e113162,New York City,Will the highest temperature in New York City be between 92-93°F on August 15?,17038517141062681917725051617855801480926831986706346969561104199541578626144,No,2026-08-16T00:00:17+00:00,0.9995
0x9495604e4b3d5cb54caf683777a8a163444357c4aa9bb4a2f46baac37e113162,New York City,Will the highest temperature in New York City be between 92-93°F on August 15?,17038517141062681917725051617855801480926831986706346969561104199541578626144,No,2026-08-16T01:00:12+00:00,0.9995
0x9495604e4b3d5cb54caf683777a8a163444357c4aa9bb4a2f46baac37e113162,New York City,Will the highest temperature in New York City be between 92-93°F on August 15?,17038517141062681917725051617855801480926831986706346969561104199541578626144,No,2026-08-16T02:00:13+00:00,0.9995
0x9495604e4b3d5cb54caf683777a8a163444357c4aa9bb4a2f46baac37e113162,New York City,Will the highest temperature in New York City be between 92-93°F on August 15?,17038517141062681917725051617855801480926831986706346969561104199541578626144,No,2026-08-16T02:00:13+00:00,0.9995
0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,New York City,Will the highest temperature in New York City be 94°F or higher on August 15?,35543375809971583038666121736080698505277124163862207777972201065422917800937,Yes,2026-08-16T00:00:17+00:00,0.0005
0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,New York City,Will the highest temperature in New York City be 94°F or higher on August 15?,35543375809971583038666121736080698505277124163862207777972201065422917800937,Yes,2026-08-16T01:00:12+00:00,0.0005
0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,New York City,Will the highest temperature in New York City be 94°F or higher on August 15?,35543375809971583038666121736080698505277124163862207777972201065422917800937,Yes,2026-08-16T02:00:13+00:00,0.0005
0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,New York City,Will the highest temperature in New York City be 94°F or higher on August 15?,35543375809971583038666121736080698505277124163862207777972201065422917800937,Yes,2026-08-16T02:00:13+00:00,0.0005
0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,New York City,Will the highest temperature in New York City be 94°F or higher on August 15?,82997107034627205153698328353724577146508521434055494217981023026782039241886,No,2026-08-16T00:00:12+00:00,0.9995
0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,New York City,Will the highest temperature in New York City be 94°F or higher on August 15?,82997107034627205153698328353724577146508521434055494217981023026782039241886,No,2026-08-16T01:00:11+00:00,0.9995
0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,New York City,Will the highest temperature in New York City be 94°F or higher on August 15?,82997107034627205153698328353724577146508521434055494217981023026782039241886,No,2026-08-16T02:00:11+00:00,0.9995
0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,New York City,Will the highest temperature in New York City be 94°F or higher on August 15?,82997107034627205153698328353724577146508521434055494217981023026782039241886,No,2026-08-16T02:00:11+00:00,0.9995
0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,New York City,Will the lowest temperature in New York City be 57°F or below on August 15?,111009550736343371217846259295252949792322375828686225255581736518593993184390,Yes,2026-08-16T00:00:18+00:00,0.0005
0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,New York City,Will the lowest temperature in New York City be 57°F or below on August 15?,111009550736343371217846259295252949792322375828686225255581736518593993184390,Yes,2026-08-16T01:00:13+00:00,0.0005
0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,New York City,Will the lowest temperature in New York City be 57°F or below on August 15?,111009550736343371217846259295252949792322375828686225255581736518593993184390,Yes,2026-08-16T02:00:13+00:00,0.0005
0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,New York City,Will the lowest temperature in New York City be 57°F or below on August 15?,111009550736343371217846259295252949792322375828686225255581736518593993184390,Yes,2026-08-16T02:00:13+00:00,0.0005
0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,New York City,Will the lowest temperature in New York City be 57°F or below on August 15?,96512576517309190485908731220866061035527033936999374296612932114268238530228,No,2026-08-16T00:00:17+00:00,0.9995
0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,New York City,Will the lowest temperature in New York City be 57°F or below on August 15?,96512576517309190485908731220866061035527033936999374296612932114268238530228,No,2026-08-16T01:00:12+00:00,0.9995
0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,New York City,Will the lowest temperature in New York City be 57°F or below on August 15?,96512576517309190485908731220866061035527033936999374296612932114268238530228,No,2026-08-16T02:00:13+00:00,0.9995
0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,New York City,Will the lowest temperature in New York City be 57°F or below on August 15?,96512576517309190485908731220866061035527033936999374296612932114268238530228,No,2026-08-16T02:00:13+00:00,0.9995
0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,New York City,Will the lowest temperature in New York City be between 58-59°F on August 15?,55575598885482012891964584792055843059857833243734110776367143898591749377870,Yes,2026-08-16T00:00:23+00:00,0.0005
0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,New York City,Will the lowest temperature in New York City be between 58-59°F on August 15?,55575598885482012891964584792055843059857833243734110776367143898591749377870,Yes,2026-08-16T01:00:15+00:00,0.0005
0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,New York City,Will the lowest temperature in New York City be between 58-59°F on August 15?,55575598885482012891964584792055843059857833243734110776367143898591749377870,Yes,2026-08-16T02:00:15+00:00,0.0005
0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,New York City,Will the lowest temperature in New York City be between 58-59°F on August 15?,55575598885482012891964584792055843059857833243734110776367143898591749377870,Yes,2026-08-16T02:00:15+00:00,0.0005
0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,New York City,Will the lowest temperature in New York City be between 58-59°F on August 15?,75827010428752427505425136399175859806784220473156924683485940696407295515416,No,2026-08-16T00:00:23+00:00,0.9995
0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,New York City,Will the lowest temperature in New York City be between 58-59°F on August 15?,75827010428752427505425136399175859806784220473156924683485940696407295515416,No,2026-08-16T01:00:15+00:00,0.9995
0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,New York City,Will the lowest temperature in New York City be between 58-59°F on August 15?,75827010428752427505425136399175859806784220473156924683485940696407295515416,No,2026-08-16T02:00:15+00:00,0.9995
0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,New York City,Will the lowest temperature in New York City be between 58-59°F on August 15?,75827010428752427505425136399175859806784220473156924683485940696407295515416,No,2026-08-16T02:00:15+00:00,0.9995
0x703dcfe4e9f2a3b9c944628925b2636baf50b8cb7497a8480861cb61de42e6e8,New York City,Will the lowest temperature in New York City be between 60-61°F on August 15?,62001827172423288060687858027601302241082893215421605688404535589999886310534,Yes,2026-08-16T00:00:15+00:00,0.0025
0x703dcfe4e9f2a3b9c944628925b2636baf50b8cb7497a8480861cb61de42e6e8,New York City,Will the lowest temperature in New York City be between 60-61°F on August 15?,62001827172423288060687858027601302241082893215421605688404535589999886310534,Yes,2026-08-16T01:00:11+00:00,0.0025
0x703dcfe4e9f2a3b9c944628925b2636baf50b8cb7497a8480861cb61de42e6e8,New York City,Will the lowest temperature in New York City be between 60-61°F on August 15?,62001827172423288060687858027601302241082893215421605688404535589999886310534,Yes,2026-08-16T02:00:12+00:00,0.0025
0x703dcfe4e9f2a3b9c944628925b2636baf50b8cb7497a8480861cb61de42e6e8,New York City,Will the lowest temperature in New York City be between 60-61°F on August 15?,62001827172423288060687858027601302241082893215421605688404535589999886310534,Yes,2026-08-16T02:00:12+00:00,0.0025
0x703dcfe4e9f2a3b9c944628925b2636baf50b8cb7497a8480861cb61de42e6e8,New York City,Will the lowest temperature in New York City be between 60-61°F on August 15?,33027423326872461684298225233475875381208863044008113349591488639989455742447,No,2026-08-16T00:00:18+00:00,0.9975
