condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,8533513988379458304575689613537263288949907889068024019720646676047011683556,Yes,2026-07-31T05:00:12+00:00,0.0005
0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,8533513988379458304575689613537263288949907889068024019720646676047011683556,Yes,2026-07-31T06:00:08+00:00,0.0005
0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,8533513988379458304575689613537263288949907889068024019720646676047011683556,Yes,2026-07-31T07:00:10+00:00,0.0005
0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,8533513988379458304575689613537263288949907889068024019720646676047011683556,Yes,2026-07-31T08:00:10+00:00,0.0005
0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,8533513988379458304575689613537263288949907889068024019720646676047011683556,Yes,2026-07-31T08:10:11+00:00,0.0005
0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,40141462596326812876981122055285583695762688446597470286873702862511265005754,No,2026-07-31T05:00:11+00:00,0.9995
0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,40141462596326812876981122055285583695762688446597470286873702862511265005754,No,2026-07-31T06:00:07+00:00,0.9995
0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,40141462596326812876981122055285583695762688446597470286873702862511265005754,No,2026-07-31T07:00:09+00:00,0.9995
0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,40141462596326812876981122055285583695762688446597470286873702862511265005754,No,2026-07-31T08:00:09+00:00,0.9995
0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,40141462596326812876981122055285583695762688446597470286873702862511265005754,No,2026-07-31T08:10:10+00:00,0.9995
0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,40773380466185274040488650627985431643261389478651800315521110188416831855294,Yes,2026-07-31T05:00:13+00:00,0.0005
0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,40773380466185274040488650627985431643261389478651800315521110188416831855294,Yes,2026-07-31T06:00:09+00:00,0.0005
0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,40773380466185274040488650627985431643261389478651800315521110188416831855294,Yes,2026-07-31T07:00:10+00:00,0.0005
0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,40773380466185274040488650627985431643261389478651800315521110188416831855294,Yes,2026-07-31T08:00:10+00:00,0.0005
0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,40773380466185274040488650627985431643261389478651800315521110188416831855294,Yes,2026-07-31T08:10:11+00:00,0.0005
0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,63300169007768027742551060794006148851254999899415456659157857114037813444966,No,2026-07-31T05:00:10+00:00,0.9995
0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,63300169007768027742551060794006148851254999899415456659157857114037813444966,No,2026-07-31T06:00:06+00:00,0.9995
0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,63300169007768027742551060794006148851254999899415456659157857114037813444966,No,2026-07-31T07:00:08+00:00,0.9995
0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,63300169007768027742551060794006148851254999899415456659157857114037813444966,No,2026-07-31T08:00:08+00:00,0.9995
0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,63300169007768027742551060794006148851254999899415456659157857114037813444966,No,2026-07-31T08:10:09+00:00,0.9995
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,29500608877145635144000099316674912017060278725088172611494049606460410509496,Yes,2026-07-31T05:00:14+00:00,0.0005
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,29500608877145635144000099316674912017060278725088172611494049606460410509496,Yes,2026-07-31T06:00:10+00:00,0.0005
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,29500608877145635144000099316674912017060278725088172611494049606460410509496,Yes,2026-07-31T07:00:11+00:00,0.0005
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,29500608877145635144000099316674912017060278725088172611494049606460410509496,Yes,2026-07-31T08:00:11+00:00,0.0005
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,29500608877145635144000099316674912017060278725088172611494049606460410509496,Yes,2026-07-31T08:10:12+00:00,0.0005
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,64534888529907866610333319324324410447003598898239836749570226069757198591483,No,2026-07-31T05:00:13+00:00,0.9995
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,64534888529907866610333319324324410447003598898239836749570226069757198591483,No,2026-07-31T06:00:08+00:00,0.9995
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,64534888529907866610333319324324410447003598898239836749570226069757198591483,No,2026-07-31T07:00:10+00:00,0.9995
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,64534888529907866610333319324324410447003598898239836749570226069757198591483,No,2026-07-31T08:00:10+00:00,0.9995
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,64534888529907866610333319324324410447003598898239836749570226069757198591483,No,2026-07-31T08:10:11+00:00,0.9995
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,95491326652391348198102129894012133755800815037604206355360757598119588147796,Yes,2026-07-31T05:00:10+00:00,0.0045
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,95491326652391348198102129894012133755800815037604206355360757598119588147796,Yes,2026-07-31T06:00:06+00:00,0.005
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,95491326652391348198102129894012133755800815037604206355360757598119588147796,Yes,2026-07-31T07:00:08+00:00,0.005
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,95491326652391348198102129894012133755800815037604206355360757598119588147796,Yes,2026-07-31T08:00:08+00:00,0.005
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,95491326652391348198102129894012133755800815037604206355360757598119588147796,Yes,2026-07-31T08:10:09+00:00,0.005
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,22773979698173811567739283235626140492992846365983239158896600088598442064650,No,2026-07-31T05:00:14+00:00,0.9955
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,22773979698173811567739283235626140492992846365983239158896600088598442064650,No,2026-07-31T06:00:10+00:00,0.995
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,22773979698173811567739283235626140492992846365983239158896600088598442064650,No,2026-07-31T07:00:11+00:00,0.995
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,22773979698173811567739283235626140492992846365983239158896600088598442064650,No,2026-07-31T08:00:12+00:00,0.995
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,22773979698173811567739283235626140492992846365983239158896600088598442064650,No,2026-07-31T08:10:12+00:00,0.995
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,37156468587405578120900474337241560104248614027879457931306468206574828474534,Yes,2026-07-31T05:00:14+00:00,0.015
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,37156468587405578120900474337241560104248614027879457931306468206574828474534,Yes,2026-07-31T06:00:10+00:00,0.015
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,37156468587405578120900474337241560104248614027879457931306468206574828474534,Yes,2026-07-31T07:00:11+00:00,0.015
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,37156468587405578120900474337241560104248614027879457931306468206574828474534,Yes,2026-07-31T08:00:11+00:00,0.015
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,37156468587405578120900474337241560104248614027879457931306468206574828474534,Yes,2026-07-31T08:10:12+00:00,0.015
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,110627128635086003645011491607916997250267739390309436413868394297440625306638,No,2026-07-31T05:00:11+00:00,0.985
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,110627128635086003645011491607916997250267739390309436413868394297440625306638,No,2026-07-31T06:00:07+00:00,0.985
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,110627128635086003645011491607916997250267739390309436413868394297440625306638,No,2026-07-31T07:00:09+00:00,0.985
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,110627128635086003645011491607916997250267739390309436413868394297440625306638,No,2026-07-31T08:00:09+00:00,0.985
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,110627128635086003645011491607916997250267739390309436413868394297440625306638,No,2026-07-31T08:10:10+00:00,0.985
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,104465833727310267148579613947552680177886367458332348306679345416256231461960,Yes,2026-07-31T05:00:13+00:00,0.09
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,104465833727310267148579613947552680177886367458332348306679345416256231461960,Yes,2026-07-31T06:00:09+00:00,0.085
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,104465833727310267148579613947552680177886367458332348306679345416256231461960,Yes,2026-07-31T07:00:10+00:00,0.085
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,104465833727310267148579613947552680177886367458332348306679345416256231461960,Yes,2026-07-31T08:00:11+00:00,0.08
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,104465833727310267148579613947552680177886367458332348306679345416256231461960,Yes,2026-07-31T08:10:12+00:00,0.075
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,27531249748542524065076683460540792303657394581249893357889916694760828829561,No,2026-07-31T05:00:12+00:00,0.91
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,27531249748542524065076683460540792303657394581249893357889916694760828829561,No,2026-07-31T06:00:08+00:00,0.915
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,27531249748542524065076683460540792303657394581249893357889916694760828829561,No,2026-07-31T07:00:10+00:00,0.915
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,27531249748542524065076683460540792303657394581249893357889916694760828829561,No,2026-07-31T08:00:10+00:00,0.92
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,27531249748542524065076683460540792303657394581249893357889916694760828829561,No,2026-07-31T08:10:11+00:00,0.925
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,26027981725202669683092735515125986719677475912574642988426038977841685573778,Yes,2026-07-31T05:00:12+00:00,0.315
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,26027981725202669683092735515125986719677475912574642988426038977841685573778,Yes,2026-07-31T06:00:08+00:00,0.315
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,26027981725202669683092735515125986719677475912574642988426038977841685573778,Yes,2026-07-31T07:00:10+00:00,0.315
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,26027981725202669683092735515125986719677475912574642988426038977841685573778,Yes,2026-07-31T08:00:10+00:00,0.32
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,26027981725202669683092735515125986719677475912574642988426038977841685573778,Yes,2026-07-31T08:10:11+00:00,0.335
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,3981252166472897860965121401607009032442514490027258676595154528432581305725,No,2026-07-31T05:00:13+00:00,0.685
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,3981252166472897860965121401607009032442514490027258676595154528432581305725,No,2026-07-31T06:00:09+00:00,0.685
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,3981252166472897860965121401607009032442514490027258676595154528432581305725,No,2026-07-31T07:00:10+00:00,0.685
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,3981252166472897860965121401607009032442514490027258676595154528432581305725,No,2026-07-31T08:00:11+00:00,0.68
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,3981252166472897860965121401607009032442514490027258676595154528432581305725,No,2026-07-31T08:10:12+00:00,0.665
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,23011742652504098548061026531298879196713278678339044408424419439899777767317,Yes,2026-07-31T05:00:13+00:00,0.41
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,23011742652504098548061026531298879196713278678339044408424419439899777767317,Yes,2026-07-31T06:00:09+00:00,0.4
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,23011742652504098548061026531298879196713278678339044408424419439899777767317,Yes,2026-07-31T07:00:10+00:00,0.395
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,23011742652504098548061026531298879196713278678339044408424419439899777767317,Yes,2026-07-31T08:00:10+00:00,0.395
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,23011742652504098548061026531298879196713278678339044408424419439899777767317,Yes,2026-07-31T08:10:11+00:00,0.395
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,7571232515099222470118374567734263942756772821269087153748631275382097350030,No,2026-07-31T05:00:12+00:00,0.59
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,7571232515099222470118374567734263942756772821269087153748631275382097350030,No,2026-07-31T06:00:08+00:00,0.6
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,7571232515099222470118374567734263942756772821269087153748631275382097350030,No,2026-07-31T07:00:09+00:00,0.605
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,7571232515099222470118374567734263942756772821269087153748631275382097350030,No,2026-07-31T08:00:10+00:00,0.605
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,7571232515099222470118374567734263942756772821269087153748631275382097350030,No,2026-07-31T08:10:11+00:00,0.605
0x6ae2e275987b23b5af12fe75b37acba3fb37823e3397f1718627ffb1c902e885,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 1?,32011339035171813608552875017108567331032866759749474003573559495523654119470,Yes,2026-07-31T05:00:12+00:00,0.175
0x6ae2e275987b23b5af12fe75b37acba3fb37823e3397f1718627ffb1c902e885,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 1?,32011339035171813608552875017108567331032866759749474003573559495523654119470,Yes,2026-07-31T06:00:08+00:00,0.18
0x6ae2e275987b23b5af12fe75b37acba3fb37823e3397f1718627ffb1c902e885,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 1?,32011339035171813608552875017108567331032866759749474003573559495523654119470,Yes,2026-07-31T07:00:10+00:00,0.175
0x6ae2e275987b23b5af12fe75b37acba3fb37823e3397f1718627ffb1c902e885,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 1?,32011339035171813608552875017108567331032866759749474003573559495523654119470,Yes,2026-07-31T08:00:10+00:00,0.19
0x6ae2e275987b23b5af12fe75b37acba3fb37823e3397f1718627ffb1c902e885,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 1?,32011339035171813608552875017108567331032866759749474003573559495523654119470,Yes,2026-07-31T08:10:11+00:00,0.195
0x6ae2e275987b23b5af12fe75b37acba3fb37823e3397f1718627ffb1c902e885,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 1?,54925701434236354544723068437696624750260532872940631503324597904085826895294,No,2026-07-31T05:00:14+00:00,0.825
0x6ae2e275987b23b5af12fe75b37acba3fb37823e3397f1718627ffb1c902e885,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 1?,54925701434236354544723068437696624750260532872940631503324597904085826895294,No,2026-07-31T06:00:10+00:00,0.82
0x6ae2e275987b23b5af12fe75b37acba3fb37823e3397f1718627ffb1c902e885,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 1?,54925701434236354544723068437696624750260532872940631503324597904085826895294,No,2026-07-31T07:00:11+00:00,0.825
0x6ae2e275987b23b5af12fe75b37acba3fb37823e3397f1718627ffb1c902e885,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 1?,54925701434236354544723068437696624750260532872940631503324597904085826895294,No,2026-07-31T08:00:12+00:00,0.81
0x6ae2e275987b23b5af12fe75b37acba3fb37823e3397f1718627ffb1c902e885,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 1?,54925701434236354544723068437696624750260532872940631503324597904085826895294,No,2026-07-31T08:10:13+00:00,0.805
0x28c2673470b401c40df1c4b6434a077ba95959fdf94178abefd7c7d9b5a9a88c,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 1?,106424811315411714302502324902619838626389066355380234655712299464870896724411,Yes,2026-07-31T05:00:12+00:00,0.025
0x28c2673470b401c40df1c4b6434a077ba95959fdf94178abefd7c7d9b5a9a88c,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 1?,106424811315411714302502324902619838626389066355380234655712299464870896724411,Yes,2026-07-31T06:00:08+00:00,0.04
0x28c2673470b401c40df1c4b6434a077ba95959fdf94178abefd7c7d9b5a9a88c,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 1?,106424811315411714302502324902619838626389066355380234655712299464870896724411,Yes,2026-07-31T07:00:09+00:00,0.04
0x28c2673470b401c40df1c4b6434a077ba95959fdf94178abefd7c7d9b5a9a88c,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 1?,106424811315411714302502324902619838626389066355380234655712299464870896724411,Yes,2026-07-31T08:00:09+00:00,0.035
0x28c2673470b401c40df1c4b6434a077ba95959fdf94178abefd7c7d9b5a9a88c,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 1?,106424811315411714302502324902619838626389066355380234655712299464870896724411,Yes,2026-07-31T08:10:11+00:00,0.035
0x28c2673470b401c40df1c4b6434a077ba95959fdf94178abefd7c7d9b5a9a88c,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 1?,91286016663869440106579321441517791119758623399650093413182256285268638497895,No,2026-07-31T05:00:13+00:00,0.975
0x28c2673470b401c40df1c4b6434a077ba95959fdf94178abefd7c7d9b5a9a88c,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 1?,91286016663869440106579321441517791119758623399650093413182256285268638497895,No,2026-07-31T06:00:09+00:00,0.96
0x28c2673470b401c40df1c4b6434a077ba95959fdf94178abefd7c7d9b5a9a88c,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 1?,91286016663869440106579321441517791119758623399650093413182256285268638497895,No,2026-07-31T07:00:10+00:00,0.96
0x28c2673470b401c40df1c4b6434a077ba95959fdf94178abefd7c7d9b5a9a88c,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 1?,91286016663869440106579321441517791119758623399650093413182256285268638497895,No,2026-07-31T08:00:10+00:00,0.965
0x28c2673470b401c40df1c4b6434a077ba95959fdf94178abefd7c7d9b5a9a88c,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 1?,91286016663869440106579321441517791119758623399650093413182256285268638497895,No,2026-07-31T08:10:11+00:00,0.965
0xc529fb69070947b2704fcb3e5baef47ac8a989a8908929372003ce23ea3aa37a,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 1?,37678255753096523077195428428890663563927301273344278644355946679134032687671,Yes,2026-07-31T05:00:12+00:00,0.007
0xc529fb69070947b2704fcb3e5baef47ac8a989a8908929372003ce23ea3aa37a,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 1?,37678255753096523077195428428890663563927301273344278644355946679134032687671,Yes,2026-07-31T06:00:07+00:00,0.007
0xc529fb69070947b2704fcb3e5baef47ac8a989a8908929372003ce23ea3aa37a,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 1?,37678255753096523077195428428890663563927301273344278644355946679134032687671,Yes,2026-07-31T07:00:09+00:00,0.006
0xc529fb69070947b2704fcb3e5baef47ac8a989a8908929372003ce23ea3aa37a,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 1?,37678255753096523077195428428890663563927301273344278644355946679134032687671,Yes,2026-07-31T08:00:09+00:00,0.0065
0xc529fb69070947b2704fcb3e5baef47ac8a989a8908929372003ce23ea3aa37a,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 1?,37678255753096523077195428428890663563927301273344278644355946679134032687671,Yes,2026-07-31T08:10:10+00:00,0.0065
0xc529fb69070947b2704fcb3e5baef47ac8a989a8908929372003ce23ea3aa37a,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 1?,79859422423492323098220565105554084495840007687068404845421799507243117731981,No,2026-07-31T05:00:12+00:00,0.993
0xc529fb69070947b2704fcb3e5baef47ac8a989a8908929372003ce23ea3aa37a,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 1?,79859422423492323098220565105554084495840007687068404845421799507243117731981,No,2026-07-31T06:00:08+00:00,0.993
