condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 18?,32573877495804155020846136967350183605778317297173211071545216721322527487137,No,2026-08-19T01:59:12+00:00,0.9995
0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 18?,92873350564875548728060202449569836340093752967271526565260705669330154385437,Yes,2026-08-19T00:00:25+00:00,0.0005
0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 18?,92873350564875548728060202449569836340093752967271526565260705669330154385437,Yes,2026-08-19T01:00:22+00:00,0.0005
0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 18?,92873350564875548728060202449569836340093752967271526565260705669330154385437,Yes,2026-08-19T01:59:14+00:00,0.0005
0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 18?,5344422106172541223549316824278231722809255582620408159800908248402458592253,No,2026-08-19T00:00:25+00:00,0.9995
0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 18?,5344422106172541223549316824278231722809255582620408159800908248402458592253,No,2026-08-19T01:00:22+00:00,0.9995
0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 18?,5344422106172541223549316824278231722809255582620408159800908248402458592253,No,2026-08-19T01:59:14+00:00,0.9995
0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Seattle,Will the highest temperature in Seattle be 69°F or below on August 19?,96440141489355054676456759107721174057960983963943247968302230448350818884619,Yes,2026-08-19T00:00:24+00:00,0.0005
0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Seattle,Will the highest temperature in Seattle be 69°F or below on August 19?,96440141489355054676456759107721174057960983963943247968302230448350818884619,Yes,2026-08-19T01:00:22+00:00,0.0005
0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Seattle,Will the highest temperature in Seattle be 69°F or below on August 19?,96440141489355054676456759107721174057960983963943247968302230448350818884619,Yes,2026-08-19T01:59:14+00:00,0.0005
0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Seattle,Will the highest temperature in Seattle be 69°F or below on August 19?,77826992196569923260190010092565598946029317528539427450838194167921762185806,No,2026-08-19T00:00:20+00:00,0.9995
0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Seattle,Will the highest temperature in Seattle be 69°F or below on August 19?,77826992196569923260190010092565598946029317528539427450838194167921762185806,No,2026-08-19T01:00:18+00:00,0.9995
0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Seattle,Will the highest temperature in Seattle be 69°F or below on August 19?,77826992196569923260190010092565598946029317528539427450838194167921762185806,No,2026-08-19T01:59:13+00:00,0.9995
0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 19?,15280859534717364053065561581561534432563280516814945524705266050326121914205,Yes,2026-08-19T00:00:24+00:00,0.011
0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 19?,15280859534717364053065561581561534432563280516814945524705266050326121914205,Yes,2026-08-19T01:00:21+00:00,0.006
0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 19?,15280859534717364053065561581561534432563280516814945524705266050326121914205,Yes,2026-08-19T01:59:14+00:00,0.0055
0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 19?,73937159284376137610418943317906057247573858103530908204770636970854024763003,No,2026-08-19T00:00:25+00:00,0.989
0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 19?,73937159284376137610418943317906057247573858103530908204770636970854024763003,No,2026-08-19T01:00:22+00:00,0.994
0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 19?,73937159284376137610418943317906057247573858103530908204770636970854024763003,No,2026-08-19T01:59:14+00:00,0.9945
0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 19?,51115766915043092745190385664676776741019300138402999672272826017931895269087,Yes,2026-08-19T00:00:23+00:00,0.04
0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 19?,51115766915043092745190385664676776741019300138402999672272826017931895269087,Yes,2026-08-19T01:00:21+00:00,0.025
0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 19?,51115766915043092745190385664676776741019300138402999672272826017931895269087,Yes,2026-08-19T01:59:14+00:00,0.015
0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 19?,102494464283784118550188709498045753409717948908935196711007389741098475551404,No,2026-08-19T00:00:16+00:00,0.96
0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 19?,102494464283784118550188709498045753409717948908935196711007389741098475551404,No,2026-08-19T01:00:14+00:00,0.975
0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 19?,102494464283784118550188709498045753409717948908935196711007389741098475551404,No,2026-08-19T01:59:11+00:00,0.985
0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 19?,53609186096559858325428997718145205401346355338332223225900505772564796300746,Yes,2026-08-19T00:00:19+00:00,0.115
0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 19?,53609186096559858325428997718145205401346355338332223225900505772564796300746,Yes,2026-08-19T01:00:17+00:00,0.105
0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 19?,53609186096559858325428997718145205401346355338332223225900505772564796300746,Yes,2026-08-19T01:59:12+00:00,0.085
0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 19?,36095590187522455127974051809055180598701533525183610287905602116150828941046,No,2026-08-19T00:00:20+00:00,0.885
0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 19?,36095590187522455127974051809055180598701533525183610287905602116150828941046,No,2026-08-19T01:00:18+00:00,0.895
0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 19?,36095590187522455127974051809055180598701533525183610287905602116150828941046,No,2026-08-19T01:59:13+00:00,0.915
0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 19?,107592689950026098256318498442094127605010705826546245247729990952922647566501,Yes,2026-08-19T00:00:13+00:00,0.27
0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 19?,107592689950026098256318498442094127605010705826546245247729990952922647566501,Yes,2026-08-19T01:00:13+00:00,0.26
0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 19?,107592689950026098256318498442094127605010705826546245247729990952922647566501,Yes,2026-08-19T01:59:11+00:00,0.265
0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 19?,13519409565164879694586543939539370159837740467953212932716587980218552071768,No,2026-08-19T00:00:13+00:00,0.73
0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 19?,13519409565164879694586543939539370159837740467953212932716587980218552071768,No,2026-08-19T01:00:13+00:00,0.74
0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 19?,13519409565164879694586543939539370159837740467953212932716587980218552071768,No,2026-08-19T01:59:11+00:00,0.735
0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 19?,87199637641960522487132044263452138680327659158058107258343867127003811393622,Yes,2026-08-19T00:00:19+00:00,0.445
0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 19?,87199637641960522487132044263452138680327659158058107258343867127003811393622,Yes,2026-08-19T01:00:17+00:00,0.44
0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 19?,87199637641960522487132044263452138680327659158058107258343867127003811393622,Yes,2026-08-19T01:58:13+00:00,0.455
0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 19?,111228129196905837940380264760118489772685062833628980425485188553300063962556,No,2026-08-19T00:00:25+00:00,0.555
0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 19?,111228129196905837940380264760118489772685062833628980425485188553300063962556,No,2026-08-19T01:00:22+00:00,0.56
0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 19?,111228129196905837940380264760118489772685062833628980425485188553300063962556,No,2026-08-19T01:59:14+00:00,0.545
0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 19?,6078554766347351974480315428458516412414137453492073759903759424633493472372,Yes,2026-08-19T00:00:20+00:00,0.16
0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 19?,6078554766347351974480315428458516412414137453492073759903759424633493472372,Yes,2026-08-19T01:00:18+00:00,0.175
0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 19?,6078554766347351974480315428458516412414137453492073759903759424633493472372,Yes,2026-08-19T01:59:13+00:00,0.165
0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 19?,25555201982974381759210124207164171340504268463961705642198102151700841087278,No,2026-08-19T00:00:23+00:00,0.84
0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 19?,25555201982974381759210124207164171340504268463961705642198102151700841087278,No,2026-08-19T01:00:20+00:00,0.825
0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 19?,25555201982974381759210124207164171340504268463961705642198102151700841087278,No,2026-08-19T01:59:13+00:00,0.835
