condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc8380320e65ba968db2a9a55eda721e93db72112dbf441c0d0084be867673a7b,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 14?,70002262245818004957140302112063164962838974375870565796280602870766540340540,No,2026-08-15T01:56:08+00:00,0.9995
0x90d6fca62b2d83dbe3c39bf21834cd745821de2f1dfb13231d1eaf031d10e046,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 14?,110126283269155585536843322689639329567871173976815102601373502685950178862480,Yes,2026-08-15T00:00:20+00:00,0.0005
0x90d6fca62b2d83dbe3c39bf21834cd745821de2f1dfb13231d1eaf031d10e046,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 14?,110126283269155585536843322689639329567871173976815102601373502685950178862480,Yes,2026-08-15T01:00:13+00:00,0.0005
0x90d6fca62b2d83dbe3c39bf21834cd745821de2f1dfb13231d1eaf031d10e046,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 14?,110126283269155585536843322689639329567871173976815102601373502685950178862480,Yes,2026-08-15T01:56:09+00:00,0.0005
0x90d6fca62b2d83dbe3c39bf21834cd745821de2f1dfb13231d1eaf031d10e046,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 14?,83171556574332917405363231100890535947281560996295601872668894671048895175249,No,2026-08-15T00:00:21+00:00,0.9995
0x90d6fca62b2d83dbe3c39bf21834cd745821de2f1dfb13231d1eaf031d10e046,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 14?,83171556574332917405363231100890535947281560996295601872668894671048895175249,No,2026-08-15T01:00:14+00:00,0.9995
0x90d6fca62b2d83dbe3c39bf21834cd745821de2f1dfb13231d1eaf031d10e046,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 14?,83171556574332917405363231100890535947281560996295601872668894671048895175249,No,2026-08-15T01:56:10+00:00,0.9995
0x802e58fa887402aea8b33dcaf655f6f5b992475f8549f5bc06bb1bf261befb01,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 14?,115703677764591601162035261542240391717222864359055326391994295723561113262118,Yes,2026-08-15T00:00:17+00:00,0.0005
0x802e58fa887402aea8b33dcaf655f6f5b992475f8549f5bc06bb1bf261befb01,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 14?,115703677764591601162035261542240391717222864359055326391994295723561113262118,Yes,2026-08-15T01:00:12+00:00,0.0005
0x802e58fa887402aea8b33dcaf655f6f5b992475f8549f5bc06bb1bf261befb01,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 14?,115703677764591601162035261542240391717222864359055326391994295723561113262118,Yes,2026-08-15T01:56:08+00:00,0.0005
0x802e58fa887402aea8b33dcaf655f6f5b992475f8549f5bc06bb1bf261befb01,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 14?,100517905587824765441031947312645661816076062865261082186271476923700116096186,No,2026-08-15T00:00:21+00:00,0.9995
0x802e58fa887402aea8b33dcaf655f6f5b992475f8549f5bc06bb1bf261befb01,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 14?,100517905587824765441031947312645661816076062865261082186271476923700116096186,No,2026-08-15T01:00:13+00:00,0.9995
0x802e58fa887402aea8b33dcaf655f6f5b992475f8549f5bc06bb1bf261befb01,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 14?,100517905587824765441031947312645661816076062865261082186271476923700116096186,No,2026-08-15T01:56:10+00:00,0.9995
0xa8667abce785c2f846a22457d54801ca4795d09c7fc9eaf72af89610ea13e525,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 14?,92909831263831427867577038691363121859610093717961973796930614531037046029339,Yes,2026-08-15T00:00:11+00:00,0.995
0xa8667abce785c2f846a22457d54801ca4795d09c7fc9eaf72af89610ea13e525,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 14?,92909831263831427867577038691363121859610093717961973796930614531037046029339,Yes,2026-08-15T01:00:10+00:00,0.9995
0xa8667abce785c2f846a22457d54801ca4795d09c7fc9eaf72af89610ea13e525,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 14?,92909831263831427867577038691363121859610093717961973796930614531037046029339,Yes,2026-08-15T01:56:07+00:00,0.9995
0xa8667abce785c2f846a22457d54801ca4795d09c7fc9eaf72af89610ea13e525,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 14?,98252333523118370699529174754095022754486202197823585671867577017996750170845,No,2026-08-15T00:00:18+00:00,0.005
0xa8667abce785c2f846a22457d54801ca4795d09c7fc9eaf72af89610ea13e525,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 14?,98252333523118370699529174754095022754486202197823585671867577017996750170845,No,2026-08-15T01:00:12+00:00,0.0005
0xa8667abce785c2f846a22457d54801ca4795d09c7fc9eaf72af89610ea13e525,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 14?,98252333523118370699529174754095022754486202197823585671867577017996750170845,No,2026-08-15T01:56:09+00:00,0.0005
0x5b066396da144db0d8406d23bd9ec66b0cc9779ea69e1fe2dba68d2c0a4c6d6a,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 14?,29254716280477553142619469335950761846271064945670638017619552170195367406032,Yes,2026-08-15T00:00:14+00:00,0.0035
0x5b066396da144db0d8406d23bd9ec66b0cc9779ea69e1fe2dba68d2c0a4c6d6a,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 14?,29254716280477553142619469335950761846271064945670638017619552170195367406032,Yes,2026-08-15T01:00:11+00:00,0.0005
0x5b066396da144db0d8406d23bd9ec66b0cc9779ea69e1fe2dba68d2c0a4c6d6a,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 14?,29254716280477553142619469335950761846271064945670638017619552170195367406032,Yes,2026-08-15T01:56:07+00:00,0.0005
0x5b066396da144db0d8406d23bd9ec66b0cc9779ea69e1fe2dba68d2c0a4c6d6a,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 14?,40823305052208538681983459372619884116887691702407951822911376333759123770406,No,2026-08-15T00:00:17+00:00,0.9965
0x5b066396da144db0d8406d23bd9ec66b0cc9779ea69e1fe2dba68d2c0a4c6d6a,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 14?,40823305052208538681983459372619884116887691702407951822911376333759123770406,No,2026-08-15T01:00:12+00:00,0.9995
0x5b066396da144db0d8406d23bd9ec66b0cc9779ea69e1fe2dba68d2c0a4c6d6a,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 14?,40823305052208538681983459372619884116887691702407951822911376333759123770406,No,2026-08-15T01:56:08+00:00,0.9995
0xa8a8d2f43579b5db487d809cef7e61a95e6c0085bc66b1b3a4b34550938b4fec,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 14?,9182794455507569905990195152308292676727904731168050949099801569480029752327,Yes,2026-08-15T00:00:21+00:00,0.0005
0xa8a8d2f43579b5db487d809cef7e61a95e6c0085bc66b1b3a4b34550938b4fec,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 14?,9182794455507569905990195152308292676727904731168050949099801569480029752327,Yes,2026-08-15T01:00:13+00:00,0.0005
0xa8a8d2f43579b5db487d809cef7e61a95e6c0085bc66b1b3a4b34550938b4fec,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 14?,9182794455507569905990195152308292676727904731168050949099801569480029752327,Yes,2026-08-15T01:56:10+00:00,0.0005
0xa8a8d2f43579b5db487d809cef7e61a95e6c0085bc66b1b3a4b34550938b4fec,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 14?,54038995611430391853912391971125783319735376619337603178756882961462395571670,No,2026-08-15T00:00:21+00:00,0.9995
0xa8a8d2f43579b5db487d809cef7e61a95e6c0085bc66b1b3a4b34550938b4fec,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 14?,54038995611430391853912391971125783319735376619337603178756882961462395571670,No,2026-08-15T01:00:14+00:00,0.9995
0xa8a8d2f43579b5db487d809cef7e61a95e6c0085bc66b1b3a4b34550938b4fec,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 14?,54038995611430391853912391971125783319735376619337603178756882961462395571670,No,2026-08-15T01:56:10+00:00,0.9995
0x35262af65b9a8a46f053b56a73edea903d5e6fa13e1e76f1b1e47106cc32997b,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 14?,73309386869066798530717105478344274585100115668577195882677882918048679682566,Yes,2026-08-15T00:00:17+00:00,0.0005
0x35262af65b9a8a46f053b56a73edea903d5e6fa13e1e76f1b1e47106cc32997b,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 14?,73309386869066798530717105478344274585100115668577195882677882918048679682566,Yes,2026-08-15T01:00:12+00:00,0.0005
0x35262af65b9a8a46f053b56a73edea903d5e6fa13e1e76f1b1e47106cc32997b,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 14?,73309386869066798530717105478344274585100115668577195882677882918048679682566,Yes,2026-08-15T01:56:08+00:00,0.0005
0x35262af65b9a8a46f053b56a73edea903d5e6fa13e1e76f1b1e47106cc32997b,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 14?,93263460560258929828079339236171888414582557345647518943141501295670730867799,No,2026-08-15T00:00:16+00:00,0.9995
0x35262af65b9a8a46f053b56a73edea903d5e6fa13e1e76f1b1e47106cc32997b,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 14?,93263460560258929828079339236171888414582557345647518943141501295670730867799,No,2026-08-15T01:00:12+00:00,0.9995
0x35262af65b9a8a46f053b56a73edea903d5e6fa13e1e76f1b1e47106cc32997b,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 14?,93263460560258929828079339236171888414582557345647518943141501295670730867799,No,2026-08-15T01:56:08+00:00,0.9995
0xe0a247900050525ff96d5d803b01d7584838fda26916f7104700c41617604a4a,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 14?,8629742793427963173113058675495520609627920255249225685908300268369156724446,Yes,2026-08-15T00:00:20+00:00,0.0005
0xe0a247900050525ff96d5d803b01d7584838fda26916f7104700c41617604a4a,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 14?,8629742793427963173113058675495520609627920255249225685908300268369156724446,Yes,2026-08-15T01:00:13+00:00,0.0005
0xe0a247900050525ff96d5d803b01d7584838fda26916f7104700c41617604a4a,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 14?,8629742793427963173113058675495520609627920255249225685908300268369156724446,Yes,2026-08-15T01:56:09+00:00,0.0005
0xe0a247900050525ff96d5d803b01d7584838fda26916f7104700c41617604a4a,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 14?,19093018040432832465508656168631642807454368531358668657112217135098257727030,No,2026-08-15T00:00:11+00:00,0.9995
0xe0a247900050525ff96d5d803b01d7584838fda26916f7104700c41617604a4a,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 14?,19093018040432832465508656168631642807454368531358668657112217135098257727030,No,2026-08-15T01:00:10+00:00,0.9995
0xe0a247900050525ff96d5d803b01d7584838fda26916f7104700c41617604a4a,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 14?,19093018040432832465508656168631642807454368531358668657112217135098257727030,No,2026-08-15T01:56:07+00:00,0.9995
0x7882c4e0a608d6101887e425cc4de7e3d26c21506d5cdafd5084fb62012d5c83,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 15?,67368420145367072645707810660320617180686028621886264311079010263587854116875,Yes,2026-08-15T00:00:20+00:00,0.0025
0x7882c4e0a608d6101887e425cc4de7e3d26c21506d5cdafd5084fb62012d5c83,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 15?,67368420145367072645707810660320617180686028621886264311079010263587854116875,Yes,2026-08-15T01:00:13+00:00,0.0005
0x7882c4e0a608d6101887e425cc4de7e3d26c21506d5cdafd5084fb62012d5c83,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 15?,67368420145367072645707810660320617180686028621886264311079010263587854116875,Yes,2026-08-15T01:56:09+00:00,0.0015
0x7882c4e0a608d6101887e425cc4de7e3d26c21506d5cdafd5084fb62012d5c83,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 15?,107152055083136664857400933118412239951492380850528833375647557691006275713482,No,2026-08-15T00:00:16+00:00,0.9975
0x7882c4e0a608d6101887e425cc4de7e3d26c21506d5cdafd5084fb62012d5c83,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 15?,107152055083136664857400933118412239951492380850528833375647557691006275713482,No,2026-08-15T01:00:12+00:00,0.9995
0x7882c4e0a608d6101887e425cc4de7e3d26c21506d5cdafd5084fb62012d5c83,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 15?,107152055083136664857400933118412239951492380850528833375647557691006275713482,No,2026-08-15T01:56:08+00:00,0.9985
0xc537bcef7238d6c4dff124402e8bc525cd8d6a63e2f0a94b934c16cfd151707c,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 15?,38144668977266663886865120560264834727281488755770386298703228407491082553663,Yes,2026-08-15T00:00:20+00:00,0.0055
0xc537bcef7238d6c4dff124402e8bc525cd8d6a63e2f0a94b934c16cfd151707c,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 15?,38144668977266663886865120560264834727281488755770386298703228407491082553663,Yes,2026-08-15T01:00:13+00:00,0.0015
0xc537bcef7238d6c4dff124402e8bc525cd8d6a63e2f0a94b934c16cfd151707c,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 15?,38144668977266663886865120560264834727281488755770386298703228407491082553663,Yes,2026-08-15T01:56:09+00:00,0.0015
0xc537bcef7238d6c4dff124402e8bc525cd8d6a63e2f0a94b934c16cfd151707c,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 15?,14050765560933085024933847779098176070238703667129890521962422876222278584585,No,2026-08-15T00:00:21+00:00,0.9945
0xc537bcef7238d6c4dff124402e8bc525cd8d6a63e2f0a94b934c16cfd151707c,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 15?,14050765560933085024933847779098176070238703667129890521962422876222278584585,No,2026-08-15T01:00:13+00:00,0.9985
0xc537bcef7238d6c4dff124402e8bc525cd8d6a63e2f0a94b934c16cfd151707c,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 15?,14050765560933085024933847779098176070238703667129890521962422876222278584585,No,2026-08-15T01:56:10+00:00,0.9985
0x120e23dca0230299708e521a003340f7dab36c5cdcc4d34ea6e38891e9cb731a,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 15?,84214085976797717037338626656380605807696217006236659925347883250528892929738,Yes,2026-08-15T00:00:15+00:00,0.012
0x120e23dca0230299708e521a003340f7dab36c5cdcc4d34ea6e38891e9cb731a,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 15?,84214085976797717037338626656380605807696217006236659925347883250528892929738,Yes,2026-08-15T01:00:11+00:00,0.012
0x120e23dca0230299708e521a003340f7dab36c5cdcc4d34ea6e38891e9cb731a,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 15?,84214085976797717037338626656380605807696217006236659925347883250528892929738,Yes,2026-08-15T01:56:08+00:00,0.013
0x120e23dca0230299708e521a003340f7dab36c5cdcc4d34ea6e38891e9cb731a,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 15?,91726077950168491592017457008942188690934215558872968695409997078786621468585,No,2026-08-15T00:00:14+00:00,0.988
0x120e23dca0230299708e521a003340f7dab36c5cdcc4d34ea6e38891e9cb731a,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 15?,91726077950168491592017457008942188690934215558872968695409997078786621468585,No,2026-08-15T01:00:11+00:00,0.988
0x120e23dca0230299708e521a003340f7dab36c5cdcc4d34ea6e38891e9cb731a,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 15?,91726077950168491592017457008942188690934215558872968695409997078786621468585,No,2026-08-15T01:56:07+00:00,0.987
0xc0ac20d6199abfb1a73a86f90d0971ee6a0eb9fbe5c09df032635be1c74f1910,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 15?,18059905636576027883851102433970647423296787016584860136711232109925093165112,Yes,2026-08-15T00:00:17+00:00,0.055
0xc0ac20d6199abfb1a73a86f90d0971ee6a0eb9fbe5c09df032635be1c74f1910,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 15?,18059905636576027883851102433970647423296787016584860136711232109925093165112,Yes,2026-08-15T01:00:12+00:00,0.055
0xc0ac20d6199abfb1a73a86f90d0971ee6a0eb9fbe5c09df032635be1c74f1910,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 15?,18059905636576027883851102433970647423296787016584860136711232109925093165112,Yes,2026-08-15T01:56:08+00:00,0.055
0xc0ac20d6199abfb1a73a86f90d0971ee6a0eb9fbe5c09df032635be1c74f1910,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 15?,3428347403388314280620996423909975306662295384113040988671574959216807227121,No,2026-08-15T00:00:17+00:00,0.945
0xc0ac20d6199abfb1a73a86f90d0971ee6a0eb9fbe5c09df032635be1c74f1910,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 15?,3428347403388314280620996423909975306662295384113040988671574959216807227121,No,2026-08-15T01:00:12+00:00,0.945
0xc0ac20d6199abfb1a73a86f90d0971ee6a0eb9fbe5c09df032635be1c74f1910,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 15?,3428347403388314280620996423909975306662295384113040988671574959216807227121,No,2026-08-15T01:56:09+00:00,0.945
0xee90d115fb349b5a933f56907ab2123bcaaf66672de08b76f4ad76c6e1a50421,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 15?,77120926033214050894891673743542580929056798010272977197279615537378029493102,Yes,2026-08-15T00:00:16+00:00,0.195
0xee90d115fb349b5a933f56907ab2123bcaaf66672de08b76f4ad76c6e1a50421,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 15?,77120926033214050894891673743542580929056798010272977197279615537378029493102,Yes,2026-08-15T01:00:12+00:00,0.195
0xee90d115fb349b5a933f56907ab2123bcaaf66672de08b76f4ad76c6e1a50421,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 15?,77120926033214050894891673743542580929056798010272977197279615537378029493102,Yes,2026-08-15T01:56:08+00:00,0.195
0xee90d115fb349b5a933f56907ab2123bcaaf66672de08b76f4ad76c6e1a50421,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 15?,71388435182935808037786479559196217732797541735048070237802261530727139420394,No,2026-08-15T00:00:15+00:00,0.805
0xee90d115fb349b5a933f56907ab2123bcaaf66672de08b76f4ad76c6e1a50421,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 15?,71388435182935808037786479559196217732797541735048070237802261530727139420394,No,2026-08-15T01:00:11+00:00,0.805
0xee90d115fb349b5a933f56907ab2123bcaaf66672de08b76f4ad76c6e1a50421,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 15?,71388435182935808037786479559196217732797541735048070237802261530727139420394,No,2026-08-15T01:56:08+00:00,0.805
0x724d162c63dd5790099e5615ef85ca638916e78842acf23ed4655fc0cdb77ce7,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 15?,25813282859265444276709549528382234332145800466342823239271553577615507546394,Yes,2026-08-15T00:00:20+00:00,0.425
0x724d162c63dd5790099e5615ef85ca638916e78842acf23ed4655fc0cdb77ce7,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 15?,25813282859265444276709549528382234332145800466342823239271553577615507546394,Yes,2026-08-15T01:00:13+00:00,0.45
0x724d162c63dd5790099e5615ef85ca638916e78842acf23ed4655fc0cdb77ce7,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 15?,25813282859265444276709549528382234332145800466342823239271553577615507546394,Yes,2026-08-15T01:56:09+00:00,0.465
0x724d162c63dd5790099e5615ef85ca638916e78842acf23ed4655fc0cdb77ce7,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 15?,16562591829753953103445666783020856515431778200189791023141525990144610378472,No,2026-08-15T00:00:20+00:00,0.575
0x724d162c63dd5790099e5615ef85ca638916e78842acf23ed4655fc0cdb77ce7,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 15?,16562591829753953103445666783020856515431778200189791023141525990144610378472,No,2026-08-15T01:00:13+00:00,0.55
0x724d162c63dd5790099e5615ef85ca638916e78842acf23ed4655fc0cdb77ce7,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 15?,16562591829753953103445666783020856515431778200189791023141525990144610378472,No,2026-08-15T01:56:09+00:00,0.535
0x7c0ea1667b71b761728dd45914e2b946d6c8e9d283e32ce7b2b8baa7e29c4461,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 15?,69470618068112959121242890146493907736124894732575905521884616097817653985311,Yes,2026-08-15T00:00:13+00:00,0.205
0x7c0ea1667b71b761728dd45914e2b946d6c8e9d283e32ce7b2b8baa7e29c4461,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 15?,69470618068112959121242890146493907736124894732575905521884616097817653985311,Yes,2026-08-15T01:00:11+00:00,0.255
0x7c0ea1667b71b761728dd45914e2b946d6c8e9d283e32ce7b2b8baa7e29c4461,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 15?,69470618068112959121242890146493907736124894732575905521884616097817653985311,Yes,2026-08-15T01:56:07+00:00,0.255
0x7c0ea1667b71b761728dd45914e2b946d6c8e9d283e32ce7b2b8baa7e29c4461,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 15?,27768304835975321068599311480578625684116819588745150492499393976016161347599,No,2026-08-15T00:00:18+00:00,0.795
