condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,4417708549038253574315457469510630241439094332702874814831302179548526943345,Yes,2026-07-19T07:00:07+00:00,0.955
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,4417708549038253574315457469510630241439094332702874814831302179548526943345,Yes,2026-07-19T08:00:08+00:00,0.9925
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,4417708549038253574315457469510630241439094332702874814831302179548526943345,Yes,2026-07-19T09:00:11+00:00,0.991
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,4417708549038253574315457469510630241439094332702874814831302179548526943345,Yes,2026-07-19T10:00:07+00:00,0.99
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,4417708549038253574315457469510630241439094332702874814831302179548526943345,Yes,2026-07-19T11:00:07+00:00,0.9965
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,4417708549038253574315457469510630241439094332702874814831302179548526943345,Yes,2026-07-19T12:00:10+00:00,0.9835
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,4417708549038253574315457469510630241439094332702874814831302179548526943345,Yes,2026-07-19T13:00:09+00:00,0.9945
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,4417708549038253574315457469510630241439094332702874814831302179548526943345,Yes,2026-07-19T13:48:04+00:00,0.999
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,107036601916117168648070786165164633119600824655958009028673464782442185190182,No,2026-07-19T00:00:12+00:00,0.785
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,107036601916117168648070786165164633119600824655958009028673464782442185190182,No,2026-07-19T01:00:07+00:00,0.82
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,107036601916117168648070786165164633119600824655958009028673464782442185190182,No,2026-07-19T02:00:07+00:00,0.865
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,107036601916117168648070786165164633119600824655958009028673464782442185190182,No,2026-07-19T03:00:10+00:00,0.9995
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,107036601916117168648070786165164633119600824655958009028673464782442185190182,No,2026-07-19T04:00:07+00:00,0.6795
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,107036601916117168648070786165164633119600824655958009028673464782442185190182,No,2026-07-19T05:00:08+00:00,0.62
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,107036601916117168648070786165164633119600824655958009028673464782442185190182,No,2026-07-19T06:00:13+00:00,0.289
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,107036601916117168648070786165164633119600824655958009028673464782442185190182,No,2026-07-19T07:00:08+00:00,0.045
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,107036601916117168648070786165164633119600824655958009028673464782442185190182,No,2026-07-19T08:00:08+00:00,0.0075
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,107036601916117168648070786165164633119600824655958009028673464782442185190182,No,2026-07-19T09:00:11+00:00,0.009
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,107036601916117168648070786165164633119600824655958009028673464782442185190182,No,2026-07-19T10:00:07+00:00,0.01
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,107036601916117168648070786165164633119600824655958009028673464782442185190182,No,2026-07-19T11:00:08+00:00,0.0035
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,107036601916117168648070786165164633119600824655958009028673464782442185190182,No,2026-07-19T12:00:10+00:00,0.0165
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,107036601916117168648070786165164633119600824655958009028673464782442185190182,No,2026-07-19T13:00:09+00:00,0.0055
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,107036601916117168648070786165164633119600824655958009028673464782442185190182,No,2026-07-19T13:48:04+00:00,0.001
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,4312930653300194861048624117055478882909556877408415535435331139050354818195,Yes,2026-07-19T12:00:10+00:00,0.002
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,4312930653300194861048624117055478882909556877408415535435331139050354818195,Yes,2026-07-19T13:00:09+00:00,0.002
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,4312930653300194861048624117055478882909556877408415535435331139050354818195,Yes,2026-07-19T13:48:04+00:00,0.0005
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,67207620616138878606420583717466823399239873282555818770597417800977129943971,No,2026-07-19T12:00:07+00:00,0.998
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,67207620616138878606420583717466823399239873282555818770597417800977129943971,No,2026-07-19T13:00:07+00:00,0.998
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,67207620616138878606420583717466823399239873282555818770597417800977129943971,No,2026-07-19T13:48:04+00:00,0.9995
0x3cfca26fcfb6def92ba4dfd288f8516633a0c5bfd4947df1cdc8fdc86f430db8,Seoul,Will the lowest temperature in Seoul be 26°C on July 19?,75100270817255518750327444289808850813440191538454219407995123214669157514450,Yes,2026-07-19T12:00:08+00:00,0.0005
0x3cfca26fcfb6def92ba4dfd288f8516633a0c5bfd4947df1cdc8fdc86f430db8,Seoul,Will the lowest temperature in Seoul be 26°C on July 19?,75100270817255518750327444289808850813440191538454219407995123214669157514450,Yes,2026-07-19T13:00:07+00:00,0.0005
0x3cfca26fcfb6def92ba4dfd288f8516633a0c5bfd4947df1cdc8fdc86f430db8,Seoul,Will the lowest temperature in Seoul be 26°C on July 19?,75100270817255518750327444289808850813440191538454219407995123214669157514450,Yes,2026-07-19T13:48:04+00:00,0.0005
0x3cfca26fcfb6def92ba4dfd288f8516633a0c5bfd4947df1cdc8fdc86f430db8,Seoul,Will the lowest temperature in Seoul be 26°C on July 19?,59547321918029548190364579756937909798127415367853431808401916401753570996203,No,2026-07-19T12:00:13+00:00,0.9995
0x3cfca26fcfb6def92ba4dfd288f8516633a0c5bfd4947df1cdc8fdc86f430db8,Seoul,Will the lowest temperature in Seoul be 26°C on July 19?,59547321918029548190364579756937909798127415367853431808401916401753570996203,No,2026-07-19T13:00:10+00:00,0.9995
0x3cfca26fcfb6def92ba4dfd288f8516633a0c5bfd4947df1cdc8fdc86f430db8,Seoul,Will the lowest temperature in Seoul be 26°C on July 19?,59547321918029548190364579756937909798127415367853431808401916401753570996203,No,2026-07-19T13:48:05+00:00,0.9995
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,33381395177726571487705239309952740182268943810732871736144410488396454038515,Yes,2026-07-19T00:00:08+00:00,0.325
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,33381395177726571487705239309952740182268943810732871736144410488396454038515,Yes,2026-07-19T01:00:05+00:00,0.325
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,33381395177726571487705239309952740182268943810732871736144410488396454038515,Yes,2026-07-19T02:00:06+00:00,0.325
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,33381395177726571487705239309952740182268943810732871736144410488396454038515,Yes,2026-07-19T03:00:06+00:00,0.325
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,33381395177726571487705239309952740182268943810732871736144410488396454038515,Yes,2026-07-19T04:00:05+00:00,0.325
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,33381395177726571487705239309952740182268943810732871736144410488396454038515,Yes,2026-07-19T05:00:06+00:00,0.325
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,33381395177726571487705239309952740182268943810732871736144410488396454038515,Yes,2026-07-19T06:00:09+00:00,0.325
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,33381395177726571487705239309952740182268943810732871736144410488396454038515,Yes,2026-07-19T07:00:05+00:00,0.325
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,33381395177726571487705239309952740182268943810732871736144410488396454038515,Yes,2026-07-19T08:00:06+00:00,0.325
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,33381395177726571487705239309952740182268943810732871736144410488396454038515,Yes,2026-07-19T09:00:07+00:00,0.325
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,33381395177726571487705239309952740182268943810732871736144410488396454038515,Yes,2026-07-19T10:00:05+00:00,0.325
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,33381395177726571487705239309952740182268943810732871736144410488396454038515,Yes,2026-07-19T11:00:06+00:00,0.325
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,33381395177726571487705239309952740182268943810732871736144410488396454038515,Yes,2026-07-19T12:00:07+00:00,0.325
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,33381395177726571487705239309952740182268943810732871736144410488396454038515,Yes,2026-07-19T13:00:07+00:00,0.325
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,33381395177726571487705239309952740182268943810732871736144410488396454038515,Yes,2026-07-19T14:00:07+00:00,0.325
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,33381395177726571487705239309952740182268943810732871736144410488396454038515,Yes,2026-07-19T15:00:07+00:00,0.345
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,33381395177726571487705239309952740182268943810732871736144410488396454038515,Yes,2026-07-19T15:12:06+00:00,0.345
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,60768153184397182443479342818151492578975685512606370751709288452778762836363,No,2026-07-19T00:00:14+00:00,0.675
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,60768153184397182443479342818151492578975685512606370751709288452778762836363,No,2026-07-19T01:00:07+00:00,0.675
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,60768153184397182443479342818151492578975685512606370751709288452778762836363,No,2026-07-19T02:00:08+00:00,0.675
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,60768153184397182443479342818151492578975685512606370751709288452778762836363,No,2026-07-19T03:00:10+00:00,0.675
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,60768153184397182443479342818151492578975685512606370751709288452778762836363,No,2026-07-19T04:00:07+00:00,0.675
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,60768153184397182443479342818151492578975685512606370751709288452778762836363,No,2026-07-19T05:00:09+00:00,0.675
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,60768153184397182443479342818151492578975685512606370751709288452778762836363,No,2026-07-19T06:00:17+00:00,0.675
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,60768153184397182443479342818151492578975685512606370751709288452778762836363,No,2026-07-19T07:00:11+00:00,0.675
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,60768153184397182443479342818151492578975685512606370751709288452778762836363,No,2026-07-19T08:00:10+00:00,0.675
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,60768153184397182443479342818151492578975685512606370751709288452778762836363,No,2026-07-19T09:00:15+00:00,0.675
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,60768153184397182443479342818151492578975685512606370751709288452778762836363,No,2026-07-19T10:00:09+00:00,0.675
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,60768153184397182443479342818151492578975685512606370751709288452778762836363,No,2026-07-19T11:00:10+00:00,0.675
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,60768153184397182443479342818151492578975685512606370751709288452778762836363,No,2026-07-19T12:00:12+00:00,0.675
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,60768153184397182443479342818151492578975685512606370751709288452778762836363,No,2026-07-19T13:00:10+00:00,0.675
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,60768153184397182443479342818151492578975685512606370751709288452778762836363,No,2026-07-19T14:00:12+00:00,0.675
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,60768153184397182443479342818151492578975685512606370751709288452778762836363,No,2026-07-19T15:00:11+00:00,0.655
0x16a37abd1d6478033be49c2f6512d7a7d6c9f555fb08d033cc70dc1b5fc32785,Seoul,Will the lowest temperature in Seoul be 22°C on July 20?,60768153184397182443479342818151492578975685512606370751709288452778762836363,No,2026-07-19T15:12:09+00:00,0.655
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,4417708549038253574315457469510630241439094332702874814831302179548526943345,Yes,2026-07-19T14:00:09+00:00,0.999
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,4417708549038253574315457469510630241439094332702874814831302179548526943345,Yes,2026-07-19T15:00:09+00:00,0.998
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,4417708549038253574315457469510630241439094332702874814831302179548526943345,Yes,2026-07-19T15:12:08+00:00,0.996
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,107036601916117168648070786165164633119600824655958009028673464782442185190182,No,2026-07-19T14:00:09+00:00,0.001
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,107036601916117168648070786165164633119600824655958009028673464782442185190182,No,2026-07-19T15:00:09+00:00,0.002
0xcd6e520d985ddad04800f26272dad7ba201786c3d2785b388500d857fd347516,Seoul,Will the highest temperature in Seoul be 26°C on July 19?,107036601916117168648070786165164633119600824655958009028673464782442185190182,No,2026-07-19T15:12:08+00:00,0.004
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-19T00:00:16+00:00,0.045
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-19T01:00:09+00:00,0.045
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-19T02:00:08+00:00,0.045
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-19T03:00:13+00:00,0.045
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-19T04:00:10+00:00,0.045
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-19T05:00:10+00:00,0.045
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-19T06:00:18+00:00,0.045
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-19T07:00:11+00:00,0.045
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-19T08:00:10+00:00,0.045
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-19T09:00:15+00:00,0.04
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-19T10:00:09+00:00,0.0345
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-19T11:00:10+00:00,0.047
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-19T12:00:13+00:00,0.046
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-19T13:00:10+00:00,0.0455
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-19T14:00:12+00:00,0.006
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-19T15:00:11+00:00,0.0005
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-19T15:12:09+00:00,0.0005
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-19T00:00:08+00:00,0.955
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-19T01:00:06+00:00,0.955
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-19T02:00:06+00:00,0.955
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-19T03:00:06+00:00,0.955
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-19T04:00:05+00:00,0.955
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-19T05:00:07+00:00,0.955
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-19T06:00:09+00:00,0.955
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-19T07:00:05+00:00,0.955
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-19T08:00:06+00:00,0.955
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-19T09:00:07+00:00,0.96
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-19T10:00:05+00:00,0.9655
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-19T11:00:06+00:00,0.953
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-19T12:00:08+00:00,0.954
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-19T13:00:08+00:00,0.9545
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-19T14:00:07+00:00,0.994
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-19T15:00:07+00:00,0.9995
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-19T15:12:06+00:00,0.9995
0xb356e46ace62255685b324a5c360fe7bbd2e5c3019fdfdcb8374832e191f2fd3,Seoul,Will the lowest temperature in Seoul be 23°C on July 19?,68879309515876002495414256474020810018756609556907583627571360175571385948966,Yes,2026-07-19T00:00:05+00:00,0.895
