condition_id,city,question,token_id,outcome,timestamp_utc,price
0x37a8d4b9688b2a5099be64385620d71d6cf51222fa8604ed44caaa8da2df6fca,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 25?,74422445516940730800746648398263203737984473187507438472410924968200920527875,No,2026-09-26T04:00:18+00:00,0.66
0x37a8d4b9688b2a5099be64385620d71d6cf51222fa8604ed44caaa8da2df6fca,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 25?,74422445516940730800746648398263203737984473187507438472410924968200920527875,No,2026-09-26T04:55:17+00:00,0.795
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34839685475945549190606291856473974411411383703994519096945447419851597225014,Yes,2026-09-26T00:00:15+00:00,0.5
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34839685475945549190606291856473974411411383703994519096945447419851597225014,Yes,2026-09-26T01:00:14+00:00,0.5
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34839685475945549190606291856473974411411383703994519096945447419851597225014,Yes,2026-09-26T02:00:11+00:00,0.495
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34839685475945549190606291856473974411411383703994519096945447419851597225014,Yes,2026-09-26T03:00:15+00:00,0.495
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34839685475945549190606291856473974411411383703994519096945447419851597225014,Yes,2026-09-26T04:00:15+00:00,0.495
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34839685475945549190606291856473974411411383703994519096945447419851597225014,Yes,2026-09-26T04:55:14+00:00,0.495
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34914492561262718210610078573061232577616420367353333478636874409339402417667,No,2026-09-26T00:00:16+00:00,0.5
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34914492561262718210610078573061232577616420367353333478636874409339402417667,No,2026-09-26T01:00:15+00:00,0.5
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34914492561262718210610078573061232577616420367353333478636874409339402417667,No,2026-09-26T02:00:11+00:00,0.505
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34914492561262718210610078573061232577616420367353333478636874409339402417667,No,2026-09-26T03:00:15+00:00,0.505
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34914492561262718210610078573061232577616420367353333478636874409339402417667,No,2026-09-26T04:00:15+00:00,0.505
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34914492561262718210610078573061232577616420367353333478636874409339402417667,No,2026-09-26T04:55:14+00:00,0.505
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,66031824613710748643351054378555608975667073770866139373980721380208495119383,Yes,2026-09-26T00:00:18+00:00,0.365
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,66031824613710748643351054378555608975667073770866139373980721380208495119383,Yes,2026-09-26T01:00:16+00:00,0.375
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,66031824613710748643351054378555608975667073770866139373980721380208495119383,Yes,2026-09-26T02:00:13+00:00,0.375
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,66031824613710748643351054378555608975667073770866139373980721380208495119383,Yes,2026-09-26T03:00:18+00:00,0.375
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,66031824613710748643351054378555608975667073770866139373980721380208495119383,Yes,2026-09-26T04:00:17+00:00,0.375
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,66031824613710748643351054378555608975667073770866139373980721380208495119383,Yes,2026-09-26T04:55:16+00:00,0.46
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,97882096438596824334812216381716035244121880230117887929912041772559610202637,No,2026-09-26T00:00:21+00:00,0.635
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,97882096438596824334812216381716035244121880230117887929912041772559610202637,No,2026-09-26T01:00:18+00:00,0.625
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,97882096438596824334812216381716035244121880230117887929912041772559610202637,No,2026-09-26T02:00:15+00:00,0.625
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,97882096438596824334812216381716035244121880230117887929912041772559610202637,No,2026-09-26T03:00:21+00:00,0.625
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,97882096438596824334812216381716035244121880230117887929912041772559610202637,No,2026-09-26T04:00:19+00:00,0.625
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,97882096438596824334812216381716035244121880230117887929912041772559610202637,No,2026-09-26T04:55:18+00:00,0.54
0xc4754d3187f7469f3cc28105b389053de745eeee1d881bec4ddd5d0006288741,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 25?,97216174607624509100613591972102662187208301946418123281499839448233114082496,Yes,2026-09-26T00:00:18+00:00,0.38
0xc4754d3187f7469f3cc28105b389053de745eeee1d881bec4ddd5d0006288741,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 25?,97216174607624509100613591972102662187208301946418123281499839448233114082496,Yes,2026-09-26T01:00:16+00:00,0.495
0xc4754d3187f7469f3cc28105b389053de745eeee1d881bec4ddd5d0006288741,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 25?,97216174607624509100613591972102662187208301946418123281499839448233114082496,Yes,2026-09-26T02:00:13+00:00,0.375
0xc4754d3187f7469f3cc28105b389053de745eeee1d881bec4ddd5d0006288741,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 25?,97216174607624509100613591972102662187208301946418123281499839448233114082496,Yes,2026-09-26T03:00:18+00:00,0.38
0xc4754d3187f7469f3cc28105b389053de745eeee1d881bec4ddd5d0006288741,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 25?,97216174607624509100613591972102662187208301946418123281499839448233114082496,Yes,2026-09-26T04:00:17+00:00,0.49
0xc4754d3187f7469f3cc28105b389053de745eeee1d881bec4ddd5d0006288741,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 25?,97216174607624509100613591972102662187208301946418123281499839448233114082496,Yes,2026-09-26T04:55:16+00:00,0.49
0xc4754d3187f7469f3cc28105b389053de745eeee1d881bec4ddd5d0006288741,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 25?,1209026675859865490041110629951850193573410920511529147862107523761568611358,No,2026-09-26T00:00:19+00:00,0.62
0xc4754d3187f7469f3cc28105b389053de745eeee1d881bec4ddd5d0006288741,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 25?,1209026675859865490041110629951850193573410920511529147862107523761568611358,No,2026-09-26T01:00:17+00:00,0.505
0xc4754d3187f7469f3cc28105b389053de745eeee1d881bec4ddd5d0006288741,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 25?,1209026675859865490041110629951850193573410920511529147862107523761568611358,No,2026-09-26T02:00:13+00:00,0.625
0xc4754d3187f7469f3cc28105b389053de745eeee1d881bec4ddd5d0006288741,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 25?,1209026675859865490041110629951850193573410920511529147862107523761568611358,No,2026-09-26T03:00:19+00:00,0.62
0xc4754d3187f7469f3cc28105b389053de745eeee1d881bec4ddd5d0006288741,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 25?,1209026675859865490041110629951850193573410920511529147862107523761568611358,No,2026-09-26T04:00:18+00:00,0.51
0xc4754d3187f7469f3cc28105b389053de745eeee1d881bec4ddd5d0006288741,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 25?,1209026675859865490041110629951850193573410920511529147862107523761568611358,No,2026-09-26T04:55:16+00:00,0.51
0x58dd4c44d91f41fe38cccb9ef884b426458d8c13516cbfc1c3d8260474b28b77,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 25?,110625310819296990885323268509445476104639314436545991407196681500887765992983,Yes,2026-09-26T00:00:18+00:00,0.48
0x58dd4c44d91f41fe38cccb9ef884b426458d8c13516cbfc1c3d8260474b28b77,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 25?,110625310819296990885323268509445476104639314436545991407196681500887765992983,Yes,2026-09-26T01:00:16+00:00,0.48
0x58dd4c44d91f41fe38cccb9ef884b426458d8c13516cbfc1c3d8260474b28b77,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 25?,110625310819296990885323268509445476104639314436545991407196681500887765992983,Yes,2026-09-26T02:00:13+00:00,0.48
0x58dd4c44d91f41fe38cccb9ef884b426458d8c13516cbfc1c3d8260474b28b77,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 25?,110625310819296990885323268509445476104639314436545991407196681500887765992983,Yes,2026-09-26T03:00:18+00:00,0.48
0x58dd4c44d91f41fe38cccb9ef884b426458d8c13516cbfc1c3d8260474b28b77,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 25?,110625310819296990885323268509445476104639314436545991407196681500887765992983,Yes,2026-09-26T04:00:17+00:00,0.48
0x58dd4c44d91f41fe38cccb9ef884b426458d8c13516cbfc1c3d8260474b28b77,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 25?,110625310819296990885323268509445476104639314436545991407196681500887765992983,Yes,2026-09-26T04:55:16+00:00,0.48
0x58dd4c44d91f41fe38cccb9ef884b426458d8c13516cbfc1c3d8260474b28b77,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 25?,33658414053901588979949705811543804403731594865064728523017289539220518437378,No,2026-09-26T00:00:17+00:00,0.52
0x58dd4c44d91f41fe38cccb9ef884b426458d8c13516cbfc1c3d8260474b28b77,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 25?,33658414053901588979949705811543804403731594865064728523017289539220518437378,No,2026-09-26T01:00:15+00:00,0.52
0x58dd4c44d91f41fe38cccb9ef884b426458d8c13516cbfc1c3d8260474b28b77,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 25?,33658414053901588979949705811543804403731594865064728523017289539220518437378,No,2026-09-26T02:00:12+00:00,0.52
0x58dd4c44d91f41fe38cccb9ef884b426458d8c13516cbfc1c3d8260474b28b77,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 25?,33658414053901588979949705811543804403731594865064728523017289539220518437378,No,2026-09-26T03:00:17+00:00,0.52
0x58dd4c44d91f41fe38cccb9ef884b426458d8c13516cbfc1c3d8260474b28b77,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 25?,33658414053901588979949705811543804403731594865064728523017289539220518437378,No,2026-09-26T04:00:16+00:00,0.52
0x58dd4c44d91f41fe38cccb9ef884b426458d8c13516cbfc1c3d8260474b28b77,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 25?,33658414053901588979949705811543804403731594865064728523017289539220518437378,No,2026-09-26T04:55:15+00:00,0.52
0xa292cd552f202b889f4c088036613698308cd9108d98856401b7ab52a12ba769,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 25?,52110786142661194401541490390890104587588905692309722909881411877527954785960,Yes,2026-09-26T00:00:18+00:00,0.625
0xa292cd552f202b889f4c088036613698308cd9108d98856401b7ab52a12ba769,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 25?,52110786142661194401541490390890104587588905692309722909881411877527954785960,Yes,2026-09-26T01:00:16+00:00,0.625
0xa292cd552f202b889f4c088036613698308cd9108d98856401b7ab52a12ba769,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 25?,52110786142661194401541490390890104587588905692309722909881411877527954785960,Yes,2026-09-26T02:00:13+00:00,0.625
0xa292cd552f202b889f4c088036613698308cd9108d98856401b7ab52a12ba769,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 25?,52110786142661194401541490390890104587588905692309722909881411877527954785960,Yes,2026-09-26T03:00:18+00:00,0.625
0xa292cd552f202b889f4c088036613698308cd9108d98856401b7ab52a12ba769,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 25?,52110786142661194401541490390890104587588905692309722909881411877527954785960,Yes,2026-09-26T04:00:17+00:00,0.625
0xa292cd552f202b889f4c088036613698308cd9108d98856401b7ab52a12ba769,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 25?,52110786142661194401541490390890104587588905692309722909881411877527954785960,Yes,2026-09-26T04:55:16+00:00,0.625
0xa292cd552f202b889f4c088036613698308cd9108d98856401b7ab52a12ba769,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 25?,99572707995555532826263832642493530844603080065037622270407234990149904627463,No,2026-09-26T00:00:22+00:00,0.375
0xa292cd552f202b889f4c088036613698308cd9108d98856401b7ab52a12ba769,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 25?,99572707995555532826263832642493530844603080065037622270407234990149904627463,No,2026-09-26T01:00:19+00:00,0.375
0xa292cd552f202b889f4c088036613698308cd9108d98856401b7ab52a12ba769,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 25?,99572707995555532826263832642493530844603080065037622270407234990149904627463,No,2026-09-26T02:00:15+00:00,0.375
0xa292cd552f202b889f4c088036613698308cd9108d98856401b7ab52a12ba769,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 25?,99572707995555532826263832642493530844603080065037622270407234990149904627463,No,2026-09-26T03:00:22+00:00,0.375
0xa292cd552f202b889f4c088036613698308cd9108d98856401b7ab52a12ba769,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 25?,99572707995555532826263832642493530844603080065037622270407234990149904627463,No,2026-09-26T04:00:20+00:00,0.375
0xa292cd552f202b889f4c088036613698308cd9108d98856401b7ab52a12ba769,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 25?,99572707995555532826263832642493530844603080065037622270407234990149904627463,No,2026-09-26T04:55:18+00:00,0.375
0x5b942e6d7bc4e8e4ab94710566402f026a5efb5491a1671c71586d67d7aa2994,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 25?,73172168320843719232135929949535382631049716043756763452104488435725709212189,Yes,2026-09-26T00:00:22+00:00,0.0005
0x5b942e6d7bc4e8e4ab94710566402f026a5efb5491a1671c71586d67d7aa2994,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 25?,73172168320843719232135929949535382631049716043756763452104488435725709212189,Yes,2026-09-26T01:00:18+00:00,0.0005
0x5b942e6d7bc4e8e4ab94710566402f026a5efb5491a1671c71586d67d7aa2994,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 25?,73172168320843719232135929949535382631049716043756763452104488435725709212189,Yes,2026-09-26T02:00:15+00:00,0.0005
0x5b942e6d7bc4e8e4ab94710566402f026a5efb5491a1671c71586d67d7aa2994,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 25?,73172168320843719232135929949535382631049716043756763452104488435725709212189,Yes,2026-09-26T03:00:22+00:00,0.0005
0x5b942e6d7bc4e8e4ab94710566402f026a5efb5491a1671c71586d67d7aa2994,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 25?,73172168320843719232135929949535382631049716043756763452104488435725709212189,Yes,2026-09-26T04:00:20+00:00,0.0005
0x5b942e6d7bc4e8e4ab94710566402f026a5efb5491a1671c71586d67d7aa2994,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 25?,73172168320843719232135929949535382631049716043756763452104488435725709212189,Yes,2026-09-26T04:55:18+00:00,0.0005
0x5b942e6d7bc4e8e4ab94710566402f026a5efb5491a1671c71586d67d7aa2994,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 25?,5163333456348229270685233818145547131592030974750845307083392132938370723440,No,2026-09-26T00:00:20+00:00,0.9995
0x5b942e6d7bc4e8e4ab94710566402f026a5efb5491a1671c71586d67d7aa2994,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 25?,5163333456348229270685233818145547131592030974750845307083392132938370723440,No,2026-09-26T01:00:17+00:00,0.9995
0x5b942e6d7bc4e8e4ab94710566402f026a5efb5491a1671c71586d67d7aa2994,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 25?,5163333456348229270685233818145547131592030974750845307083392132938370723440,No,2026-09-26T02:00:14+00:00,0.9995
0x5b942e6d7bc4e8e4ab94710566402f026a5efb5491a1671c71586d67d7aa2994,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 25?,5163333456348229270685233818145547131592030974750845307083392132938370723440,No,2026-09-26T03:00:20+00:00,0.9995
0x5b942e6d7bc4e8e4ab94710566402f026a5efb5491a1671c71586d67d7aa2994,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 25?,5163333456348229270685233818145547131592030974750845307083392132938370723440,No,2026-09-26T04:00:18+00:00,0.9995
0x5b942e6d7bc4e8e4ab94710566402f026a5efb5491a1671c71586d67d7aa2994,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 25?,5163333456348229270685233818145547131592030974750845307083392132938370723440,No,2026-09-26T04:55:17+00:00,0.9995
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,35979035628376695148945486478141345726733836649740290232072676296400837784156,Yes,2026-09-26T00:00:16+00:00,0.0005
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,35979035628376695148945486478141345726733836649740290232072676296400837784156,Yes,2026-09-26T01:00:15+00:00,0.0005
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,35979035628376695148945486478141345726733836649740290232072676296400837784156,Yes,2026-09-26T02:00:11+00:00,0.0005
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,35979035628376695148945486478141345726733836649740290232072676296400837784156,Yes,2026-09-26T03:00:15+00:00,0.0005
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,35979035628376695148945486478141345726733836649740290232072676296400837784156,Yes,2026-09-26T04:00:15+00:00,0.0005
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,35979035628376695148945486478141345726733836649740290232072676296400837784156,Yes,2026-09-26T04:55:14+00:00,0.0005
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,87766210067796753207730908027485397024719684238522288936009773202685454114164,No,2026-09-26T00:00:18+00:00,0.9995
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,87766210067796753207730908027485397024719684238522288936009773202685454114164,No,2026-09-26T01:00:16+00:00,0.9995
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,87766210067796753207730908027485397024719684238522288936009773202685454114164,No,2026-09-26T02:00:12+00:00,0.9995
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,87766210067796753207730908027485397024719684238522288936009773202685454114164,No,2026-09-26T03:00:17+00:00,0.9995
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,87766210067796753207730908027485397024719684238522288936009773202685454114164,No,2026-09-26T04:00:16+00:00,0.9995
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,87766210067796753207730908027485397024719684238522288936009773202685454114164,No,2026-09-26T04:55:15+00:00,0.9995
0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,111543224049294541499368450159696855902747537398890835875059520364128393234640,Yes,2026-09-26T00:00:19+00:00,0.0005
0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,111543224049294541499368450159696855902747537398890835875059520364128393234640,Yes,2026-09-26T01:00:17+00:00,0.0005
0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,111543224049294541499368450159696855902747537398890835875059520364128393234640,Yes,2026-09-26T02:00:13+00:00,0.0005
0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,111543224049294541499368450159696855902747537398890835875059520364128393234640,Yes,2026-09-26T03:00:19+00:00,0.0005
0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,111543224049294541499368450159696855902747537398890835875059520364128393234640,Yes,2026-09-26T04:00:18+00:00,0.0005
0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,111543224049294541499368450159696855902747537398890835875059520364128393234640,Yes,2026-09-26T04:55:16+00:00,0.0005
0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,30522839162739128421244920459500457934565855007255834241364621917258850149583,No,2026-09-26T00:00:15+00:00,0.9995
0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,30522839162739128421244920459500457934565855007255834241364621917258850149583,No,2026-09-26T01:00:14+00:00,0.9995
0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,30522839162739128421244920459500457934565855007255834241364621917258850149583,No,2026-09-26T02:00:11+00:00,0.9995
