condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe1577f19ea838c1b31eda38a047b4928c845049399babae16abc9fe6af89025e,Austin,Will the highest temperature in Austin be between 90-91°F on September 18?,73496150647351550457909235793705360020248979611076219876112191708480070712175,No,2026-09-19T00:00:20+00:00,0.9995
0xe1577f19ea838c1b31eda38a047b4928c845049399babae16abc9fe6af89025e,Austin,Will the highest temperature in Austin be between 90-91°F on September 18?,73496150647351550457909235793705360020248979611076219876112191708480070712175,No,2026-09-19T01:00:16+00:00,0.9995
0xe1577f19ea838c1b31eda38a047b4928c845049399babae16abc9fe6af89025e,Austin,Will the highest temperature in Austin be between 90-91°F on September 18?,73496150647351550457909235793705360020248979611076219876112191708480070712175,No,2026-09-19T02:00:16+00:00,0.9995
0xe1577f19ea838c1b31eda38a047b4928c845049399babae16abc9fe6af89025e,Austin,Will the highest temperature in Austin be between 90-91°F on September 18?,73496150647351550457909235793705360020248979611076219876112191708480070712175,No,2026-09-19T03:00:19+00:00,0.9995
0xe1577f19ea838c1b31eda38a047b4928c845049399babae16abc9fe6af89025e,Austin,Will the highest temperature in Austin be between 90-91°F on September 18?,73496150647351550457909235793705360020248979611076219876112191708480070712175,No,2026-09-19T04:00:15+00:00,0.9995
0xe1577f19ea838c1b31eda38a047b4928c845049399babae16abc9fe6af89025e,Austin,Will the highest temperature in Austin be between 90-91°F on September 18?,73496150647351550457909235793705360020248979611076219876112191708480070712175,No,2026-09-19T04:36:17+00:00,0.9995
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,81739832097036042166458046200216775783281946176774456734505354093238498592679,Yes,2026-09-19T00:00:24+00:00,0.0005
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,81739832097036042166458046200216775783281946176774456734505354093238498592679,Yes,2026-09-19T01:00:18+00:00,0.0005
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,81739832097036042166458046200216775783281946176774456734505354093238498592679,Yes,2026-09-19T02:00:18+00:00,0.0005
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,81739832097036042166458046200216775783281946176774456734505354093238498592679,Yes,2026-09-19T03:00:22+00:00,0.0005
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,81739832097036042166458046200216775783281946176774456734505354093238498592679,Yes,2026-09-19T04:00:18+00:00,0.0005
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,81739832097036042166458046200216775783281946176774456734505354093238498592679,Yes,2026-09-19T04:36:25+00:00,0.0005
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,103579295752547337920726078405257851465823402776653215584826382020576436824874,No,2026-09-19T00:00:18+00:00,0.9995
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,103579295752547337920726078405257851465823402776653215584826382020576436824874,No,2026-09-19T01:00:15+00:00,0.9995
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,103579295752547337920726078405257851465823402776653215584826382020576436824874,No,2026-09-19T02:00:15+00:00,0.9995
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,103579295752547337920726078405257851465823402776653215584826382020576436824874,No,2026-09-19T03:00:17+00:00,0.9995
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,103579295752547337920726078405257851465823402776653215584826382020576436824874,No,2026-09-19T04:00:14+00:00,0.9995
0x108c632e12d2ec0ae0a3e0883f665ec84fa76a8374b67a171ba1a34740dbc98b,Austin,Will the highest temperature in Austin be between 92-93°F on September 18?,103579295752547337920726078405257851465823402776653215584826382020576436824874,No,2026-09-19T04:36:15+00:00,0.9995
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,30784257122936904502090856198048055554748382749183024147869649038461134214227,Yes,2026-09-19T00:00:18+00:00,0.0005
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,30784257122936904502090856198048055554748382749183024147869649038461134214227,Yes,2026-09-19T01:00:15+00:00,0.0005
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,30784257122936904502090856198048055554748382749183024147869649038461134214227,Yes,2026-09-19T02:00:15+00:00,0.0005
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,30784257122936904502090856198048055554748382749183024147869649038461134214227,Yes,2026-09-19T03:00:17+00:00,0.0005
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,30784257122936904502090856198048055554748382749183024147869649038461134214227,Yes,2026-09-19T04:00:14+00:00,0.0005
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,30784257122936904502090856198048055554748382749183024147869649038461134214227,Yes,2026-09-19T04:36:15+00:00,0.0005
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,85516177963092590880685450285063828951039346232716485830448105298273579100159,No,2026-09-19T00:00:19+00:00,0.9995
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,85516177963092590880685450285063828951039346232716485830448105298273579100159,No,2026-09-19T01:00:15+00:00,0.9995
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,85516177963092590880685450285063828951039346232716485830448105298273579100159,No,2026-09-19T02:00:15+00:00,0.9995
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,85516177963092590880685450285063828951039346232716485830448105298273579100159,No,2026-09-19T03:00:18+00:00,0.9995
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,85516177963092590880685450285063828951039346232716485830448105298273579100159,No,2026-09-19T04:00:15+00:00,0.9995
0x765832f27e6e4eada28ecd0514d5a93f46fec95a31c7afd153fa4503ffeb0984,Austin,Will the highest temperature in Austin be between 94-95°F on September 18?,85516177963092590880685450285063828951039346232716485830448105298273579100159,No,2026-09-19T04:36:16+00:00,0.9995
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,59182347566349862186546082865287633043425187939668542631729154398247749709229,Yes,2026-09-19T00:00:20+00:00,0.9995
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,59182347566349862186546082865287633043425187939668542631729154398247749709229,Yes,2026-09-19T01:00:16+00:00,0.9995
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,59182347566349862186546082865287633043425187939668542631729154398247749709229,Yes,2026-09-19T02:00:16+00:00,0.9995
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,59182347566349862186546082865287633043425187939668542631729154398247749709229,Yes,2026-09-19T03:00:19+00:00,0.9995
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,59182347566349862186546082865287633043425187939668542631729154398247749709229,Yes,2026-09-19T04:00:16+00:00,0.9995
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,59182347566349862186546082865287633043425187939668542631729154398247749709229,Yes,2026-09-19T04:36:19+00:00,0.9995
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,92682671552243742786805986235207966446828691973552751563163050591877044478115,No,2026-09-19T00:00:28+00:00,0.0005
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,92682671552243742786805986235207966446828691973552751563163050591877044478115,No,2026-09-19T01:00:20+00:00,0.0005
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,92682671552243742786805986235207966446828691973552751563163050591877044478115,No,2026-09-19T02:00:20+00:00,0.0005
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,92682671552243742786805986235207966446828691973552751563163050591877044478115,No,2026-09-19T03:00:24+00:00,0.0005
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,92682671552243742786805986235207966446828691973552751563163050591877044478115,No,2026-09-19T04:00:20+00:00,0.0005
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,92682671552243742786805986235207966446828691973552751563163050591877044478115,No,2026-09-19T04:36:33+00:00,0.0005
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,882319550953763787335597249371823475569165269561554120737651091416402278197,Yes,2026-09-19T00:00:27+00:00,0.0005
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,882319550953763787335597249371823475569165269561554120737651091416402278197,Yes,2026-09-19T01:00:20+00:00,0.0005
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,882319550953763787335597249371823475569165269561554120737651091416402278197,Yes,2026-09-19T02:00:20+00:00,0.0005
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,882319550953763787335597249371823475569165269561554120737651091416402278197,Yes,2026-09-19T03:00:24+00:00,0.0005
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,882319550953763787335597249371823475569165269561554120737651091416402278197,Yes,2026-09-19T04:00:20+00:00,0.0005
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,882319550953763787335597249371823475569165269561554120737651091416402278197,Yes,2026-09-19T04:36:32+00:00,0.0005
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,19817999821095598300182670412290205662096485098077634660319255730970336790098,No,2026-09-19T00:00:26+00:00,0.9995
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,19817999821095598300182670412290205662096485098077634660319255730970336790098,No,2026-09-19T01:00:19+00:00,0.9995
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,19817999821095598300182670412290205662096485098077634660319255730970336790098,No,2026-09-19T02:00:19+00:00,0.9995
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,19817999821095598300182670412290205662096485098077634660319255730970336790098,No,2026-09-19T03:00:24+00:00,0.9995
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,19817999821095598300182670412290205662096485098077634660319255730970336790098,No,2026-09-19T04:00:19+00:00,0.9995
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,19817999821095598300182670412290205662096485098077634660319255730970336790098,No,2026-09-19T04:36:31+00:00,0.9995
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,111541383701049858063044045115599340880146717939005789223691988862525133653420,Yes,2026-09-19T00:00:20+00:00,0.0005
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,111541383701049858063044045115599340880146717939005789223691988862525133653420,Yes,2026-09-19T01:00:16+00:00,0.0005
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,111541383701049858063044045115599340880146717939005789223691988862525133653420,Yes,2026-09-19T02:00:16+00:00,0.0005
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,111541383701049858063044045115599340880146717939005789223691988862525133653420,Yes,2026-09-19T03:00:19+00:00,0.0005
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,111541383701049858063044045115599340880146717939005789223691988862525133653420,Yes,2026-09-19T04:00:16+00:00,0.0005
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,111541383701049858063044045115599340880146717939005789223691988862525133653420,Yes,2026-09-19T04:37:15+00:00,0.0005
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,15421234228810413618832448763369740779265218420153497346801213409246539404522,No,2026-09-19T00:00:27+00:00,0.9995
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,15421234228810413618832448763369740779265218420153497346801213409246539404522,No,2026-09-19T01:00:20+00:00,0.9995
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,15421234228810413618832448763369740779265218420153497346801213409246539404522,No,2026-09-19T02:00:20+00:00,0.9995
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,15421234228810413618832448763369740779265218420153497346801213409246539404522,No,2026-09-19T03:00:24+00:00,0.9995
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,15421234228810413618832448763369740779265218420153497346801213409246539404522,No,2026-09-19T04:00:19+00:00,0.9995
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,15421234228810413618832448763369740779265218420153497346801213409246539404522,No,2026-09-19T04:36:32+00:00,0.9995
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,75372600835085209643522234520736316088049838651247174221160929646345201263791,Yes,2026-09-19T00:00:15+00:00,0.0005
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,75372600835085209643522234520736316088049838651247174221160929646345201263791,Yes,2026-09-19T01:00:14+00:00,0.0005
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,75372600835085209643522234520736316088049838651247174221160929646345201263791,Yes,2026-09-19T02:00:14+00:00,0.0005
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,75372600835085209643522234520736316088049838651247174221160929646345201263791,Yes,2026-09-19T03:00:17+00:00,0.0005
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,75372600835085209643522234520736316088049838651247174221160929646345201263791,Yes,2026-09-19T04:00:14+00:00,0.0005
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,75372600835085209643522234520736316088049838651247174221160929646345201263791,Yes,2026-09-19T04:37:13+00:00,0.0005
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,102148194475299482465999056806616725810345637932204212927530507889427800297035,No,2026-09-19T00:00:27+00:00,0.9995
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,102148194475299482465999056806616725810345637932204212927530507889427800297035,No,2026-09-19T01:00:19+00:00,0.9995
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,102148194475299482465999056806616725810345637932204212927530507889427800297035,No,2026-09-19T02:00:19+00:00,0.9995
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,102148194475299482465999056806616725810345637932204212927530507889427800297035,No,2026-09-19T03:00:24+00:00,0.9995
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,102148194475299482465999056806616725810345637932204212927530507889427800297035,No,2026-09-19T04:00:19+00:00,0.9995
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,102148194475299482465999056806616725810345637932204212927530507889427800297035,No,2026-09-19T04:37:17+00:00,0.9995
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,10618079004947412146516843970331707667475512682163362204820246268095856942699,Yes,2026-09-19T00:00:28+00:00,0.0005
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,10618079004947412146516843970331707667475512682163362204820246268095856942699,Yes,2026-09-19T01:00:20+00:00,0.0005
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,10618079004947412146516843970331707667475512682163362204820246268095856942699,Yes,2026-09-19T02:00:20+00:00,0.0005
