condition_id,city,question,token_id,outcome,timestamp_utc,price
0x724b6b7f0cde32a15d2c4d8fe55c864912ff323b05fb9aee34d78b98bd651983,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 9?,12129890260982246795165048983758856953420902104565666289532234773084569369021,No,2026-07-08T04:20:04+00:00,0.695
0xcbb446a2d747c3c750f6b2f93295775ee5ce0170f4d76f67a538ce97b383a5d3,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 8?,96012438271350686174034141769516875723012628679374262005065249627087414425326,Yes,2026-07-08T00:00:07+00:00,0.0025
0xcbb446a2d747c3c750f6b2f93295775ee5ce0170f4d76f67a538ce97b383a5d3,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 8?,96012438271350686174034141769516875723012628679374262005065249627087414425326,Yes,2026-07-08T01:00:06+00:00,0.002
0xcbb446a2d747c3c750f6b2f93295775ee5ce0170f4d76f67a538ce97b383a5d3,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 8?,96012438271350686174034141769516875723012628679374262005065249627087414425326,Yes,2026-07-08T02:00:05+00:00,0.005
0xcbb446a2d747c3c750f6b2f93295775ee5ce0170f4d76f67a538ce97b383a5d3,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 8?,96012438271350686174034141769516875723012628679374262005065249627087414425326,Yes,2026-07-08T03:00:06+00:00,0.0055
0xcbb446a2d747c3c750f6b2f93295775ee5ce0170f4d76f67a538ce97b383a5d3,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 8?,96012438271350686174034141769516875723012628679374262005065249627087414425326,Yes,2026-07-08T04:00:05+00:00,0.0025
0xcbb446a2d747c3c750f6b2f93295775ee5ce0170f4d76f67a538ce97b383a5d3,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 8?,96012438271350686174034141769516875723012628679374262005065249627087414425326,Yes,2026-07-08T04:20:05+00:00,0.0035
0xcbb446a2d747c3c750f6b2f93295775ee5ce0170f4d76f67a538ce97b383a5d3,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 8?,97499539491771326690408734220547537402170439636748140843200120791858115291358,No,2026-07-08T00:00:07+00:00,0.9975
0xcbb446a2d747c3c750f6b2f93295775ee5ce0170f4d76f67a538ce97b383a5d3,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 8?,97499539491771326690408734220547537402170439636748140843200120791858115291358,No,2026-07-08T01:00:06+00:00,0.998
0xcbb446a2d747c3c750f6b2f93295775ee5ce0170f4d76f67a538ce97b383a5d3,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 8?,97499539491771326690408734220547537402170439636748140843200120791858115291358,No,2026-07-08T02:00:06+00:00,0.995
0xcbb446a2d747c3c750f6b2f93295775ee5ce0170f4d76f67a538ce97b383a5d3,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 8?,97499539491771326690408734220547537402170439636748140843200120791858115291358,No,2026-07-08T03:00:06+00:00,0.9945
0xcbb446a2d747c3c750f6b2f93295775ee5ce0170f4d76f67a538ce97b383a5d3,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 8?,97499539491771326690408734220547537402170439636748140843200120791858115291358,No,2026-07-08T04:00:05+00:00,0.9975
0xcbb446a2d747c3c750f6b2f93295775ee5ce0170f4d76f67a538ce97b383a5d3,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 8?,97499539491771326690408734220547537402170439636748140843200120791858115291358,No,2026-07-08T04:20:05+00:00,0.9965
0x6a84bbf424f5680b77b94ee1269dc4ee727d43dad9390c64eed9b87fda8950d8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 9?,7938427082141460667056132345762856027256198701398672676497236845258098100290,Yes,2026-07-08T00:00:06+00:00,0.0055
0x6a84bbf424f5680b77b94ee1269dc4ee727d43dad9390c64eed9b87fda8950d8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 9?,7938427082141460667056132345762856027256198701398672676497236845258098100290,Yes,2026-07-08T01:00:05+00:00,0.0055
0x6a84bbf424f5680b77b94ee1269dc4ee727d43dad9390c64eed9b87fda8950d8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 9?,7938427082141460667056132345762856027256198701398672676497236845258098100290,Yes,2026-07-08T02:00:04+00:00,0.005
0x6a84bbf424f5680b77b94ee1269dc4ee727d43dad9390c64eed9b87fda8950d8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 9?,7938427082141460667056132345762856027256198701398672676497236845258098100290,Yes,2026-07-08T03:00:05+00:00,0.005
0x6a84bbf424f5680b77b94ee1269dc4ee727d43dad9390c64eed9b87fda8950d8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 9?,7938427082141460667056132345762856027256198701398672676497236845258098100290,Yes,2026-07-08T04:00:04+00:00,0.004
0x6a84bbf424f5680b77b94ee1269dc4ee727d43dad9390c64eed9b87fda8950d8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 9?,7938427082141460667056132345762856027256198701398672676497236845258098100290,Yes,2026-07-08T04:35:05+00:00,0.005
0x6a84bbf424f5680b77b94ee1269dc4ee727d43dad9390c64eed9b87fda8950d8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 9?,13567351631414327065895833884824258271012563463472840385308572225090255491622,No,2026-07-08T00:00:07+00:00,0.9945
0x6a84bbf424f5680b77b94ee1269dc4ee727d43dad9390c64eed9b87fda8950d8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 9?,13567351631414327065895833884824258271012563463472840385308572225090255491622,No,2026-07-08T01:00:06+00:00,0.9945
0x6a84bbf424f5680b77b94ee1269dc4ee727d43dad9390c64eed9b87fda8950d8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 9?,13567351631414327065895833884824258271012563463472840385308572225090255491622,No,2026-07-08T02:00:05+00:00,0.995
0x6a84bbf424f5680b77b94ee1269dc4ee727d43dad9390c64eed9b87fda8950d8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 9?,13567351631414327065895833884824258271012563463472840385308572225090255491622,No,2026-07-08T03:00:06+00:00,0.995
0x6a84bbf424f5680b77b94ee1269dc4ee727d43dad9390c64eed9b87fda8950d8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 9?,13567351631414327065895833884824258271012563463472840385308572225090255491622,No,2026-07-08T04:00:05+00:00,0.996
0x6a84bbf424f5680b77b94ee1269dc4ee727d43dad9390c64eed9b87fda8950d8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 9?,13567351631414327065895833884824258271012563463472840385308572225090255491622,No,2026-07-08T04:35:05+00:00,0.995
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,54499418102888661906289813598032273756081950225451698404325560300601853849871,Yes,2026-07-08T00:00:06+00:00,0.1725
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,54499418102888661906289813598032273756081950225451698404325560300601853849871,Yes,2026-07-08T01:00:06+00:00,0.17
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,54499418102888661906289813598032273756081950225451698404325560300601853849871,Yes,2026-07-08T02:00:05+00:00,0.1605
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,54499418102888661906289813598032273756081950225451698404325560300601853849871,Yes,2026-07-08T03:00:05+00:00,0.163
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,54499418102888661906289813598032273756081950225451698404325560300601853849871,Yes,2026-07-08T04:00:05+00:00,0.1705
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,54499418102888661906289813598032273756081950225451698404325560300601853849871,Yes,2026-07-08T04:35:05+00:00,0.178
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,58299660771865081184801998042968472405236788082631659682598258649403709821343,No,2026-07-08T00:00:06+00:00,0.8275
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,58299660771865081184801998042968472405236788082631659682598258649403709821343,No,2026-07-08T01:00:06+00:00,0.83
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,58299660771865081184801998042968472405236788082631659682598258649403709821343,No,2026-07-08T02:00:05+00:00,0.8395
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,58299660771865081184801998042968472405236788082631659682598258649403709821343,No,2026-07-08T03:00:05+00:00,0.837
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,58299660771865081184801998042968472405236788082631659682598258649403709821343,No,2026-07-08T04:00:05+00:00,0.8295
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,58299660771865081184801998042968472405236788082631659682598258649403709821343,No,2026-07-08T04:35:05+00:00,0.822
0x546cfd458d5389ede7776989771da070e4c9bf02dcb624e573cc57e8d36defec,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 9?,62029045522351883490546831297373761904086837351712722940826734539409755490092,Yes,2026-07-08T00:00:06+00:00,0.0035
0x546cfd458d5389ede7776989771da070e4c9bf02dcb624e573cc57e8d36defec,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 9?,62029045522351883490546831297373761904086837351712722940826734539409755490092,Yes,2026-07-08T01:00:05+00:00,0.0035
0x546cfd458d5389ede7776989771da070e4c9bf02dcb624e573cc57e8d36defec,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 9?,62029045522351883490546831297373761904086837351712722940826734539409755490092,Yes,2026-07-08T02:00:04+00:00,0.0035
0x546cfd458d5389ede7776989771da070e4c9bf02dcb624e573cc57e8d36defec,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 9?,62029045522351883490546831297373761904086837351712722940826734539409755490092,Yes,2026-07-08T03:00:05+00:00,0.0035
0x546cfd458d5389ede7776989771da070e4c9bf02dcb624e573cc57e8d36defec,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 9?,62029045522351883490546831297373761904086837351712722940826734539409755490092,Yes,2026-07-08T04:00:04+00:00,0.0035
0x546cfd458d5389ede7776989771da070e4c9bf02dcb624e573cc57e8d36defec,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 9?,62029045522351883490546831297373761904086837351712722940826734539409755490092,Yes,2026-07-08T04:35:05+00:00,0.0035
0x546cfd458d5389ede7776989771da070e4c9bf02dcb624e573cc57e8d36defec,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 9?,52027297872447541163739943150123407676159883065050989303799791116634621475109,No,2026-07-08T00:00:07+00:00,0.9965
0x546cfd458d5389ede7776989771da070e4c9bf02dcb624e573cc57e8d36defec,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 9?,52027297872447541163739943150123407676159883065050989303799791116634621475109,No,2026-07-08T01:00:06+00:00,0.9965
0x546cfd458d5389ede7776989771da070e4c9bf02dcb624e573cc57e8d36defec,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 9?,52027297872447541163739943150123407676159883065050989303799791116634621475109,No,2026-07-08T02:00:05+00:00,0.9965
0x546cfd458d5389ede7776989771da070e4c9bf02dcb624e573cc57e8d36defec,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 9?,52027297872447541163739943150123407676159883065050989303799791116634621475109,No,2026-07-08T03:00:06+00:00,0.9965
0x546cfd458d5389ede7776989771da070e4c9bf02dcb624e573cc57e8d36defec,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 9?,52027297872447541163739943150123407676159883065050989303799791116634621475109,No,2026-07-08T04:00:05+00:00,0.9965
0x546cfd458d5389ede7776989771da070e4c9bf02dcb624e573cc57e8d36defec,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 9?,52027297872447541163739943150123407676159883065050989303799791116634621475109,No,2026-07-08T04:35:05+00:00,0.9965
0xe0a3707ab9212e1535fd0a5070830c7aaa357101b707cd33cb960dd6ce4840ca,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 9?,1755184966208945530475441277213253999111281591434083036904721635044126518551,Yes,2026-07-08T00:00:04+00:00,0.455
0xe0a3707ab9212e1535fd0a5070830c7aaa357101b707cd33cb960dd6ce4840ca,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 9?,1755184966208945530475441277213253999111281591434083036904721635044126518551,Yes,2026-07-08T01:00:05+00:00,0.455
0xe0a3707ab9212e1535fd0a5070830c7aaa357101b707cd33cb960dd6ce4840ca,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 9?,1755184966208945530475441277213253999111281591434083036904721635044126518551,Yes,2026-07-08T02:00:03+00:00,0.45
0xe0a3707ab9212e1535fd0a5070830c7aaa357101b707cd33cb960dd6ce4840ca,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 9?,1755184966208945530475441277213253999111281591434083036904721635044126518551,Yes,2026-07-08T03:00:03+00:00,0.41
0xe0a3707ab9212e1535fd0a5070830c7aaa357101b707cd33cb960dd6ce4840ca,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 9?,1755184966208945530475441277213253999111281591434083036904721635044126518551,Yes,2026-07-08T04:00:03+00:00,0.405
0xe0a3707ab9212e1535fd0a5070830c7aaa357101b707cd33cb960dd6ce4840ca,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 9?,1755184966208945530475441277213253999111281591434083036904721635044126518551,Yes,2026-07-08T04:35:04+00:00,0.405
0xe0a3707ab9212e1535fd0a5070830c7aaa357101b707cd33cb960dd6ce4840ca,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 9?,58180682464996966099800931905787398277494402863769254217817667291378939249265,No,2026-07-08T00:00:04+00:00,0.545
0xe0a3707ab9212e1535fd0a5070830c7aaa357101b707cd33cb960dd6ce4840ca,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 9?,58180682464996966099800931905787398277494402863769254217817667291378939249265,No,2026-07-08T01:00:05+00:00,0.545
0xe0a3707ab9212e1535fd0a5070830c7aaa357101b707cd33cb960dd6ce4840ca,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 9?,58180682464996966099800931905787398277494402863769254217817667291378939249265,No,2026-07-08T02:00:03+00:00,0.55
0xe0a3707ab9212e1535fd0a5070830c7aaa357101b707cd33cb960dd6ce4840ca,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 9?,58180682464996966099800931905787398277494402863769254217817667291378939249265,No,2026-07-08T03:00:03+00:00,0.59
0xe0a3707ab9212e1535fd0a5070830c7aaa357101b707cd33cb960dd6ce4840ca,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 9?,58180682464996966099800931905787398277494402863769254217817667291378939249265,No,2026-07-08T04:00:03+00:00,0.595
0xe0a3707ab9212e1535fd0a5070830c7aaa357101b707cd33cb960dd6ce4840ca,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 9?,58180682464996966099800931905787398277494402863769254217817667291378939249265,No,2026-07-08T04:35:04+00:00,0.595
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-08T05:00:04+00:00,0.195
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-08T06:00:09+00:00,0.295
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-08T07:00:09+00:00,0.275
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-08T08:00:04+00:00,0.385
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-08T09:00:07+00:00,0.175
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-08T10:00:06+00:00,0.26
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-08T11:00:05+00:00,0.225
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-08T12:00:05+00:00,0.225
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-08T12:00:05+00:00,0.225
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-08T05:00:05+00:00,0.805
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-08T06:00:10+00:00,0.705
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-08T07:00:10+00:00,0.725
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-08T08:00:05+00:00,0.615
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-08T09:00:08+00:00,0.825
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-08T10:00:07+00:00,0.74
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-08T11:00:06+00:00,0.775
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-08T12:00:06+00:00,0.775
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-08T12:00:06+00:00,0.775
0xe0a3707ab9212e1535fd0a5070830c7aaa357101b707cd33cb960dd6ce4840ca,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 9?,1755184966208945530475441277213253999111281591434083036904721635044126518551,Yes,2026-07-08T05:00:04+00:00,0.405
0xe0a3707ab9212e1535fd0a5070830c7aaa357101b707cd33cb960dd6ce4840ca,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 9?,1755184966208945530475441277213253999111281591434083036904721635044126518551,Yes,2026-07-08T06:00:07+00:00,0.405
0xe0a3707ab9212e1535fd0a5070830c7aaa357101b707cd33cb960dd6ce4840ca,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 9?,1755184966208945530475441277213253999111281591434083036904721635044126518551,Yes,2026-07-08T07:00:08+00:00,0.41
0xe0a3707ab9212e1535fd0a5070830c7aaa357101b707cd33cb960dd6ce4840ca,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 9?,1755184966208945530475441277213253999111281591434083036904721635044126518551,Yes,2026-07-08T08:00:03+00:00,0.41
0xe0a3707ab9212e1535fd0a5070830c7aaa357101b707cd33cb960dd6ce4840ca,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 9?,1755184966208945530475441277213253999111281591434083036904721635044126518551,Yes,2026-07-08T09:00:06+00:00,0.415
0xe0a3707ab9212e1535fd0a5070830c7aaa357101b707cd33cb960dd6ce4840ca,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 9?,1755184966208945530475441277213253999111281591434083036904721635044126518551,Yes,2026-07-08T10:00:05+00:00,0.415
