condition_id,city,question,token_id,outcome,timestamp_utc,price
0x363a27983b89cc84be0df88bf6e10dd5a2ee9cbebcc896830ef1c693b9d2f3b1,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 29?,92977529703109216678721593711889043065181616918768928678032511861929863775902,No,2026-08-30T00:33:12+00:00,0.0035
0xee0d1e900e63d991f1cf93842f5ca455b8d8b906bcf75dce4800191b662a4c67,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 29?,82246508305537136188247330416350199837961944200504477027862477509150865740223,Yes,2026-08-30T00:00:20+00:00,0.0075
0xee0d1e900e63d991f1cf93842f5ca455b8d8b906bcf75dce4800191b662a4c67,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 29?,82246508305537136188247330416350199837961944200504477027862477509150865740223,Yes,2026-08-30T00:33:12+00:00,0.0045
0xee0d1e900e63d991f1cf93842f5ca455b8d8b906bcf75dce4800191b662a4c67,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 29?,38548682917480886591824226189399520444057373411007116542971117678023918209096,No,2026-08-30T00:00:18+00:00,0.9925
0xee0d1e900e63d991f1cf93842f5ca455b8d8b906bcf75dce4800191b662a4c67,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 29?,38548682917480886591824226189399520444057373411007116542971117678023918209096,No,2026-08-30T00:33:11+00:00,0.9955
0x08805d0e5815f89e8070a0e542513744a9c426cc614a3fac62ae7d7f43e24b45,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 29?,71694628208477220554032093342804345790176545821386295797273581759111728778583,Yes,2026-08-30T00:00:18+00:00,0.0015
0x08805d0e5815f89e8070a0e542513744a9c426cc614a3fac62ae7d7f43e24b45,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 29?,71694628208477220554032093342804345790176545821386295797273581759111728778583,Yes,2026-08-30T00:34:12+00:00,0.0015
0x08805d0e5815f89e8070a0e542513744a9c426cc614a3fac62ae7d7f43e24b45,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 29?,112431091859278685383789223239199851217654255000339351584604400366160273871525,No,2026-08-30T00:00:23+00:00,0.9985
0x08805d0e5815f89e8070a0e542513744a9c426cc614a3fac62ae7d7f43e24b45,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 29?,112431091859278685383789223239199851217654255000339351584604400366160273871525,No,2026-08-30T00:33:12+00:00,0.9985
0xb661f2b337ff3f958b649c6eefc1a4505dfcc4ec325316b6a0c07b5b0ebc5b2c,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 29?,69200016028461534647625246897444293521785618052256309187297972568355302314252,Yes,2026-08-30T00:00:16+00:00,0.0015
0xb661f2b337ff3f958b649c6eefc1a4505dfcc4ec325316b6a0c07b5b0ebc5b2c,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 29?,69200016028461534647625246897444293521785618052256309187297972568355302314252,Yes,2026-08-30T00:34:11+00:00,0.0005
0xb661f2b337ff3f958b649c6eefc1a4505dfcc4ec325316b6a0c07b5b0ebc5b2c,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 29?,41998847218164896359617621655001261017810229708012786938783377885454825283942,No,2026-08-30T00:00:24+00:00,0.9985
0xb661f2b337ff3f958b649c6eefc1a4505dfcc4ec325316b6a0c07b5b0ebc5b2c,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 29?,41998847218164896359617621655001261017810229708012786938783377885454825283942,No,2026-08-30T00:34:13+00:00,0.9995
0xe66c30f42df95edf8f84c6133741c967b848417eff996c42fcbd75b4faaa7857,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 29?,52349384778327291179002584532793313219018470071217703823093515771269755368665,Yes,2026-08-30T00:00:18+00:00,0.26
0xe66c30f42df95edf8f84c6133741c967b848417eff996c42fcbd75b4faaa7857,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 29?,52349384778327291179002584532793313219018470071217703823093515771269755368665,Yes,2026-08-30T00:34:12+00:00,0.4
0xe66c30f42df95edf8f84c6133741c967b848417eff996c42fcbd75b4faaa7857,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 29?,114464588728874234590527246677046347329923909092669280006932065444214963005689,No,2026-08-30T00:00:25+00:00,0.74
0xe66c30f42df95edf8f84c6133741c967b848417eff996c42fcbd75b4faaa7857,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 29?,114464588728874234590527246677046347329923909092669280006932065444214963005689,No,2026-08-30T00:34:13+00:00,0.6
0x0182200ad1713958760061fe3030e0fb2b9e961b4f18af465958a0448b42c315,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 29?,72771301057606216557004911401990350455169601228007882908821700687701100905708,Yes,2026-08-30T00:00:21+00:00,0.085
0x0182200ad1713958760061fe3030e0fb2b9e961b4f18af465958a0448b42c315,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 29?,72771301057606216557004911401990350455169601228007882908821700687701100905708,Yes,2026-08-30T00:34:12+00:00,0.045
0x0182200ad1713958760061fe3030e0fb2b9e961b4f18af465958a0448b42c315,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 29?,36721039163631490085103288366257240701022790240356559731850602480662980116543,No,2026-08-30T00:00:12+00:00,0.915
0x0182200ad1713958760061fe3030e0fb2b9e961b4f18af465958a0448b42c315,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 29?,36721039163631490085103288366257240701022790240356559731850602480662980116543,No,2026-08-30T00:34:11+00:00,0.955
0x586119bb06001777389a0a975bb158e56fb93587d44931e87433c29c4c627098,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 29?,106837844720571210297151734710048089992072256242158793236784152581527777408890,Yes,2026-08-30T00:00:27+00:00,0.13
0x586119bb06001777389a0a975bb158e56fb93587d44931e87433c29c4c627098,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 29?,106837844720571210297151734710048089992072256242158793236784152581527777408890,Yes,2026-08-30T00:34:13+00:00,0.125
0x586119bb06001777389a0a975bb158e56fb93587d44931e87433c29c4c627098,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 29?,68280236455675920328123982971909739112123988275596766423198196901614377168497,No,2026-08-30T00:00:25+00:00,0.87
0x586119bb06001777389a0a975bb158e56fb93587d44931e87433c29c4c627098,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 29?,68280236455675920328123982971909739112123988275596766423198196901614377168497,No,2026-08-30T00:34:13+00:00,0.875
0xa75ea3847c0df572d9f8e509420d0511fbcf3247aa0c711f736791d95bd63ba0,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 29?,12711949997565522193645566308383493124222715821572061236316175355002199631355,Yes,2026-08-30T00:00:23+00:00,0.235
0xa75ea3847c0df572d9f8e509420d0511fbcf3247aa0c711f736791d95bd63ba0,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 29?,12711949997565522193645566308383493124222715821572061236316175355002199631355,Yes,2026-08-30T00:34:13+00:00,0.235
0xa75ea3847c0df572d9f8e509420d0511fbcf3247aa0c711f736791d95bd63ba0,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 29?,66935132062908086445711764639368263263068170463076741282999032190492640180778,No,2026-08-30T00:00:16+00:00,0.765
0xa75ea3847c0df572d9f8e509420d0511fbcf3247aa0c711f736791d95bd63ba0,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 29?,66935132062908086445711764639368263263068170463076741282999032190492640180778,No,2026-08-30T00:34:11+00:00,0.765
0x11f224003a3b45e2cd9b19df28a9e38067c8c537268f6b42d3a3826ef91bb561,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 29?,91148675607992917245442157642615975678491489632454888467542338695896888368272,Yes,2026-08-30T00:00:27+00:00,0.775
0x11f224003a3b45e2cd9b19df28a9e38067c8c537268f6b42d3a3826ef91bb561,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 29?,91148675607992917245442157642615975678491489632454888467542338695896888368272,Yes,2026-08-30T00:34:13+00:00,0.895
0x11f224003a3b45e2cd9b19df28a9e38067c8c537268f6b42d3a3826ef91bb561,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 29?,105882016249068376749454392112520250506463044410975706071545162910217598315399,No,2026-08-30T00:00:12+00:00,0.225
0x11f224003a3b45e2cd9b19df28a9e38067c8c537268f6b42d3a3826ef91bb561,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 29?,105882016249068376749454392112520250506463044410975706071545162910217598315399,No,2026-08-30T00:34:11+00:00,0.105
0xd8192595285487d4f2ca30e6851eec647a2c435c9ec3c5553191d9c784ed9645,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 29?,67536990241564922989072710921217342775041347324471583434901500056210463367798,Yes,2026-08-30T00:00:25+00:00,0.0005
0xd8192595285487d4f2ca30e6851eec647a2c435c9ec3c5553191d9c784ed9645,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 29?,67536990241564922989072710921217342775041347324471583434901500056210463367798,Yes,2026-08-30T00:34:13+00:00,0.0005
0xd8192595285487d4f2ca30e6851eec647a2c435c9ec3c5553191d9c784ed9645,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 29?,59258426297155220364690027472173114251754096607566255075311835977242200053644,No,2026-08-30T00:00:17+00:00,0.9995
0xd8192595285487d4f2ca30e6851eec647a2c435c9ec3c5553191d9c784ed9645,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 29?,59258426297155220364690027472173114251754096607566255075311835977242200053644,No,2026-08-30T00:34:12+00:00,0.9995
0xd1bfb79e2d9e4e02d9e04198cde4473d8268f852771fd69df9801a884532b37c,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 29?,35983534454712923950723099521163302150779936314802495708364860022596224454240,Yes,2026-08-30T00:00:18+00:00,0.0005
0xd1bfb79e2d9e4e02d9e04198cde4473d8268f852771fd69df9801a884532b37c,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 29?,35983534454712923950723099521163302150779936314802495708364860022596224454240,Yes,2026-08-30T00:34:12+00:00,0.0005
0xd1bfb79e2d9e4e02d9e04198cde4473d8268f852771fd69df9801a884532b37c,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 29?,20632949305675701768836167657596441571722631422236360202424424367125377170386,No,2026-08-30T00:00:27+00:00,0.9995
0xd1bfb79e2d9e4e02d9e04198cde4473d8268f852771fd69df9801a884532b37c,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 29?,20632949305675701768836167657596441571722631422236360202424424367125377170386,No,2026-08-30T00:34:13+00:00,0.9995
0x8d00ec324669eb885dec6df3eb55b80db23cd8eba3161d9dca48cc91f108397e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 29?,108160869049648398311462328686805171186267088260597632213687017727395546190425,Yes,2026-08-30T00:00:26+00:00,0.0005
0x8d00ec324669eb885dec6df3eb55b80db23cd8eba3161d9dca48cc91f108397e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 29?,108160869049648398311462328686805171186267088260597632213687017727395546190425,Yes,2026-08-30T00:34:13+00:00,0.0005
0x8d00ec324669eb885dec6df3eb55b80db23cd8eba3161d9dca48cc91f108397e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 29?,108634375622600343968627614729964290959108327110785156088766030545854140548455,No,2026-08-30T00:00:25+00:00,0.9995
0x8d00ec324669eb885dec6df3eb55b80db23cd8eba3161d9dca48cc91f108397e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 29?,108634375622600343968627614729964290959108327110785156088766030545854140548455,No,2026-08-30T00:34:13+00:00,0.9995
0x850db59b5fbeb8c43e945ef9c91a60ee5b31e2aa2b3d78fe53ea7f48a45e9677,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 29?,83401262825321647850947347381381974326587597267728682422472144462803523034093,Yes,2026-08-30T00:00:16+00:00,0.0005
0x850db59b5fbeb8c43e945ef9c91a60ee5b31e2aa2b3d78fe53ea7f48a45e9677,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 29?,83401262825321647850947347381381974326587597267728682422472144462803523034093,Yes,2026-08-30T00:34:11+00:00,0.0005
0x850db59b5fbeb8c43e945ef9c91a60ee5b31e2aa2b3d78fe53ea7f48a45e9677,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 29?,12106176912031255108548704145081917975888692106961511829569780345424371918042,No,2026-08-30T00:00:22+00:00,0.9995
0x850db59b5fbeb8c43e945ef9c91a60ee5b31e2aa2b3d78fe53ea7f48a45e9677,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 29?,12106176912031255108548704145081917975888692106961511829569780345424371918042,No,2026-08-30T00:34:12+00:00,0.9995
0x90b43662af9a62e5ce6fbad93fd4b55624f3f78566b06355ac49c458c1394847,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 29?,104797270634500943112780043126583013415900514814579371867898881900388512068734,Yes,2026-08-30T00:00:22+00:00,0.0005
0x90b43662af9a62e5ce6fbad93fd4b55624f3f78566b06355ac49c458c1394847,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 29?,104797270634500943112780043126583013415900514814579371867898881900388512068734,Yes,2026-08-30T00:34:13+00:00,0.0005
0x90b43662af9a62e5ce6fbad93fd4b55624f3f78566b06355ac49c458c1394847,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 29?,43685973901399560193609866136447388306733088293504423242713094229842564408934,No,2026-08-30T00:00:19+00:00,0.9995
0x90b43662af9a62e5ce6fbad93fd4b55624f3f78566b06355ac49c458c1394847,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 29?,43685973901399560193609866136447388306733088293504423242713094229842564408934,No,2026-08-30T00:34:12+00:00,0.9995
0xda235ffdaeeb544002c8dc68afb154537b687717497e9e72c055c1539f5c5a38,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 29?,70769120351522652730492541536423515325032356441296730354834569585055520183422,Yes,2026-08-30T00:00:24+00:00,0.0005
0xda235ffdaeeb544002c8dc68afb154537b687717497e9e72c055c1539f5c5a38,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 29?,70769120351522652730492541536423515325032356441296730354834569585055520183422,Yes,2026-08-30T00:34:13+00:00,0.0005
0xda235ffdaeeb544002c8dc68afb154537b687717497e9e72c055c1539f5c5a38,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 29?,62172659063227238328386222330419203241881445674098953622695700092766632669738,No,2026-08-30T00:00:17+00:00,0.9995
0xda235ffdaeeb544002c8dc68afb154537b687717497e9e72c055c1539f5c5a38,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 29?,62172659063227238328386222330419203241881445674098953622695700092766632669738,No,2026-08-30T00:34:12+00:00,0.9995
0x00ac63131a4203c3b01b34538e7bd5d7ab20432e99fcea9cde52a1e05463f3b6,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 30?,20420791530099623553814335352080811291793667012835104466090577199958620427848,Yes,2026-08-30T00:00:18+00:00,0.0055
0x00ac63131a4203c3b01b34538e7bd5d7ab20432e99fcea9cde52a1e05463f3b6,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 30?,20420791530099623553814335352080811291793667012835104466090577199958620427848,Yes,2026-08-30T00:34:12+00:00,0.003
0x00ac63131a4203c3b01b34538e7bd5d7ab20432e99fcea9cde52a1e05463f3b6,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 30?,80191470591734556262096593631528588838525853761082559589970261766030418985106,No,2026-08-30T00:00:27+00:00,0.9945
0x00ac63131a4203c3b01b34538e7bd5d7ab20432e99fcea9cde52a1e05463f3b6,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 30?,80191470591734556262096593631528588838525853761082559589970261766030418985106,No,2026-08-30T00:34:13+00:00,0.997
0x61eb3cf3ff0b10d2cbc0edeecae96caec84b0ae12977e4fe512d450f4803fd55,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 30?,102025841663722538129350621067223886574962628678264534132501292768483092347881,Yes,2026-08-30T00:00:12+00:00,0.006
0x61eb3cf3ff0b10d2cbc0edeecae96caec84b0ae12977e4fe512d450f4803fd55,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 30?,102025841663722538129350621067223886574962628678264534132501292768483092347881,Yes,2026-08-30T00:34:11+00:00,0.004
0x61eb3cf3ff0b10d2cbc0edeecae96caec84b0ae12977e4fe512d450f4803fd55,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 30?,45606433748279619848928622198883503146857772932108967766317317865019467373293,No,2026-08-30T00:00:21+00:00,0.994
0x61eb3cf3ff0b10d2cbc0edeecae96caec84b0ae12977e4fe512d450f4803fd55,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 30?,45606433748279619848928622198883503146857772932108967766317317865019467373293,No,2026-08-30T00:34:12+00:00,0.996
0x2301f8f5a953c6dd007558b751d0556c8f4d1cd629b9a685b0e77700dd395c69,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 30?,20606631202253157912868631262490790530837098437539947149143860262091903013989,Yes,2026-08-30T00:00:22+00:00,0.075
0x2301f8f5a953c6dd007558b751d0556c8f4d1cd629b9a685b0e77700dd395c69,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 30?,20606631202253157912868631262490790530837098437539947149143860262091903013989,Yes,2026-08-30T00:34:12+00:00,0.075
0x2301f8f5a953c6dd007558b751d0556c8f4d1cd629b9a685b0e77700dd395c69,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 30?,100579795038057613823105682992594223828868594204252576351551029459286951826327,No,2026-08-30T00:00:24+00:00,0.925
0x2301f8f5a953c6dd007558b751d0556c8f4d1cd629b9a685b0e77700dd395c69,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 30?,100579795038057613823105682992594223828868594204252576351551029459286951826327,No,2026-08-30T00:34:13+00:00,0.925
0xc9d7b4b24cd4c3db34470d16c9761c7e1db56f71ec77407965c7f507fa1153f6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 30?,33465754888028691756599605670892402577120814573745800762007344659906303017118,Yes,2026-08-30T00:00:20+00:00,0.205
0xc9d7b4b24cd4c3db34470d16c9761c7e1db56f71ec77407965c7f507fa1153f6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 30?,33465754888028691756599605670892402577120814573745800762007344659906303017118,Yes,2026-08-30T00:34:12+00:00,0.175
0xc9d7b4b24cd4c3db34470d16c9761c7e1db56f71ec77407965c7f507fa1153f6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 30?,72519179407419141935042829993836363723907521601189692781300113020973600409160,No,2026-08-30T00:00:24+00:00,0.795
0xc9d7b4b24cd4c3db34470d16c9761c7e1db56f71ec77407965c7f507fa1153f6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 30?,72519179407419141935042829993836363723907521601189692781300113020973600409160,No,2026-08-30T00:34:13+00:00,0.825
0x5c36465add521a2c10bfc653b7411e4afae62bff9bf817d579d3da7db49b20ab,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 30?,106801408315886417018961894481498922679301800475526991813715821577603189530185,Yes,2026-08-30T00:00:17+00:00,0.29
0x5c36465add521a2c10bfc653b7411e4afae62bff9bf817d579d3da7db49b20ab,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 30?,106801408315886417018961894481498922679301800475526991813715821577603189530185,Yes,2026-08-30T00:34:12+00:00,0.22
