condition_id,city,question,token_id,outcome,timestamp_utc,price
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,10410924974461922611117952826549606462791627467105541739773623828119370259076,No,2026-07-05T00:00:07+00:00,0.755
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,10410924974461922611117952826549606462791627467105541739773623828119370259076,No,2026-07-05T00:01:04+00:00,0.755
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-05T00:00:03+00:00,0.0065
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-05T00:01:04+00:00,0.0065
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,65974566862841674555580507222318304990303448114203908951152357744769470326221,No,2026-07-05T00:00:11+00:00,0.9935
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,65974566862841674555580507222318304990303448114203908951152357744769470326221,No,2026-07-05T00:01:05+00:00,0.993
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-05T00:00:09+00:00,0.075
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-05T00:01:05+00:00,0.075
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-05T00:00:03+00:00,0.925
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-05T00:01:04+00:00,0.925
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-05T00:00:03+00:00,0.0115
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-05T00:01:04+00:00,0.0115
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,82580068857023803952414384896173382234255587734367034372430639061741609009032,No,2026-07-05T00:00:07+00:00,0.9885
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,82580068857023803952414384896173382234255587734367034372430639061741609009032,No,2026-07-05T00:01:04+00:00,0.9885
0x28cb7aae446023d54fe25f7b0d337b8a443348c97ac3a124dad5686083120196,Seoul,Will the highest temperature in Seoul be 25°C on July 6?,77092161469380213942962017473452209702668542210712759430569062353077334473175,Yes,2026-07-05T00:00:03+00:00,0.0145
0x28cb7aae446023d54fe25f7b0d337b8a443348c97ac3a124dad5686083120196,Seoul,Will the highest temperature in Seoul be 25°C on July 6?,77092161469380213942962017473452209702668542210712759430569062353077334473175,Yes,2026-07-05T00:01:04+00:00,0.0145
0x28cb7aae446023d54fe25f7b0d337b8a443348c97ac3a124dad5686083120196,Seoul,Will the highest temperature in Seoul be 25°C on July 6?,29299656631828529303644951776215650253655356371114476636087868494501663829689,No,2026-07-05T00:00:07+00:00,0.9855
0x28cb7aae446023d54fe25f7b0d337b8a443348c97ac3a124dad5686083120196,Seoul,Will the highest temperature in Seoul be 25°C on July 6?,29299656631828529303644951776215650253655356371114476636087868494501663829689,No,2026-07-05T00:01:04+00:00,0.9855
0x385c2c34c4a34ef02aa22afcd935e85f39f1dbf9e9df6297bed9b847ca19364a,Seoul,Will the highest temperature in Seoul be 30°C on July 5?,44639381159405291411249274320366046628271582117972698846253540356790139470543,Yes,2026-07-05T00:00:07+00:00,0.0185
0x385c2c34c4a34ef02aa22afcd935e85f39f1dbf9e9df6297bed9b847ca19364a,Seoul,Will the highest temperature in Seoul be 30°C on July 5?,44639381159405291411249274320366046628271582117972698846253540356790139470543,Yes,2026-07-05T00:01:04+00:00,0.018
0x385c2c34c4a34ef02aa22afcd935e85f39f1dbf9e9df6297bed9b847ca19364a,Seoul,Will the highest temperature in Seoul be 30°C on July 5?,112772330008247585277168653416690101179682186493788585070383364696006351789933,No,2026-07-05T00:00:07+00:00,0.9815
0x385c2c34c4a34ef02aa22afcd935e85f39f1dbf9e9df6297bed9b847ca19364a,Seoul,Will the highest temperature in Seoul be 30°C on July 5?,112772330008247585277168653416690101179682186493788585070383364696006351789933,No,2026-07-05T00:01:04+00:00,0.982
0x4a5d7067413b26ca852ead35deb7113b88e34d72d40e08edfdda4972c1f7d340,Seoul,Will the lowest temperature in Seoul be 20°C on July 5?,88525976096677101363887002368350539590994808985382993614072887499810567909612,Yes,2026-07-05T01:00:03+00:00,0.004
0x4a5d7067413b26ca852ead35deb7113b88e34d72d40e08edfdda4972c1f7d340,Seoul,Will the lowest temperature in Seoul be 20°C on July 5?,88525976096677101363887002368350539590994808985382993614072887499810567909612,Yes,2026-07-05T02:00:03+00:00,0.003
0x4a5d7067413b26ca852ead35deb7113b88e34d72d40e08edfdda4972c1f7d340,Seoul,Will the lowest temperature in Seoul be 20°C on July 5?,88525976096677101363887002368350539590994808985382993614072887499810567909612,Yes,2026-07-05T02:01:04+00:00,0.003
0x4a5d7067413b26ca852ead35deb7113b88e34d72d40e08edfdda4972c1f7d340,Seoul,Will the lowest temperature in Seoul be 20°C on July 5?,11787781767065381632760945391565883698844001946041884215767823858875301374012,No,2026-07-05T01:00:05+00:00,0.996
0x4a5d7067413b26ca852ead35deb7113b88e34d72d40e08edfdda4972c1f7d340,Seoul,Will the lowest temperature in Seoul be 20°C on July 5?,11787781767065381632760945391565883698844001946041884215767823858875301374012,No,2026-07-05T02:00:05+00:00,0.997
0x4a5d7067413b26ca852ead35deb7113b88e34d72d40e08edfdda4972c1f7d340,Seoul,Will the lowest temperature in Seoul be 20°C on July 5?,11787781767065381632760945391565883698844001946041884215767823858875301374012,No,2026-07-05T02:01:05+00:00,0.997
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-05T01:00:03+00:00,0.006
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-05T02:00:03+00:00,0.006
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-05T02:01:04+00:00,0.006
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,65974566862841674555580507222318304990303448114203908951152357744769470326221,No,2026-07-05T01:00:05+00:00,0.994
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,65974566862841674555580507222318304990303448114203908951152357744769470326221,No,2026-07-05T02:00:05+00:00,0.994
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,65974566862841674555580507222318304990303448114203908951152357744769470326221,No,2026-07-05T02:01:04+00:00,0.994
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-05T01:00:03+00:00,0.0175
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-05T02:00:03+00:00,0.0175
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-05T02:01:04+00:00,0.0175
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-05T01:00:03+00:00,0.9825
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-05T02:00:03+00:00,0.9825
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-05T02:01:04+00:00,0.9825
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-05T01:00:05+00:00,0.07
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-05T02:00:05+00:00,0.06
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-05T02:01:04+00:00,0.06
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-05T01:00:03+00:00,0.93
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-05T02:00:03+00:00,0.94
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-05T02:01:04+00:00,0.94
0xb516cba56342967cea849e82f4e743d5ab5d763a0f1c1180020af48a9e15cea8,Seoul,Will the highest temperature in Seoul be 26°C on July 5?,94641364757090465373089788098402781917650487609966630611204524358815635056479,Yes,2026-07-05T00:00:03+00:00,0.0405
0xb516cba56342967cea849e82f4e743d5ab5d763a0f1c1180020af48a9e15cea8,Seoul,Will the highest temperature in Seoul be 26°C on July 5?,94641364757090465373089788098402781917650487609966630611204524358815635056479,Yes,2026-07-05T01:00:03+00:00,0.132
0xb516cba56342967cea849e82f4e743d5ab5d763a0f1c1180020af48a9e15cea8,Seoul,Will the highest temperature in Seoul be 26°C on July 5?,94641364757090465373089788098402781917650487609966630611204524358815635056479,Yes,2026-07-05T02:00:03+00:00,0.11
0xb516cba56342967cea849e82f4e743d5ab5d763a0f1c1180020af48a9e15cea8,Seoul,Will the highest temperature in Seoul be 26°C on July 5?,94641364757090465373089788098402781917650487609966630611204524358815635056479,Yes,2026-07-05T02:01:04+00:00,0.109
0xb516cba56342967cea849e82f4e743d5ab5d763a0f1c1180020af48a9e15cea8,Seoul,Will the highest temperature in Seoul be 26°C on July 5?,77088228563949848062601004502378611767410704705296911954875544019238944223308,No,2026-07-05T00:00:09+00:00,0.9595
0xb516cba56342967cea849e82f4e743d5ab5d763a0f1c1180020af48a9e15cea8,Seoul,Will the highest temperature in Seoul be 26°C on July 5?,77088228563949848062601004502378611767410704705296911954875544019238944223308,No,2026-07-05T01:00:05+00:00,0.868
0xb516cba56342967cea849e82f4e743d5ab5d763a0f1c1180020af48a9e15cea8,Seoul,Will the highest temperature in Seoul be 26°C on July 5?,77088228563949848062601004502378611767410704705296911954875544019238944223308,No,2026-07-05T02:00:05+00:00,0.89
0xb516cba56342967cea849e82f4e743d5ab5d763a0f1c1180020af48a9e15cea8,Seoul,Will the highest temperature in Seoul be 26°C on July 5?,77088228563949848062601004502378611767410704705296911954875544019238944223308,No,2026-07-05T02:01:04+00:00,0.891
0x28cb7aae446023d54fe25f7b0d337b8a443348c97ac3a124dad5686083120196,Seoul,Will the highest temperature in Seoul be 25°C on July 6?,77092161469380213942962017473452209702668542210712759430569062353077334473175,Yes,2026-07-05T01:00:03+00:00,0.0135
0x28cb7aae446023d54fe25f7b0d337b8a443348c97ac3a124dad5686083120196,Seoul,Will the highest temperature in Seoul be 25°C on July 6?,77092161469380213942962017473452209702668542210712759430569062353077334473175,Yes,2026-07-05T02:00:03+00:00,0.0145
0x28cb7aae446023d54fe25f7b0d337b8a443348c97ac3a124dad5686083120196,Seoul,Will the highest temperature in Seoul be 25°C on July 6?,77092161469380213942962017473452209702668542210712759430569062353077334473175,Yes,2026-07-05T02:01:04+00:00,0.0145
0x28cb7aae446023d54fe25f7b0d337b8a443348c97ac3a124dad5686083120196,Seoul,Will the highest temperature in Seoul be 25°C on July 6?,29299656631828529303644951776215650253655356371114476636087868494501663829689,No,2026-07-05T01:00:04+00:00,0.9865
0x28cb7aae446023d54fe25f7b0d337b8a443348c97ac3a124dad5686083120196,Seoul,Will the highest temperature in Seoul be 25°C on July 6?,29299656631828529303644951776215650253655356371114476636087868494501663829689,No,2026-07-05T02:00:04+00:00,0.9855
0x28cb7aae446023d54fe25f7b0d337b8a443348c97ac3a124dad5686083120196,Seoul,Will the highest temperature in Seoul be 25°C on July 6?,29299656631828529303644951776215650253655356371114476636087868494501663829689,No,2026-07-05T02:01:04+00:00,0.9855
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-05T01:00:03+00:00,0.0115
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-05T02:00:03+00:00,0.0115
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-05T02:01:04+00:00,0.0115
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,82580068857023803952414384896173382234255587734367034372430639061741609009032,No,2026-07-05T01:00:04+00:00,0.9885
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,82580068857023803952414384896173382234255587734367034372430639061741609009032,No,2026-07-05T02:00:04+00:00,0.9885
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,82580068857023803952414384896173382234255587734367034372430639061741609009032,No,2026-07-05T02:01:04+00:00,0.9885
0xf8eaaa7de83e63dc5edc93416083fa88dd7e552a46f19ad8b385d33d64b78acb,Seoul,Will the highest temperature in Seoul be 26°C on July 6?,73670750618166600589724728064734876980551610463603060121815782565136384961891,Yes,2026-07-05T00:00:10+00:00,0.0355
0xf8eaaa7de83e63dc5edc93416083fa88dd7e552a46f19ad8b385d33d64b78acb,Seoul,Will the highest temperature in Seoul be 26°C on July 6?,73670750618166600589724728064734876980551610463603060121815782565136384961891,Yes,2026-07-05T01:00:05+00:00,0.08
0xf8eaaa7de83e63dc5edc93416083fa88dd7e552a46f19ad8b385d33d64b78acb,Seoul,Will the highest temperature in Seoul be 26°C on July 6?,73670750618166600589724728064734876980551610463603060121815782565136384961891,Yes,2026-07-05T02:00:05+00:00,0.0805
0xf8eaaa7de83e63dc5edc93416083fa88dd7e552a46f19ad8b385d33d64b78acb,Seoul,Will the highest temperature in Seoul be 26°C on July 6?,73670750618166600589724728064734876980551610463603060121815782565136384961891,Yes,2026-07-05T02:01:04+00:00,0.0805
0xf8eaaa7de83e63dc5edc93416083fa88dd7e552a46f19ad8b385d33d64b78acb,Seoul,Will the highest temperature in Seoul be 26°C on July 6?,52733527387308034545326955888408199133183895291914214738071922277972920983180,No,2026-07-05T00:00:07+00:00,0.9645
0xf8eaaa7de83e63dc5edc93416083fa88dd7e552a46f19ad8b385d33d64b78acb,Seoul,Will the highest temperature in Seoul be 26°C on July 6?,52733527387308034545326955888408199133183895291914214738071922277972920983180,No,2026-07-05T01:00:04+00:00,0.92
0xf8eaaa7de83e63dc5edc93416083fa88dd7e552a46f19ad8b385d33d64b78acb,Seoul,Will the highest temperature in Seoul be 26°C on July 6?,52733527387308034545326955888408199133183895291914214738071922277972920983180,No,2026-07-05T02:00:04+00:00,0.9195
0xf8eaaa7de83e63dc5edc93416083fa88dd7e552a46f19ad8b385d33d64b78acb,Seoul,Will the highest temperature in Seoul be 26°C on July 6?,52733527387308034545326955888408199133183895291914214738071922277972920983180,No,2026-07-05T02:01:04+00:00,0.9195
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-05T03:00:03+00:00,0.006
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-05T04:00:04+00:00,0.0055
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-05T04:01:05+00:00,0.0055
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,65974566862841674555580507222318304990303448114203908951152357744769470326221,No,2026-07-05T03:00:10+00:00,0.994
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,65974566862841674555580507222318304990303448114203908951152357744769470326221,No,2026-07-05T04:00:06+00:00,0.9945
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,65974566862841674555580507222318304990303448114203908951152357744769470326221,No,2026-07-05T04:01:06+00:00,0.9945
0x4a5d7067413b26ca852ead35deb7113b88e34d72d40e08edfdda4972c1f7d340,Seoul,Will the lowest temperature in Seoul be 20°C on July 5?,88525976096677101363887002368350539590994808985382993614072887499810567909612,Yes,2026-07-05T03:00:03+00:00,0.003
0x4a5d7067413b26ca852ead35deb7113b88e34d72d40e08edfdda4972c1f7d340,Seoul,Will the lowest temperature in Seoul be 20°C on July 5?,88525976096677101363887002368350539590994808985382993614072887499810567909612,Yes,2026-07-05T04:00:04+00:00,0.0025
0x4a5d7067413b26ca852ead35deb7113b88e34d72d40e08edfdda4972c1f7d340,Seoul,Will the lowest temperature in Seoul be 20°C on July 5?,88525976096677101363887002368350539590994808985382993614072887499810567909612,Yes,2026-07-05T04:01:05+00:00,0.0025
0x4a5d7067413b26ca852ead35deb7113b88e34d72d40e08edfdda4972c1f7d340,Seoul,Will the lowest temperature in Seoul be 20°C on July 5?,11787781767065381632760945391565883698844001946041884215767823858875301374012,No,2026-07-05T03:00:10+00:00,0.997
0x4a5d7067413b26ca852ead35deb7113b88e34d72d40e08edfdda4972c1f7d340,Seoul,Will the lowest temperature in Seoul be 20°C on July 5?,11787781767065381632760945391565883698844001946041884215767823858875301374012,No,2026-07-05T04:00:07+00:00,0.9975
0x4a5d7067413b26ca852ead35deb7113b88e34d72d40e08edfdda4972c1f7d340,Seoul,Will the lowest temperature in Seoul be 20°C on July 5?,11787781767065381632760945391565883698844001946041884215767823858875301374012,No,2026-07-05T04:01:06+00:00,0.9975
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-05T03:00:08+00:00,0.06
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-05T04:00:06+00:00,0.04
