condition_id,city,question,token_id,outcome,timestamp_utc,price
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,70549054704404974910969484487022155266428730820497712218228703790955178592848,Yes,2026-09-01T03:00:15+00:00,0.9995
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,70549054704404974910969484487022155266428730820497712218228703790955178592848,Yes,2026-09-01T04:00:17+00:00,0.9995
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,70549054704404974910969484487022155266428730820497712218228703790955178592848,Yes,2026-09-01T05:00:14+00:00,0.9995
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,70549054704404974910969484487022155266428730820497712218228703790955178592848,Yes,2026-09-01T05:10:13+00:00,0.9995
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,72548273122469355520912154473480920737413281722300288539716890048519054220635,No,2026-09-01T00:00:38+00:00,0.0005
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,72548273122469355520912154473480920737413281722300288539716890048519054220635,No,2026-09-01T01:00:16+00:00,0.0005
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,72548273122469355520912154473480920737413281722300288539716890048519054220635,No,2026-09-01T02:00:24+00:00,0.0005
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,72548273122469355520912154473480920737413281722300288539716890048519054220635,No,2026-09-01T03:00:20+00:00,0.0005
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,72548273122469355520912154473480920737413281722300288539716890048519054220635,No,2026-09-01T04:00:21+00:00,0.0005
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,72548273122469355520912154473480920737413281722300288539716890048519054220635,No,2026-09-01T05:00:18+00:00,0.0005
0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,London,Will the lowest temperature in London be 15°C on August 31?,72548273122469355520912154473480920737413281722300288539716890048519054220635,No,2026-09-01T05:10:16+00:00,0.0005
0x2b311c92c036234c11c4bda0bcfb23a8e780ec5c677dab60382e71040debe96d,London,Will the highest temperature in London be 21°C on August 31?,5150186882765141679994466977627474996568069756920440020781496627928281734589,Yes,2026-09-01T00:00:34+00:00,0.0005
0x2b311c92c036234c11c4bda0bcfb23a8e780ec5c677dab60382e71040debe96d,London,Will the highest temperature in London be 21°C on August 31?,5150186882765141679994466977627474996568069756920440020781496627928281734589,Yes,2026-09-01T01:00:14+00:00,0.0005
0x2b311c92c036234c11c4bda0bcfb23a8e780ec5c677dab60382e71040debe96d,London,Will the highest temperature in London be 21°C on August 31?,5150186882765141679994466977627474996568069756920440020781496627928281734589,Yes,2026-09-01T02:00:20+00:00,0.0005
0x2b311c92c036234c11c4bda0bcfb23a8e780ec5c677dab60382e71040debe96d,London,Will the highest temperature in London be 21°C on August 31?,73380597715555792390256561023202651904181481831781940984935078151352682296700,No,2026-09-01T00:00:28+00:00,0.9995
0x2b311c92c036234c11c4bda0bcfb23a8e780ec5c677dab60382e71040debe96d,London,Will the highest temperature in London be 21°C on August 31?,73380597715555792390256561023202651904181481831781940984935078151352682296700,No,2026-09-01T01:00:12+00:00,0.9995
0x2b311c92c036234c11c4bda0bcfb23a8e780ec5c677dab60382e71040debe96d,London,Will the highest temperature in London be 21°C on August 31?,73380597715555792390256561023202651904181481831781940984935078151352682296700,No,2026-09-01T02:00:15+00:00,0.9995
0x197a66503ded5d274a41878c0a7b5af7ffe43c4c4f4859146213072033b67694,London,Will the highest temperature in London be 24°C on August 31?,61892445678623341129182792440280083133143455798169120949137963477293214310642,Yes,2026-09-01T00:00:31+00:00,0.9995
0x197a66503ded5d274a41878c0a7b5af7ffe43c4c4f4859146213072033b67694,London,Will the highest temperature in London be 24°C on August 31?,61892445678623341129182792440280083133143455798169120949137963477293214310642,Yes,2026-09-01T01:00:13+00:00,0.9995
0x197a66503ded5d274a41878c0a7b5af7ffe43c4c4f4859146213072033b67694,London,Will the highest temperature in London be 24°C on August 31?,61892445678623341129182792440280083133143455798169120949137963477293214310642,Yes,2026-09-01T02:00:17+00:00,0.9995
0x197a66503ded5d274a41878c0a7b5af7ffe43c4c4f4859146213072033b67694,London,Will the highest temperature in London be 24°C on August 31?,61892445678623341129182792440280083133143455798169120949137963477293214310642,Yes,2026-09-01T03:00:16+00:00,0.9995
0x197a66503ded5d274a41878c0a7b5af7ffe43c4c4f4859146213072033b67694,London,Will the highest temperature in London be 24°C on August 31?,61892445678623341129182792440280083133143455798169120949137963477293214310642,Yes,2026-09-01T04:00:18+00:00,0.9995
0x197a66503ded5d274a41878c0a7b5af7ffe43c4c4f4859146213072033b67694,London,Will the highest temperature in London be 24°C on August 31?,61892445678623341129182792440280083133143455798169120949137963477293214310642,Yes,2026-09-01T05:00:14+00:00,0.9995
0x197a66503ded5d274a41878c0a7b5af7ffe43c4c4f4859146213072033b67694,London,Will the highest temperature in London be 24°C on August 31?,61892445678623341129182792440280083133143455798169120949137963477293214310642,Yes,2026-09-01T05:11:13+00:00,0.9995
0x197a66503ded5d274a41878c0a7b5af7ffe43c4c4f4859146213072033b67694,London,Will the highest temperature in London be 24°C on August 31?,10271836565716598861253125572623508842886953278505442068856631094740032425938,No,2026-09-01T00:00:38+00:00,0.0005
0x197a66503ded5d274a41878c0a7b5af7ffe43c4c4f4859146213072033b67694,London,Will the highest temperature in London be 24°C on August 31?,10271836565716598861253125572623508842886953278505442068856631094740032425938,No,2026-09-01T01:00:16+00:00,0.0005
0x197a66503ded5d274a41878c0a7b5af7ffe43c4c4f4859146213072033b67694,London,Will the highest temperature in London be 24°C on August 31?,10271836565716598861253125572623508842886953278505442068856631094740032425938,No,2026-09-01T02:00:24+00:00,0.0005
0x197a66503ded5d274a41878c0a7b5af7ffe43c4c4f4859146213072033b67694,London,Will the highest temperature in London be 24°C on August 31?,10271836565716598861253125572623508842886953278505442068856631094740032425938,No,2026-09-01T03:00:20+00:00,0.0005
0x197a66503ded5d274a41878c0a7b5af7ffe43c4c4f4859146213072033b67694,London,Will the highest temperature in London be 24°C on August 31?,10271836565716598861253125572623508842886953278505442068856631094740032425938,No,2026-09-01T04:00:21+00:00,0.0005
0x197a66503ded5d274a41878c0a7b5af7ffe43c4c4f4859146213072033b67694,London,Will the highest temperature in London be 24°C on August 31?,10271836565716598861253125572623508842886953278505442068856631094740032425938,No,2026-09-01T05:00:18+00:00,0.0005
0x197a66503ded5d274a41878c0a7b5af7ffe43c4c4f4859146213072033b67694,London,Will the highest temperature in London be 24°C on August 31?,10271836565716598861253125572623508842886953278505442068856631094740032425938,No,2026-09-01T05:11:14+00:00,0.0005
0xaac32edf1317f14466ad8517c09400554f7c84a9379a03aee59c4057aead4ea2,London,Will the lowest temperature in London be 8°C or below on September 1?,100893809104686202607813033475237504708941619390179397822033852794407993405647,Yes,2026-09-01T00:00:26+00:00,0.0015
0xaac32edf1317f14466ad8517c09400554f7c84a9379a03aee59c4057aead4ea2,London,Will the lowest temperature in London be 8°C or below on September 1?,100893809104686202607813033475237504708941619390179397822033852794407993405647,Yes,2026-09-01T01:00:12+00:00,0.0015
0xaac32edf1317f14466ad8517c09400554f7c84a9379a03aee59c4057aead4ea2,London,Will the lowest temperature in London be 8°C or below on September 1?,100893809104686202607813033475237504708941619390179397822033852794407993405647,Yes,2026-09-01T02:00:13+00:00,0.0005
0xaac32edf1317f14466ad8517c09400554f7c84a9379a03aee59c4057aead4ea2,London,Will the lowest temperature in London be 8°C or below on September 1?,100893809104686202607813033475237504708941619390179397822033852794407993405647,Yes,2026-09-01T03:00:13+00:00,0.0005
0xaac32edf1317f14466ad8517c09400554f7c84a9379a03aee59c4057aead4ea2,London,Will the lowest temperature in London be 8°C or below on September 1?,100893809104686202607813033475237504708941619390179397822033852794407993405647,Yes,2026-09-01T04:00:16+00:00,0.0005
0xaac32edf1317f14466ad8517c09400554f7c84a9379a03aee59c4057aead4ea2,London,Will the lowest temperature in London be 8°C or below on September 1?,100893809104686202607813033475237504708941619390179397822033852794407993405647,Yes,2026-09-01T05:00:12+00:00,0.0005
0xaac32edf1317f14466ad8517c09400554f7c84a9379a03aee59c4057aead4ea2,London,Will the lowest temperature in London be 8°C or below on September 1?,100893809104686202607813033475237504708941619390179397822033852794407993405647,Yes,2026-09-01T05:11:11+00:00,0.0005
0xaac32edf1317f14466ad8517c09400554f7c84a9379a03aee59c4057aead4ea2,London,Will the lowest temperature in London be 8°C or below on September 1?,61130606316317240639103294512732944622189551661930404374610198139175036910095,No,2026-09-01T00:00:33+00:00,0.9985
0xaac32edf1317f14466ad8517c09400554f7c84a9379a03aee59c4057aead4ea2,London,Will the lowest temperature in London be 8°C or below on September 1?,61130606316317240639103294512732944622189551661930404374610198139175036910095,No,2026-09-01T01:00:14+00:00,0.9985
0xaac32edf1317f14466ad8517c09400554f7c84a9379a03aee59c4057aead4ea2,London,Will the lowest temperature in London be 8°C or below on September 1?,61130606316317240639103294512732944622189551661930404374610198139175036910095,No,2026-09-01T02:00:19+00:00,0.9995
0xaac32edf1317f14466ad8517c09400554f7c84a9379a03aee59c4057aead4ea2,London,Will the lowest temperature in London be 8°C or below on September 1?,61130606316317240639103294512732944622189551661930404374610198139175036910095,No,2026-09-01T03:00:17+00:00,0.9995
0xaac32edf1317f14466ad8517c09400554f7c84a9379a03aee59c4057aead4ea2,London,Will the lowest temperature in London be 8°C or below on September 1?,61130606316317240639103294512732944622189551661930404374610198139175036910095,No,2026-09-01T04:00:19+00:00,0.9995
0xaac32edf1317f14466ad8517c09400554f7c84a9379a03aee59c4057aead4ea2,London,Will the lowest temperature in London be 8°C or below on September 1?,61130606316317240639103294512732944622189551661930404374610198139175036910095,No,2026-09-01T05:00:15+00:00,0.9995
0xaac32edf1317f14466ad8517c09400554f7c84a9379a03aee59c4057aead4ea2,London,Will the lowest temperature in London be 8°C or below on September 1?,61130606316317240639103294512732944622189551661930404374610198139175036910095,No,2026-09-01T05:11:13+00:00,0.9995
0x01dfe62194cf87d6428687ef361619f2a86ca0a73f50ce55ff57d9c2c0d79463,London,Will the lowest temperature in London be 9°C on September 1?,63546686958098607117276437697362232925938415388409332178216718069406481486180,Yes,2026-09-01T00:00:33+00:00,0.002
0x01dfe62194cf87d6428687ef361619f2a86ca0a73f50ce55ff57d9c2c0d79463,London,Will the lowest temperature in London be 9°C on September 1?,63546686958098607117276437697362232925938415388409332178216718069406481486180,Yes,2026-09-01T01:00:14+00:00,0.002
0x01dfe62194cf87d6428687ef361619f2a86ca0a73f50ce55ff57d9c2c0d79463,London,Will the lowest temperature in London be 9°C on September 1?,63546686958098607117276437697362232925938415388409332178216718069406481486180,Yes,2026-09-01T02:00:19+00:00,0.0005
0x01dfe62194cf87d6428687ef361619f2a86ca0a73f50ce55ff57d9c2c0d79463,London,Will the lowest temperature in London be 9°C on September 1?,63546686958098607117276437697362232925938415388409332178216718069406481486180,Yes,2026-09-01T03:00:17+00:00,0.0005
0x01dfe62194cf87d6428687ef361619f2a86ca0a73f50ce55ff57d9c2c0d79463,London,Will the lowest temperature in London be 9°C on September 1?,63546686958098607117276437697362232925938415388409332178216718069406481486180,Yes,2026-09-01T04:00:19+00:00,0.0005
0x01dfe62194cf87d6428687ef361619f2a86ca0a73f50ce55ff57d9c2c0d79463,London,Will the lowest temperature in London be 9°C on September 1?,63546686958098607117276437697362232925938415388409332178216718069406481486180,Yes,2026-09-01T05:00:15+00:00,0.0005
0x01dfe62194cf87d6428687ef361619f2a86ca0a73f50ce55ff57d9c2c0d79463,London,Will the lowest temperature in London be 9°C on September 1?,63546686958098607117276437697362232925938415388409332178216718069406481486180,Yes,2026-09-01T05:11:13+00:00,0.0005
0x01dfe62194cf87d6428687ef361619f2a86ca0a73f50ce55ff57d9c2c0d79463,London,Will the lowest temperature in London be 9°C on September 1?,19029952952049035100383475492132799404962964098360186349660507084035862379371,No,2026-09-01T00:00:23+00:00,0.998
0x01dfe62194cf87d6428687ef361619f2a86ca0a73f50ce55ff57d9c2c0d79463,London,Will the lowest temperature in London be 9°C on September 1?,19029952952049035100383475492132799404962964098360186349660507084035862379371,No,2026-09-01T01:00:11+00:00,0.998
0x01dfe62194cf87d6428687ef361619f2a86ca0a73f50ce55ff57d9c2c0d79463,London,Will the lowest temperature in London be 9°C on September 1?,19029952952049035100383475492132799404962964098360186349660507084035862379371,No,2026-09-01T02:00:12+00:00,0.9995
0x01dfe62194cf87d6428687ef361619f2a86ca0a73f50ce55ff57d9c2c0d79463,London,Will the lowest temperature in London be 9°C on September 1?,19029952952049035100383475492132799404962964098360186349660507084035862379371,No,2026-09-01T03:00:12+00:00,0.9995
0x01dfe62194cf87d6428687ef361619f2a86ca0a73f50ce55ff57d9c2c0d79463,London,Will the lowest temperature in London be 9°C on September 1?,19029952952049035100383475492132799404962964098360186349660507084035862379371,No,2026-09-01T04:00:15+00:00,0.9995
0x01dfe62194cf87d6428687ef361619f2a86ca0a73f50ce55ff57d9c2c0d79463,London,Will the lowest temperature in London be 9°C on September 1?,19029952952049035100383475492132799404962964098360186349660507084035862379371,No,2026-09-01T05:00:11+00:00,0.9995
0x01dfe62194cf87d6428687ef361619f2a86ca0a73f50ce55ff57d9c2c0d79463,London,Will the lowest temperature in London be 9°C on September 1?,19029952952049035100383475492132799404962964098360186349660507084035862379371,No,2026-09-01T05:11:11+00:00,0.9995
0x8121f86b17f78a27f374308d670a28f504dd016af28106a8e08a06c2eefbf324,London,Will the lowest temperature in London be 10°C on September 1?,14251793722902182787992564934494705007274819787336448019207482404660822817723,Yes,2026-09-01T00:00:33+00:00,0.0055
0x8121f86b17f78a27f374308d670a28f504dd016af28106a8e08a06c2eefbf324,London,Will the lowest temperature in London be 10°C on September 1?,14251793722902182787992564934494705007274819787336448019207482404660822817723,Yes,2026-09-01T01:00:14+00:00,0.0055
0x8121f86b17f78a27f374308d670a28f504dd016af28106a8e08a06c2eefbf324,London,Will the lowest temperature in London be 10°C on September 1?,14251793722902182787992564934494705007274819787336448019207482404660822817723,Yes,2026-09-01T02:00:19+00:00,0.0005
0x8121f86b17f78a27f374308d670a28f504dd016af28106a8e08a06c2eefbf324,London,Will the lowest temperature in London be 10°C on September 1?,14251793722902182787992564934494705007274819787336448019207482404660822817723,Yes,2026-09-01T03:00:17+00:00,0.0005
0x8121f86b17f78a27f374308d670a28f504dd016af28106a8e08a06c2eefbf324,London,Will the lowest temperature in London be 10°C on September 1?,14251793722902182787992564934494705007274819787336448019207482404660822817723,Yes,2026-09-01T04:00:19+00:00,0.0005
0x8121f86b17f78a27f374308d670a28f504dd016af28106a8e08a06c2eefbf324,London,Will the lowest temperature in London be 10°C on September 1?,14251793722902182787992564934494705007274819787336448019207482404660822817723,Yes,2026-09-01T05:00:15+00:00,0.0005
0x8121f86b17f78a27f374308d670a28f504dd016af28106a8e08a06c2eefbf324,London,Will the lowest temperature in London be 10°C on September 1?,14251793722902182787992564934494705007274819787336448019207482404660822817723,Yes,2026-09-01T05:11:13+00:00,0.0005
0x8121f86b17f78a27f374308d670a28f504dd016af28106a8e08a06c2eefbf324,London,Will the lowest temperature in London be 10°C on September 1?,41051656432742602197424762074310287535227663701414475759065576525889986526642,No,2026-09-01T00:00:39+00:00,0.9945
0x8121f86b17f78a27f374308d670a28f504dd016af28106a8e08a06c2eefbf324,London,Will the lowest temperature in London be 10°C on September 1?,41051656432742602197424762074310287535227663701414475759065576525889986526642,No,2026-09-01T01:00:16+00:00,0.9945
0x8121f86b17f78a27f374308d670a28f504dd016af28106a8e08a06c2eefbf324,London,Will the lowest temperature in London be 10°C on September 1?,41051656432742602197424762074310287535227663701414475759065576525889986526642,No,2026-09-01T02:00:25+00:00,0.9995
0x8121f86b17f78a27f374308d670a28f504dd016af28106a8e08a06c2eefbf324,London,Will the lowest temperature in London be 10°C on September 1?,41051656432742602197424762074310287535227663701414475759065576525889986526642,No,2026-09-01T03:00:20+00:00,0.9995
0x8121f86b17f78a27f374308d670a28f504dd016af28106a8e08a06c2eefbf324,London,Will the lowest temperature in London be 10°C on September 1?,41051656432742602197424762074310287535227663701414475759065576525889986526642,No,2026-09-01T04:00:21+00:00,0.9995
0x8121f86b17f78a27f374308d670a28f504dd016af28106a8e08a06c2eefbf324,London,Will the lowest temperature in London be 10°C on September 1?,41051656432742602197424762074310287535227663701414475759065576525889986526642,No,2026-09-01T05:00:18+00:00,0.9995
0x8121f86b17f78a27f374308d670a28f504dd016af28106a8e08a06c2eefbf324,London,Will the lowest temperature in London be 10°C on September 1?,41051656432742602197424762074310287535227663701414475759065576525889986526642,No,2026-09-01T05:11:15+00:00,0.9995
0xd182bc913a702bcdd09770d2b258d9ba3e355a252ea8bb66d5d22d47ed0c1a59,London,Will the lowest temperature in London be 11°C on September 1?,4749733449713448303669161638204716464718799428833933230791061574286291794251,Yes,2026-09-01T00:00:32+00:00,0.008
0xd182bc913a702bcdd09770d2b258d9ba3e355a252ea8bb66d5d22d47ed0c1a59,London,Will the lowest temperature in London be 11°C on September 1?,4749733449713448303669161638204716464718799428833933230791061574286291794251,Yes,2026-09-01T01:00:14+00:00,0.008
0xd182bc913a702bcdd09770d2b258d9ba3e355a252ea8bb66d5d22d47ed0c1a59,London,Will the lowest temperature in London be 11°C on September 1?,4749733449713448303669161638204716464718799428833933230791061574286291794251,Yes,2026-09-01T02:00:18+00:00,0.003
0xd182bc913a702bcdd09770d2b258d9ba3e355a252ea8bb66d5d22d47ed0c1a59,London,Will the lowest temperature in London be 11°C on September 1?,4749733449713448303669161638204716464718799428833933230791061574286291794251,Yes,2026-09-01T03:00:16+00:00,0.002
0xd182bc913a702bcdd09770d2b258d9ba3e355a252ea8bb66d5d22d47ed0c1a59,London,Will the lowest temperature in London be 11°C on September 1?,4749733449713448303669161638204716464718799428833933230791061574286291794251,Yes,2026-09-01T04:00:18+00:00,0.002
0xd182bc913a702bcdd09770d2b258d9ba3e355a252ea8bb66d5d22d47ed0c1a59,London,Will the lowest temperature in London be 11°C on September 1?,4749733449713448303669161638204716464718799428833933230791061574286291794251,Yes,2026-09-01T05:00:15+00:00,0.002
0xd182bc913a702bcdd09770d2b258d9ba3e355a252ea8bb66d5d22d47ed0c1a59,London,Will the lowest temperature in London be 11°C on September 1?,4749733449713448303669161638204716464718799428833933230791061574286291794251,Yes,2026-09-01T05:11:13+00:00,0.002
0xd182bc913a702bcdd09770d2b258d9ba3e355a252ea8bb66d5d22d47ed0c1a59,London,Will the lowest temperature in London be 11°C on September 1?,20589903523176379597886663844466458168085362533607181628398677578360093395019,No,2026-09-01T00:00:37+00:00,0.992
0xd182bc913a702bcdd09770d2b258d9ba3e355a252ea8bb66d5d22d47ed0c1a59,London,Will the lowest temperature in London be 11°C on September 1?,20589903523176379597886663844466458168085362533607181628398677578360093395019,No,2026-09-01T01:00:15+00:00,0.992
0xd182bc913a702bcdd09770d2b258d9ba3e355a252ea8bb66d5d22d47ed0c1a59,London,Will the lowest temperature in London be 11°C on September 1?,20589903523176379597886663844466458168085362533607181628398677578360093395019,No,2026-09-01T02:00:23+00:00,0.997
0xd182bc913a702bcdd09770d2b258d9ba3e355a252ea8bb66d5d22d47ed0c1a59,London,Will the lowest temperature in London be 11°C on September 1?,20589903523176379597886663844466458168085362533607181628398677578360093395019,No,2026-09-01T03:00:19+00:00,0.998
0xd182bc913a702bcdd09770d2b258d9ba3e355a252ea8bb66d5d22d47ed0c1a59,London,Will the lowest temperature in London be 11°C on September 1?,20589903523176379597886663844466458168085362533607181628398677578360093395019,No,2026-09-01T04:00:20+00:00,0.998
0xd182bc913a702bcdd09770d2b258d9ba3e355a252ea8bb66d5d22d47ed0c1a59,London,Will the lowest temperature in London be 11°C on September 1?,20589903523176379597886663844466458168085362533607181628398677578360093395019,No,2026-09-01T05:00:17+00:00,0.998
0xd182bc913a702bcdd09770d2b258d9ba3e355a252ea8bb66d5d22d47ed0c1a59,London,Will the lowest temperature in London be 11°C on September 1?,20589903523176379597886663844466458168085362533607181628398677578360093395019,No,2026-09-01T05:11:14+00:00,0.998
0x05ca008672db4462ef0070a968725915ee1370eb4cc478a2d80e733c9a775e97,London,Will the lowest temperature in London be 12°C on September 1?,41453302134814411998088627946152391049907630992443570919715416302809409544943,Yes,2026-09-01T00:00:28+00:00,0.195
0x05ca008672db4462ef0070a968725915ee1370eb4cc478a2d80e733c9a775e97,London,Will the lowest temperature in London be 12°C on September 1?,41453302134814411998088627946152391049907630992443570919715416302809409544943,Yes,2026-09-01T01:00:12+00:00,0.46
0x05ca008672db4462ef0070a968725915ee1370eb4cc478a2d80e733c9a775e97,London,Will the lowest temperature in London be 12°C on September 1?,41453302134814411998088627946152391049907630992443570919715416302809409544943,Yes,2026-09-01T02:00:15+00:00,0.21
0x05ca008672db4462ef0070a968725915ee1370eb4cc478a2d80e733c9a775e97,London,Will the lowest temperature in London be 12°C on September 1?,41453302134814411998088627946152391049907630992443570919715416302809409544943,Yes,2026-09-01T03:00:14+00:00,0.11
0x05ca008672db4462ef0070a968725915ee1370eb4cc478a2d80e733c9a775e97,London,Will the lowest temperature in London be 12°C on September 1?,41453302134814411998088627946152391049907630992443570919715416302809409544943,Yes,2026-09-01T04:00:17+00:00,0.11
