condition_id,city,question,token_id,outcome,timestamp_utc,price
0x24ecc4661959d5c966586fa436d6d58dbbb8b83758466982f5588f427d18a400,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 28?,89652917611273636864091884511996671059323767800908060491060198167543724857241,No,2026-08-29T00:00:28+00:00,0.9995
0x24ecc4661959d5c966586fa436d6d58dbbb8b83758466982f5588f427d18a400,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 28?,89652917611273636864091884511996671059323767800908060491060198167543724857241,No,2026-08-29T01:00:19+00:00,0.9995
0x24ecc4661959d5c966586fa436d6d58dbbb8b83758466982f5588f427d18a400,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 28?,89652917611273636864091884511996671059323767800908060491060198167543724857241,No,2026-08-29T02:00:16+00:00,0.9995
0x24ecc4661959d5c966586fa436d6d58dbbb8b83758466982f5588f427d18a400,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 28?,89652917611273636864091884511996671059323767800908060491060198167543724857241,No,2026-08-29T02:17:15+00:00,0.9995
0xc2550a2695748294113bbf630977dbb2aaf6863d69e86c4c59789b32677c6335,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 28?,20109409141505367874365735927657901040636678175640146341641953210922673397870,Yes,2026-08-29T00:00:27+00:00,0.0005
0xc2550a2695748294113bbf630977dbb2aaf6863d69e86c4c59789b32677c6335,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 28?,20109409141505367874365735927657901040636678175640146341641953210922673397870,Yes,2026-08-29T01:00:18+00:00,0.0005
0xc2550a2695748294113bbf630977dbb2aaf6863d69e86c4c59789b32677c6335,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 28?,20109409141505367874365735927657901040636678175640146341641953210922673397870,Yes,2026-08-29T02:00:16+00:00,0.0005
0xc2550a2695748294113bbf630977dbb2aaf6863d69e86c4c59789b32677c6335,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 28?,20109409141505367874365735927657901040636678175640146341641953210922673397870,Yes,2026-08-29T02:17:15+00:00,0.0005
0xc2550a2695748294113bbf630977dbb2aaf6863d69e86c4c59789b32677c6335,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 28?,106544639819190724236052280950131165243027595324720387911343542379474419323796,No,2026-08-29T00:00:26+00:00,0.9995
0xc2550a2695748294113bbf630977dbb2aaf6863d69e86c4c59789b32677c6335,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 28?,106544639819190724236052280950131165243027595324720387911343542379474419323796,No,2026-08-29T01:00:18+00:00,0.9995
0xc2550a2695748294113bbf630977dbb2aaf6863d69e86c4c59789b32677c6335,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 28?,106544639819190724236052280950131165243027595324720387911343542379474419323796,No,2026-08-29T02:00:16+00:00,0.9995
0xc2550a2695748294113bbf630977dbb2aaf6863d69e86c4c59789b32677c6335,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 28?,106544639819190724236052280950131165243027595324720387911343542379474419323796,No,2026-08-29T02:17:15+00:00,0.9995
0x685c126b64d2db5deef7c28c1299dc25bce5cb19a27305de87eb4df93186a0b1,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 28?,60030306123395366256744469510563665564274250295096852353227544867724998768532,Yes,2026-08-29T00:00:13+00:00,0.99
0x685c126b64d2db5deef7c28c1299dc25bce5cb19a27305de87eb4df93186a0b1,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 28?,60030306123395366256744469510563665564274250295096852353227544867724998768532,Yes,2026-08-29T01:00:15+00:00,0.9995
0x685c126b64d2db5deef7c28c1299dc25bce5cb19a27305de87eb4df93186a0b1,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 28?,60030306123395366256744469510563665564274250295096852353227544867724998768532,Yes,2026-08-29T02:00:12+00:00,0.9995
0x685c126b64d2db5deef7c28c1299dc25bce5cb19a27305de87eb4df93186a0b1,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 28?,60030306123395366256744469510563665564274250295096852353227544867724998768532,Yes,2026-08-29T02:17:12+00:00,0.9995
0x685c126b64d2db5deef7c28c1299dc25bce5cb19a27305de87eb4df93186a0b1,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 28?,10649773183095437045807188626236299610959390272634968558945270690769799505773,No,2026-08-29T00:00:27+00:00,0.01
0x685c126b64d2db5deef7c28c1299dc25bce5cb19a27305de87eb4df93186a0b1,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 28?,10649773183095437045807188626236299610959390272634968558945270690769799505773,No,2026-08-29T01:00:18+00:00,0.0005
0x685c126b64d2db5deef7c28c1299dc25bce5cb19a27305de87eb4df93186a0b1,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 28?,10649773183095437045807188626236299610959390272634968558945270690769799505773,No,2026-08-29T02:00:16+00:00,0.0005
0x685c126b64d2db5deef7c28c1299dc25bce5cb19a27305de87eb4df93186a0b1,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 28?,10649773183095437045807188626236299610959390272634968558945270690769799505773,No,2026-08-29T02:17:15+00:00,0.0005
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,28968836028648002688919643414451066747839814811713029879860341521001681433061,Yes,2026-08-29T00:00:18+00:00,0.01
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,28968836028648002688919643414451066747839814811713029879860341521001681433061,Yes,2026-08-29T01:00:15+00:00,0.0005
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,28968836028648002688919643414451066747839814811713029879860341521001681433061,Yes,2026-08-29T02:00:13+00:00,0.0005
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,28968836028648002688919643414451066747839814811713029879860341521001681433061,Yes,2026-08-29T02:17:13+00:00,0.0005
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,55499834869922569646645041775151281750634876884714330966343214484728444249360,No,2026-08-29T00:00:26+00:00,0.99
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,55499834869922569646645041775151281750634876884714330966343214484728444249360,No,2026-08-29T01:00:18+00:00,0.9995
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,55499834869922569646645041775151281750634876884714330966343214484728444249360,No,2026-08-29T02:00:16+00:00,0.9995
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,55499834869922569646645041775151281750634876884714330966343214484728444249360,No,2026-08-29T02:17:15+00:00,0.9995
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,96489693736733009376573637131487822707685660307292188620470074719994555388412,Yes,2026-08-29T00:00:25+00:00,0.004
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,96489693736733009376573637131487822707685660307292188620470074719994555388412,Yes,2026-08-29T01:00:18+00:00,0.0005
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,96489693736733009376573637131487822707685660307292188620470074719994555388412,Yes,2026-08-29T02:00:15+00:00,0.0005
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,96489693736733009376573637131487822707685660307292188620470074719994555388412,Yes,2026-08-29T02:17:15+00:00,0.0005
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,63321752389054085020332308160601880606246143133535341998384778700934316299073,No,2026-08-29T00:00:25+00:00,0.996
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,63321752389054085020332308160601880606246143133535341998384778700934316299073,No,2026-08-29T01:00:18+00:00,0.9995
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,63321752389054085020332308160601880606246143133535341998384778700934316299073,No,2026-08-29T02:00:15+00:00,0.9995
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,63321752389054085020332308160601880606246143133535341998384778700934316299073,No,2026-08-29T02:17:15+00:00,0.9995
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,109861498222108348911271866025380539113057637570153254538340531162269768261401,Yes,2026-08-29T00:00:21+00:00,0.0055
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,109861498222108348911271866025380539113057637570153254538340531162269768261401,Yes,2026-08-29T01:00:17+00:00,0.0005
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,109861498222108348911271866025380539113057637570153254538340531162269768261401,Yes,2026-08-29T02:00:14+00:00,0.0005
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,109861498222108348911271866025380539113057637570153254538340531162269768261401,Yes,2026-08-29T02:17:14+00:00,0.0005
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,7196806304833962681751330976907891539130565655908838638386747723770395358989,No,2026-08-29T00:00:28+00:00,0.9945
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,7196806304833962681751330976907891539130565655908838638386747723770395358989,No,2026-08-29T01:00:19+00:00,0.9995
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,7196806304833962681751330976907891539130565655908838638386747723770395358989,No,2026-08-29T02:00:16+00:00,0.9995
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,7196806304833962681751330976907891539130565655908838638386747723770395358989,No,2026-08-29T02:17:15+00:00,0.9995
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,114802704862503677101276255366623090935231969725105580749534124618733472576338,Yes,2026-08-29T00:00:17+00:00,0.0005
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,114802704862503677101276255366623090935231969725105580749534124618733472576338,Yes,2026-08-29T01:00:15+00:00,0.0005
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,114802704862503677101276255366623090935231969725105580749534124618733472576338,Yes,2026-08-29T02:00:13+00:00,0.0005
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,114802704862503677101276255366623090935231969725105580749534124618733472576338,Yes,2026-08-29T02:17:13+00:00,0.0005
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,3546748121420734982708085915660270809483810663503854911403761074426109805127,No,2026-08-29T00:00:24+00:00,0.9995
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,3546748121420734982708085915660270809483810663503854911403761074426109805127,No,2026-08-29T01:00:17+00:00,0.9995
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,3546748121420734982708085915660270809483810663503854911403761074426109805127,No,2026-08-29T02:00:15+00:00,0.9995
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,3546748121420734982708085915660270809483810663503854911403761074426109805127,No,2026-08-29T02:17:14+00:00,0.9995
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,29043047701387618680287232989524775441026687336493385614614422071855171189850,Yes,2026-08-29T00:00:13+00:00,0.0005
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,29043047701387618680287232989524775441026687336493385614614422071855171189850,Yes,2026-08-29T01:00:15+00:00,0.0005
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,29043047701387618680287232989524775441026687336493385614614422071855171189850,Yes,2026-08-29T02:00:12+00:00,0.0005
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,29043047701387618680287232989524775441026687336493385614614422071855171189850,Yes,2026-08-29T02:17:12+00:00,0.0005
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,33499360977756257746859283359358380097081126763931478209644593336074356733270,No,2026-08-29T00:00:25+00:00,0.9995
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,33499360977756257746859283359358380097081126763931478209644593336074356733270,No,2026-08-29T01:00:18+00:00,0.9995
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,33499360977756257746859283359358380097081126763931478209644593336074356733270,No,2026-08-29T02:00:15+00:00,0.9995
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,33499360977756257746859283359358380097081126763931478209644593336074356733270,No,2026-08-29T02:17:15+00:00,0.9995
0x0044149d8f3c2e5e02126a2ebbb04a966bab251d3ccb6e9a607ea59e6adf9a6c,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 28?,94957058543073910552941838854845969640681755295151057846522080841865809454574,Yes,2026-08-29T00:00:26+00:00,0.0005
0x0044149d8f3c2e5e02126a2ebbb04a966bab251d3ccb6e9a607ea59e6adf9a6c,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 28?,94957058543073910552941838854845969640681755295151057846522080841865809454574,Yes,2026-08-29T01:00:18+00:00,0.0005
0x0044149d8f3c2e5e02126a2ebbb04a966bab251d3ccb6e9a607ea59e6adf9a6c,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 28?,94957058543073910552941838854845969640681755295151057846522080841865809454574,Yes,2026-08-29T02:00:16+00:00,0.0005
0x0044149d8f3c2e5e02126a2ebbb04a966bab251d3ccb6e9a607ea59e6adf9a6c,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 28?,94957058543073910552941838854845969640681755295151057846522080841865809454574,Yes,2026-08-29T02:17:15+00:00,0.0005
0x0044149d8f3c2e5e02126a2ebbb04a966bab251d3ccb6e9a607ea59e6adf9a6c,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 28?,111461398038185636259161091619680692382849364994620483863103830136621136997206,No,2026-08-29T00:00:22+00:00,0.9995
0x0044149d8f3c2e5e02126a2ebbb04a966bab251d3ccb6e9a607ea59e6adf9a6c,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 28?,111461398038185636259161091619680692382849364994620483863103830136621136997206,No,2026-08-29T01:00:17+00:00,0.9995
0x0044149d8f3c2e5e02126a2ebbb04a966bab251d3ccb6e9a607ea59e6adf9a6c,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 28?,111461398038185636259161091619680692382849364994620483863103830136621136997206,No,2026-08-29T02:00:14+00:00,0.9995
0x0044149d8f3c2e5e02126a2ebbb04a966bab251d3ccb6e9a607ea59e6adf9a6c,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 28?,111461398038185636259161091619680692382849364994620483863103830136621136997206,No,2026-08-29T02:17:14+00:00,0.9995
0xf8a7ffd6b695199f11ae6a8b925480b4f10042c728795f17adef9fa42b544f6b,Los Angeles,Will the highest temperature in Los Angeles be 98°F or higher on August 28?,22493734899926211848751772779834558327767256032710655030223564587786753384605,Yes,2026-08-29T00:00:27+00:00,0.0005
0xf8a7ffd6b695199f11ae6a8b925480b4f10042c728795f17adef9fa42b544f6b,Los Angeles,Will the highest temperature in Los Angeles be 98°F or higher on August 28?,22493734899926211848751772779834558327767256032710655030223564587786753384605,Yes,2026-08-29T01:00:18+00:00,0.0005
0xf8a7ffd6b695199f11ae6a8b925480b4f10042c728795f17adef9fa42b544f6b,Los Angeles,Will the highest temperature in Los Angeles be 98°F or higher on August 28?,22493734899926211848751772779834558327767256032710655030223564587786753384605,Yes,2026-08-29T02:00:16+00:00,0.0005
0xf8a7ffd6b695199f11ae6a8b925480b4f10042c728795f17adef9fa42b544f6b,Los Angeles,Will the highest temperature in Los Angeles be 98°F or higher on August 28?,22493734899926211848751772779834558327767256032710655030223564587786753384605,Yes,2026-08-29T02:17:15+00:00,0.0005
0xf8a7ffd6b695199f11ae6a8b925480b4f10042c728795f17adef9fa42b544f6b,Los Angeles,Will the highest temperature in Los Angeles be 98°F or higher on August 28?,83430207735432534338618776085286410934118199631898158977361203271594237845179,No,2026-08-29T00:00:26+00:00,0.9995
0xf8a7ffd6b695199f11ae6a8b925480b4f10042c728795f17adef9fa42b544f6b,Los Angeles,Will the highest temperature in Los Angeles be 98°F or higher on August 28?,83430207735432534338618776085286410934118199631898158977361203271594237845179,No,2026-08-29T01:00:18+00:00,0.9995
0xf8a7ffd6b695199f11ae6a8b925480b4f10042c728795f17adef9fa42b544f6b,Los Angeles,Will the highest temperature in Los Angeles be 98°F or higher on August 28?,83430207735432534338618776085286410934118199631898158977361203271594237845179,No,2026-08-29T02:00:16+00:00,0.9995
0xf8a7ffd6b695199f11ae6a8b925480b4f10042c728795f17adef9fa42b544f6b,Los Angeles,Will the highest temperature in Los Angeles be 98°F or higher on August 28?,83430207735432534338618776085286410934118199631898158977361203271594237845179,No,2026-08-29T02:17:15+00:00,0.9995
0x60e85f9ebcbb8c1d833723b30832c90b4250ea31dc077a37fb24e36584991271,Los Angeles,Will the lowest temperature in Los Angeles be 67°F or below on August 28?,57649344862322741798866629523917011592477174351112202568469878067347411743223,Yes,2026-08-29T00:00:18+00:00,0.0055
0x60e85f9ebcbb8c1d833723b30832c90b4250ea31dc077a37fb24e36584991271,Los Angeles,Will the lowest temperature in Los Angeles be 67°F or below on August 28?,57649344862322741798866629523917011592477174351112202568469878067347411743223,Yes,2026-08-29T01:00:15+00:00,0.0055
0x60e85f9ebcbb8c1d833723b30832c90b4250ea31dc077a37fb24e36584991271,Los Angeles,Will the lowest temperature in Los Angeles be 67°F or below on August 28?,57649344862322741798866629523917011592477174351112202568469878067347411743223,Yes,2026-08-29T02:00:13+00:00,0.0045
0x60e85f9ebcbb8c1d833723b30832c90b4250ea31dc077a37fb24e36584991271,Los Angeles,Will the lowest temperature in Los Angeles be 67°F or below on August 28?,57649344862322741798866629523917011592477174351112202568469878067347411743223,Yes,2026-08-29T02:17:13+00:00,0.004
0x60e85f9ebcbb8c1d833723b30832c90b4250ea31dc077a37fb24e36584991271,Los Angeles,Will the lowest temperature in Los Angeles be 67°F or below on August 28?,89689430770537364114140523290369068526934061667131203315414392702645480833014,No,2026-08-29T00:00:23+00:00,0.9945
0x60e85f9ebcbb8c1d833723b30832c90b4250ea31dc077a37fb24e36584991271,Los Angeles,Will the lowest temperature in Los Angeles be 67°F or below on August 28?,89689430770537364114140523290369068526934061667131203315414392702645480833014,No,2026-08-29T01:00:17+00:00,0.9945
0x60e85f9ebcbb8c1d833723b30832c90b4250ea31dc077a37fb24e36584991271,Los Angeles,Will the lowest temperature in Los Angeles be 67°F or below on August 28?,89689430770537364114140523290369068526934061667131203315414392702645480833014,No,2026-08-29T02:00:15+00:00,0.9955
0x60e85f9ebcbb8c1d833723b30832c90b4250ea31dc077a37fb24e36584991271,Los Angeles,Will the lowest temperature in Los Angeles be 67°F or below on August 28?,89689430770537364114140523290369068526934061667131203315414392702645480833014,No,2026-08-29T02:17:14+00:00,0.996
0x165c335b09ee89930a5fbdbef488985adda58f3d1ef2c883161bff6c6cf454de,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 28?,99048599597065556986544066853483532661506147269741163202792030781595733994726,Yes,2026-08-29T00:00:25+00:00,0.01
0x165c335b09ee89930a5fbdbef488985adda58f3d1ef2c883161bff6c6cf454de,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 28?,99048599597065556986544066853483532661506147269741163202792030781595733994726,Yes,2026-08-29T01:00:18+00:00,0.01
0x165c335b09ee89930a5fbdbef488985adda58f3d1ef2c883161bff6c6cf454de,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 28?,99048599597065556986544066853483532661506147269741163202792030781595733994726,Yes,2026-08-29T02:00:15+00:00,0.01
0x165c335b09ee89930a5fbdbef488985adda58f3d1ef2c883161bff6c6cf454de,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 28?,99048599597065556986544066853483532661506147269741163202792030781595733994726,Yes,2026-08-29T02:17:15+00:00,0.01
0x165c335b09ee89930a5fbdbef488985adda58f3d1ef2c883161bff6c6cf454de,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 28?,79312603258023006133575607268251028219911296960758769467770080582665665292450,No,2026-08-29T00:00:27+00:00,0.99
0x165c335b09ee89930a5fbdbef488985adda58f3d1ef2c883161bff6c6cf454de,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 28?,79312603258023006133575607268251028219911296960758769467770080582665665292450,No,2026-08-29T01:00:18+00:00,0.99
0x165c335b09ee89930a5fbdbef488985adda58f3d1ef2c883161bff6c6cf454de,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 28?,79312603258023006133575607268251028219911296960758769467770080582665665292450,No,2026-08-29T02:00:16+00:00,0.99
0x165c335b09ee89930a5fbdbef488985adda58f3d1ef2c883161bff6c6cf454de,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 28?,79312603258023006133575607268251028219911296960758769467770080582665665292450,No,2026-08-29T02:17:15+00:00,0.99
0x34c55a1e23ffc1899f0e7f25451ee885a112f01bc71dc927cd910f637cb53f50,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 28?,108197131245096338108897314679795257834895932950825536517479625825048775054391,Yes,2026-08-29T00:00:17+00:00,0.055
