condition_id,city,question,token_id,outcome,timestamp_utc,price
0x09725c48225497590d2b582d7bc858f71bf1fad7a73894a3ec769dbada39ca64,New York City,Will the lowest temperature in New York City be between 64-65°F on July 30?,112137253955356144519530373847835493516938828088799777178454081488349456254730,No,2026-07-30T07:00:09+00:00,0.965
0x09725c48225497590d2b582d7bc858f71bf1fad7a73894a3ec769dbada39ca64,New York City,Will the lowest temperature in New York City be between 64-65°F on July 30?,112137253955356144519530373847835493516938828088799777178454081488349456254730,No,2026-07-30T08:00:10+00:00,0.965
0x09725c48225497590d2b582d7bc858f71bf1fad7a73894a3ec769dbada39ca64,New York City,Will the lowest temperature in New York City be between 64-65°F on July 30?,112137253955356144519530373847835493516938828088799777178454081488349456254730,No,2026-07-30T09:00:10+00:00,0.97
0x09725c48225497590d2b582d7bc858f71bf1fad7a73894a3ec769dbada39ca64,New York City,Will the lowest temperature in New York City be between 64-65°F on July 30?,112137253955356144519530373847835493516938828088799777178454081488349456254730,No,2026-07-30T10:00:10+00:00,0.975
0x09725c48225497590d2b582d7bc858f71bf1fad7a73894a3ec769dbada39ca64,New York City,Will the lowest temperature in New York City be between 64-65°F on July 30?,112137253955356144519530373847835493516938828088799777178454081488349456254730,No,2026-07-30T11:00:09+00:00,0.985
0x09725c48225497590d2b582d7bc858f71bf1fad7a73894a3ec769dbada39ca64,New York City,Will the lowest temperature in New York City be between 64-65°F on July 30?,112137253955356144519530373847835493516938828088799777178454081488349456254730,No,2026-07-30T12:00:09+00:00,0.98
0x09725c48225497590d2b582d7bc858f71bf1fad7a73894a3ec769dbada39ca64,New York City,Will the lowest temperature in New York City be between 64-65°F on July 30?,112137253955356144519530373847835493516938828088799777178454081488349456254730,No,2026-07-30T13:00:10+00:00,0.98
0x09725c48225497590d2b582d7bc858f71bf1fad7a73894a3ec769dbada39ca64,New York City,Will the lowest temperature in New York City be between 64-65°F on July 30?,112137253955356144519530373847835493516938828088799777178454081488349456254730,No,2026-07-30T13:49:10+00:00,0.975
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,9051105501667317934835591383260381423409090272533538488088672819158258460071,Yes,2026-07-30T00:00:24+00:00,0.215
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,9051105501667317934835591383260381423409090272533538488088672819158258460071,Yes,2026-07-30T01:00:13+00:00,0.2
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,9051105501667317934835591383260381423409090272533538488088672819158258460071,Yes,2026-07-30T02:00:11+00:00,0.21
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,9051105501667317934835591383260381423409090272533538488088672819158258460071,Yes,2026-07-30T03:00:11+00:00,0.23
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,9051105501667317934835591383260381423409090272533538488088672819158258460071,Yes,2026-07-30T04:00:09+00:00,0.23
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,9051105501667317934835591383260381423409090272533538488088672819158258460071,Yes,2026-07-30T05:00:08+00:00,0.225
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,9051105501667317934835591383260381423409090272533538488088672819158258460071,Yes,2026-07-30T06:00:10+00:00,0.225
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,9051105501667317934835591383260381423409090272533538488088672819158258460071,Yes,2026-07-30T07:00:08+00:00,0.225
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,9051105501667317934835591383260381423409090272533538488088672819158258460071,Yes,2026-07-30T08:00:09+00:00,0.225
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,9051105501667317934835591383260381423409090272533538488088672819158258460071,Yes,2026-07-30T09:00:09+00:00,0.06
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,9051105501667317934835591383260381423409090272533538488088672819158258460071,Yes,2026-07-30T10:00:09+00:00,0.06
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,9051105501667317934835591383260381423409090272533538488088672819158258460071,Yes,2026-07-30T11:00:09+00:00,0.045
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,9051105501667317934835591383260381423409090272533538488088672819158258460071,Yes,2026-07-30T12:00:09+00:00,0.18
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,9051105501667317934835591383260381423409090272533538488088672819158258460071,Yes,2026-07-30T13:00:10+00:00,0.29
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,9051105501667317934835591383260381423409090272533538488088672819158258460071,Yes,2026-07-30T13:49:09+00:00,0.045
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,26437243526211409122214801731485655770910730023463866259670381406083719044718,No,2026-07-30T00:00:24+00:00,0.785
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,26437243526211409122214801731485655770910730023463866259670381406083719044718,No,2026-07-30T01:00:13+00:00,0.8
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,26437243526211409122214801731485655770910730023463866259670381406083719044718,No,2026-07-30T02:00:11+00:00,0.79
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,26437243526211409122214801731485655770910730023463866259670381406083719044718,No,2026-07-30T03:00:11+00:00,0.77
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,26437243526211409122214801731485655770910730023463866259670381406083719044718,No,2026-07-30T04:00:09+00:00,0.77
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,26437243526211409122214801731485655770910730023463866259670381406083719044718,No,2026-07-30T05:00:08+00:00,0.775
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,26437243526211409122214801731485655770910730023463866259670381406083719044718,No,2026-07-30T06:00:10+00:00,0.775
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,26437243526211409122214801731485655770910730023463866259670381406083719044718,No,2026-07-30T07:00:08+00:00,0.775
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,26437243526211409122214801731485655770910730023463866259670381406083719044718,No,2026-07-30T08:00:09+00:00,0.775
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,26437243526211409122214801731485655770910730023463866259670381406083719044718,No,2026-07-30T09:00:09+00:00,0.94
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,26437243526211409122214801731485655770910730023463866259670381406083719044718,No,2026-07-30T10:00:09+00:00,0.94
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,26437243526211409122214801731485655770910730023463866259670381406083719044718,No,2026-07-30T11:00:09+00:00,0.955
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,26437243526211409122214801731485655770910730023463866259670381406083719044718,No,2026-07-30T12:00:08+00:00,0.82
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,26437243526211409122214801731485655770910730023463866259670381406083719044718,No,2026-07-30T13:00:10+00:00,0.71
0x3e1285b293a5fd04558d64488262b9fd20982e8a11b0acf51e2ec52264643d25,New York City,Will the lowest temperature in New York City be between 66-67°F on July 30?,26437243526211409122214801731485655770910730023463866259670381406083719044718,No,2026-07-30T13:49:09+00:00,0.955
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,106240660619789955026315131317805419115035267006893479785198604717729587875809,Yes,2026-07-30T00:00:23+00:00,0.405
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,106240660619789955026315131317805419115035267006893479785198604717729587875809,Yes,2026-07-30T01:00:13+00:00,0.405
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,106240660619789955026315131317805419115035267006893479785198604717729587875809,Yes,2026-07-30T02:00:10+00:00,0.405
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,106240660619789955026315131317805419115035267006893479785198604717729587875809,Yes,2026-07-30T03:00:09+00:00,0.405
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,106240660619789955026315131317805419115035267006893479785198604717729587875809,Yes,2026-07-30T04:00:08+00:00,0.405
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,106240660619789955026315131317805419115035267006893479785198604717729587875809,Yes,2026-07-30T05:00:07+00:00,0.365
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,106240660619789955026315131317805419115035267006893479785198604717729587875809,Yes,2026-07-30T06:00:09+00:00,0.28
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,106240660619789955026315131317805419115035267006893479785198604717729587875809,Yes,2026-07-30T07:00:08+00:00,0.44
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,106240660619789955026315131317805419115035267006893479785198604717729587875809,Yes,2026-07-30T08:00:09+00:00,0.39
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,106240660619789955026315131317805419115035267006893479785198604717729587875809,Yes,2026-07-30T09:00:08+00:00,0.47
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,106240660619789955026315131317805419115035267006893479785198604717729587875809,Yes,2026-07-30T10:00:08+00:00,0.93
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,106240660619789955026315131317805419115035267006893479785198604717729587875809,Yes,2026-07-30T11:00:08+00:00,0.94
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,106240660619789955026315131317805419115035267006893479785198604717729587875809,Yes,2026-07-30T12:00:08+00:00,0.94
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,106240660619789955026315131317805419115035267006893479785198604717729587875809,Yes,2026-07-30T13:00:09+00:00,0.765
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,106240660619789955026315131317805419115035267006893479785198604717729587875809,Yes,2026-07-30T13:49:09+00:00,0.955
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,67654104514360492003257379525394464483924037094530435379601723714590639693308,No,2026-07-30T00:00:23+00:00,0.595
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,67654104514360492003257379525394464483924037094530435379601723714590639693308,No,2026-07-30T01:00:12+00:00,0.595
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,67654104514360492003257379525394464483924037094530435379601723714590639693308,No,2026-07-30T02:00:10+00:00,0.595
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,67654104514360492003257379525394464483924037094530435379601723714590639693308,No,2026-07-30T03:00:08+00:00,0.595
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,67654104514360492003257379525394464483924037094530435379601723714590639693308,No,2026-07-30T04:00:08+00:00,0.595
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,67654104514360492003257379525394464483924037094530435379601723714590639693308,No,2026-07-30T05:00:07+00:00,0.635
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,67654104514360492003257379525394464483924037094530435379601723714590639693308,No,2026-07-30T06:00:09+00:00,0.72
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,67654104514360492003257379525394464483924037094530435379601723714590639693308,No,2026-07-30T07:00:07+00:00,0.56
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,67654104514360492003257379525394464483924037094530435379601723714590639693308,No,2026-07-30T08:00:08+00:00,0.61
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,67654104514360492003257379525394464483924037094530435379601723714590639693308,No,2026-07-30T09:00:08+00:00,0.53
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,67654104514360492003257379525394464483924037094530435379601723714590639693308,No,2026-07-30T10:00:08+00:00,0.07
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,67654104514360492003257379525394464483924037094530435379601723714590639693308,No,2026-07-30T11:00:07+00:00,0.06
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,67654104514360492003257379525394464483924037094530435379601723714590639693308,No,2026-07-30T12:00:07+00:00,0.06
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,67654104514360492003257379525394464483924037094530435379601723714590639693308,No,2026-07-30T13:00:09+00:00,0.235
0x2e44fa54644e9139a771f8632cc473db839e903b8af3330193ee23757a9b04cd,New York City,Will the lowest temperature in New York City be between 68-69°F on July 30?,67654104514360492003257379525394464483924037094530435379601723714590639693308,No,2026-07-30T13:49:09+00:00,0.045
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,100169650044739196595280304408885706726245909654401911127899842294871436552337,Yes,2026-07-30T00:00:23+00:00,0.315
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,100169650044739196595280304408885706726245909654401911127899842294871436552337,Yes,2026-07-30T01:00:13+00:00,0.315
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,100169650044739196595280304408885706726245909654401911127899842294871436552337,Yes,2026-07-30T02:00:10+00:00,0.31
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,100169650044739196595280304408885706726245909654401911127899842294871436552337,Yes,2026-07-30T03:00:09+00:00,0.315
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,100169650044739196595280304408885706726245909654401911127899842294871436552337,Yes,2026-07-30T04:00:08+00:00,0.32
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,100169650044739196595280304408885706726245909654401911127899842294871436552337,Yes,2026-07-30T05:00:07+00:00,0.195
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,100169650044739196595280304408885706726245909654401911127899842294871436552337,Yes,2026-07-30T06:00:09+00:00,0.195
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,100169650044739196595280304408885706726245909654401911127899842294871436552337,Yes,2026-07-30T07:00:08+00:00,0.195
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,100169650044739196595280304408885706726245909654401911127899842294871436552337,Yes,2026-07-30T08:00:09+00:00,0.215
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,100169650044739196595280304408885706726245909654401911127899842294871436552337,Yes,2026-07-30T09:00:08+00:00,0.335
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,100169650044739196595280304408885706726245909654401911127899842294871436552337,Yes,2026-07-30T10:00:08+00:00,0.0005
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,100169650044739196595280304408885706726245909654401911127899842294871436552337,Yes,2026-07-30T11:00:08+00:00,0.0005
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,100169650044739196595280304408885706726245909654401911127899842294871436552337,Yes,2026-07-30T12:00:08+00:00,0.0005
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,100169650044739196595280304408885706726245909654401911127899842294871436552337,Yes,2026-07-30T13:00:09+00:00,0.0005
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,100169650044739196595280304408885706726245909654401911127899842294871436552337,Yes,2026-07-30T13:49:09+00:00,0.0005
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,89017883493913399480675838505826702899084745105771891444569530605248589634262,No,2026-07-30T00:00:25+00:00,0.685
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,89017883493913399480675838505826702899084745105771891444569530605248589634262,No,2026-07-30T01:00:14+00:00,0.685
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,89017883493913399480675838505826702899084745105771891444569530605248589634262,No,2026-07-30T02:00:11+00:00,0.69
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,89017883493913399480675838505826702899084745105771891444569530605248589634262,No,2026-07-30T03:00:12+00:00,0.685
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,89017883493913399480675838505826702899084745105771891444569530605248589634262,No,2026-07-30T04:00:10+00:00,0.68
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,89017883493913399480675838505826702899084745105771891444569530605248589634262,No,2026-07-30T05:00:09+00:00,0.805
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,89017883493913399480675838505826702899084745105771891444569530605248589634262,No,2026-07-30T06:00:11+00:00,0.805
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,89017883493913399480675838505826702899084745105771891444569530605248589634262,No,2026-07-30T07:00:09+00:00,0.805
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,89017883493913399480675838505826702899084745105771891444569530605248589634262,No,2026-07-30T08:00:10+00:00,0.785
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,89017883493913399480675838505826702899084745105771891444569530605248589634262,No,2026-07-30T09:00:10+00:00,0.665
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,89017883493913399480675838505826702899084745105771891444569530605248589634262,No,2026-07-30T10:00:09+00:00,0.9995
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,89017883493913399480675838505826702899084745105771891444569530605248589634262,No,2026-07-30T11:00:09+00:00,0.9995
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,89017883493913399480675838505826702899084745105771891444569530605248589634262,No,2026-07-30T12:00:09+00:00,0.9995
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,89017883493913399480675838505826702899084745105771891444569530605248589634262,No,2026-07-30T13:00:10+00:00,0.9995
0xd2c84e59a56ab9818f5ae7f692b20d3480c7a22d87567691f3ef93e395fe9607,New York City,Will the lowest temperature in New York City be between 70-71°F on July 30?,89017883493913399480675838505826702899084745105771891444569530605248589634262,No,2026-07-30T13:49:09+00:00,0.9995
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,36706628654625389757062386239583716967779521270581498212460883274030697095313,Yes,2026-07-30T00:00:26+00:00,0.06
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,36706628654625389757062386239583716967779521270581498212460883274030697095313,Yes,2026-07-30T01:00:15+00:00,0.06
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,36706628654625389757062386239583716967779521270581498212460883274030697095313,Yes,2026-07-30T02:00:12+00:00,0.055
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,36706628654625389757062386239583716967779521270581498212460883274030697095313,Yes,2026-07-30T03:00:16+00:00,0.06
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,36706628654625389757062386239583716967779521270581498212460883274030697095313,Yes,2026-07-30T04:00:11+00:00,0.06
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,36706628654625389757062386239583716967779521270581498212460883274030697095313,Yes,2026-07-30T05:00:10+00:00,0.085
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,36706628654625389757062386239583716967779521270581498212460883274030697095313,Yes,2026-07-30T06:00:12+00:00,0.07
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,36706628654625389757062386239583716967779521270581498212460883274030697095313,Yes,2026-07-30T07:00:10+00:00,0.0005
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,36706628654625389757062386239583716967779521270581498212460883274030697095313,Yes,2026-07-30T08:00:11+00:00,0.0005
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,36706628654625389757062386239583716967779521270581498212460883274030697095313,Yes,2026-07-30T09:00:11+00:00,0.0005
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,36706628654625389757062386239583716967779521270581498212460883274030697095313,Yes,2026-07-30T10:00:11+00:00,0.0005
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,36706628654625389757062386239583716967779521270581498212460883274030697095313,Yes,2026-07-30T11:00:10+00:00,0.0005
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,36706628654625389757062386239583716967779521270581498212460883274030697095313,Yes,2026-07-30T12:00:10+00:00,0.0005
