condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0b4efb5a88d4d941add4d8c1efef40c9539bd725a824d4cfae18dff83be1da64,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 23?,69423147469306902959029536960658661585245669612314733222760918907669326464173,Yes,2026-08-24T02:04:11+00:00,0.0005
0x0b4efb5a88d4d941add4d8c1efef40c9539bd725a824d4cfae18dff83be1da64,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 23?,8117169625983878067962739380699614217313347678927250815271115829040645281388,No,2026-08-24T00:00:19+00:00,0.997
0x0b4efb5a88d4d941add4d8c1efef40c9539bd725a824d4cfae18dff83be1da64,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 23?,8117169625983878067962739380699614217313347678927250815271115829040645281388,No,2026-08-24T01:00:14+00:00,0.998
0x0b4efb5a88d4d941add4d8c1efef40c9539bd725a824d4cfae18dff83be1da64,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 23?,8117169625983878067962739380699614217313347678927250815271115829040645281388,No,2026-08-24T02:00:13+00:00,0.9995
0x0b4efb5a88d4d941add4d8c1efef40c9539bd725a824d4cfae18dff83be1da64,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 23?,8117169625983878067962739380699614217313347678927250815271115829040645281388,No,2026-08-24T02:04:13+00:00,0.9995
0x894852eed91a2dfff24ad8d1ae2bd87c7619b4e69202f84a2460beacb6bb34ea,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 23?,2892180877648548052804916338517429983994781337533844136285644536990226429671,Yes,2026-08-24T00:00:18+00:00,0.0005
0x894852eed91a2dfff24ad8d1ae2bd87c7619b4e69202f84a2460beacb6bb34ea,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 23?,2892180877648548052804916338517429983994781337533844136285644536990226429671,Yes,2026-08-24T01:00:13+00:00,0.0005
0x894852eed91a2dfff24ad8d1ae2bd87c7619b4e69202f84a2460beacb6bb34ea,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 23?,2892180877648548052804916338517429983994781337533844136285644536990226429671,Yes,2026-08-24T02:00:12+00:00,0.0005
0x894852eed91a2dfff24ad8d1ae2bd87c7619b4e69202f84a2460beacb6bb34ea,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 23?,2892180877648548052804916338517429983994781337533844136285644536990226429671,Yes,2026-08-24T02:04:13+00:00,0.0005
0x894852eed91a2dfff24ad8d1ae2bd87c7619b4e69202f84a2460beacb6bb34ea,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 23?,115036038847500322295440800236574874483688022852870237008190607908680007482238,No,2026-08-24T00:00:17+00:00,0.9995
0x894852eed91a2dfff24ad8d1ae2bd87c7619b4e69202f84a2460beacb6bb34ea,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 23?,115036038847500322295440800236574874483688022852870237008190607908680007482238,No,2026-08-24T01:00:13+00:00,0.9995
0x894852eed91a2dfff24ad8d1ae2bd87c7619b4e69202f84a2460beacb6bb34ea,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 23?,115036038847500322295440800236574874483688022852870237008190607908680007482238,No,2026-08-24T02:00:12+00:00,0.9995
0x894852eed91a2dfff24ad8d1ae2bd87c7619b4e69202f84a2460beacb6bb34ea,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 23?,115036038847500322295440800236574874483688022852870237008190607908680007482238,No,2026-08-24T02:04:12+00:00,0.9995
0x2fbd53b88d3a4fbebc4e6e17dc181cc0921aa33f2e881c2697382f2b78e4f192,Los Angeles,Will the highest temperature in Los Angeles be between 98-99°F on August 23?,1269123396100194550088289271315443234492035296811826483226272353662531676671,Yes,2026-08-24T00:00:28+00:00,0.0005
0x2fbd53b88d3a4fbebc4e6e17dc181cc0921aa33f2e881c2697382f2b78e4f192,Los Angeles,Will the highest temperature in Los Angeles be between 98-99°F on August 23?,1269123396100194550088289271315443234492035296811826483226272353662531676671,Yes,2026-08-24T01:00:17+00:00,0.0005
0x2fbd53b88d3a4fbebc4e6e17dc181cc0921aa33f2e881c2697382f2b78e4f192,Los Angeles,Will the highest temperature in Los Angeles be between 98-99°F on August 23?,1269123396100194550088289271315443234492035296811826483226272353662531676671,Yes,2026-08-24T02:00:16+00:00,0.0005
0x2fbd53b88d3a4fbebc4e6e17dc181cc0921aa33f2e881c2697382f2b78e4f192,Los Angeles,Will the highest temperature in Los Angeles be between 98-99°F on August 23?,1269123396100194550088289271315443234492035296811826483226272353662531676671,Yes,2026-08-24T02:04:21+00:00,0.0005
0x2fbd53b88d3a4fbebc4e6e17dc181cc0921aa33f2e881c2697382f2b78e4f192,Los Angeles,Will the highest temperature in Los Angeles be between 98-99°F on August 23?,6292113196559264018513660317934991755151617921393387945020186931820792509361,No,2026-08-24T00:00:14+00:00,0.9995
0x2fbd53b88d3a4fbebc4e6e17dc181cc0921aa33f2e881c2697382f2b78e4f192,Los Angeles,Will the highest temperature in Los Angeles be between 98-99°F on August 23?,6292113196559264018513660317934991755151617921393387945020186931820792509361,No,2026-08-24T01:00:12+00:00,0.9995
0x2fbd53b88d3a4fbebc4e6e17dc181cc0921aa33f2e881c2697382f2b78e4f192,Los Angeles,Will the highest temperature in Los Angeles be between 98-99°F on August 23?,6292113196559264018513660317934991755151617921393387945020186931820792509361,No,2026-08-24T02:00:11+00:00,0.9995
0x2fbd53b88d3a4fbebc4e6e17dc181cc0921aa33f2e881c2697382f2b78e4f192,Los Angeles,Will the highest temperature in Los Angeles be between 98-99°F on August 23?,6292113196559264018513660317934991755151617921393387945020186931820792509361,No,2026-08-24T02:04:11+00:00,0.9995
0xf7f5fbb3d7ddb59fea7cfd3768d5cf1265a27f1bba0b726a017dec24dcdeade6,Los Angeles,Will the highest temperature in Los Angeles be between 100-101°F on August 23?,68782582922489839773877416352904242085215102217922470919729377326309163826260,Yes,2026-08-24T00:00:18+00:00,0.0005
0xf7f5fbb3d7ddb59fea7cfd3768d5cf1265a27f1bba0b726a017dec24dcdeade6,Los Angeles,Will the highest temperature in Los Angeles be between 100-101°F on August 23?,68782582922489839773877416352904242085215102217922470919729377326309163826260,Yes,2026-08-24T01:00:13+00:00,0.0005
0xf7f5fbb3d7ddb59fea7cfd3768d5cf1265a27f1bba0b726a017dec24dcdeade6,Los Angeles,Will the highest temperature in Los Angeles be between 100-101°F on August 23?,68782582922489839773877416352904242085215102217922470919729377326309163826260,Yes,2026-08-24T02:00:12+00:00,0.0005
0xf7f5fbb3d7ddb59fea7cfd3768d5cf1265a27f1bba0b726a017dec24dcdeade6,Los Angeles,Will the highest temperature in Los Angeles be between 100-101°F on August 23?,68782582922489839773877416352904242085215102217922470919729377326309163826260,Yes,2026-08-24T02:04:13+00:00,0.0005
0xf7f5fbb3d7ddb59fea7cfd3768d5cf1265a27f1bba0b726a017dec24dcdeade6,Los Angeles,Will the highest temperature in Los Angeles be between 100-101°F on August 23?,56952991572717023415643004119687012999003146980098881440109545328892434681442,No,2026-08-24T00:00:14+00:00,0.9995
0xf7f5fbb3d7ddb59fea7cfd3768d5cf1265a27f1bba0b726a017dec24dcdeade6,Los Angeles,Will the highest temperature in Los Angeles be between 100-101°F on August 23?,56952991572717023415643004119687012999003146980098881440109545328892434681442,No,2026-08-24T01:00:12+00:00,0.9995
0xf7f5fbb3d7ddb59fea7cfd3768d5cf1265a27f1bba0b726a017dec24dcdeade6,Los Angeles,Will the highest temperature in Los Angeles be between 100-101°F on August 23?,56952991572717023415643004119687012999003146980098881440109545328892434681442,No,2026-08-24T02:00:11+00:00,0.9995
0xf7f5fbb3d7ddb59fea7cfd3768d5cf1265a27f1bba0b726a017dec24dcdeade6,Los Angeles,Will the highest temperature in Los Angeles be between 100-101°F on August 23?,56952991572717023415643004119687012999003146980098881440109545328892434681442,No,2026-08-24T02:04:11+00:00,0.9995
0xfb0cd378f2c31be8a68eecdedce87b179cd14d8cebab17891836f9828a9bd7ca,Los Angeles,Will the highest temperature in Los Angeles be between 102-103°F on August 23?,53725443639929261462592858395383043283847559498705852239544403866549995124757,Yes,2026-08-24T00:00:24+00:00,0.0005
0xfb0cd378f2c31be8a68eecdedce87b179cd14d8cebab17891836f9828a9bd7ca,Los Angeles,Will the highest temperature in Los Angeles be between 102-103°F on August 23?,53725443639929261462592858395383043283847559498705852239544403866549995124757,Yes,2026-08-24T01:00:16+00:00,0.0005
0xfb0cd378f2c31be8a68eecdedce87b179cd14d8cebab17891836f9828a9bd7ca,Los Angeles,Will the highest temperature in Los Angeles be between 102-103°F on August 23?,53725443639929261462592858395383043283847559498705852239544403866549995124757,Yes,2026-08-24T02:00:15+00:00,0.0005
0xfb0cd378f2c31be8a68eecdedce87b179cd14d8cebab17891836f9828a9bd7ca,Los Angeles,Will the highest temperature in Los Angeles be between 102-103°F on August 23?,53725443639929261462592858395383043283847559498705852239544403866549995124757,Yes,2026-08-24T02:04:18+00:00,0.0005
0xfb0cd378f2c31be8a68eecdedce87b179cd14d8cebab17891836f9828a9bd7ca,Los Angeles,Will the highest temperature in Los Angeles be between 102-103°F on August 23?,13399437972385503892109495274412586998859676348331521642289577372864184862567,No,2026-08-24T00:00:20+00:00,0.9995
0xfb0cd378f2c31be8a68eecdedce87b179cd14d8cebab17891836f9828a9bd7ca,Los Angeles,Will the highest temperature in Los Angeles be between 102-103°F on August 23?,13399437972385503892109495274412586998859676348331521642289577372864184862567,No,2026-08-24T01:00:14+00:00,0.9995
0xfb0cd378f2c31be8a68eecdedce87b179cd14d8cebab17891836f9828a9bd7ca,Los Angeles,Will the highest temperature in Los Angeles be between 102-103°F on August 23?,13399437972385503892109495274412586998859676348331521642289577372864184862567,No,2026-08-24T02:00:13+00:00,0.9995
0xfb0cd378f2c31be8a68eecdedce87b179cd14d8cebab17891836f9828a9bd7ca,Los Angeles,Will the highest temperature in Los Angeles be between 102-103°F on August 23?,13399437972385503892109495274412586998859676348331521642289577372864184862567,No,2026-08-24T02:04:14+00:00,0.9995
0x9e6ee0ed45745f9b3936e5a1cd0c79d62e39831d45799ab9054771ecdb81631a,Los Angeles,Will the highest temperature in Los Angeles be between 104-105°F on August 23?,37860509148884440473433914622495367471173207916092264880871889758280430845827,Yes,2026-08-24T00:00:27+00:00,0.0005
0x9e6ee0ed45745f9b3936e5a1cd0c79d62e39831d45799ab9054771ecdb81631a,Los Angeles,Will the highest temperature in Los Angeles be between 104-105°F on August 23?,37860509148884440473433914622495367471173207916092264880871889758280430845827,Yes,2026-08-24T01:00:17+00:00,0.0005
0x9e6ee0ed45745f9b3936e5a1cd0c79d62e39831d45799ab9054771ecdb81631a,Los Angeles,Will the highest temperature in Los Angeles be between 104-105°F on August 23?,37860509148884440473433914622495367471173207916092264880871889758280430845827,Yes,2026-08-24T02:00:16+00:00,0.0005
0x9e6ee0ed45745f9b3936e5a1cd0c79d62e39831d45799ab9054771ecdb81631a,Los Angeles,Will the highest temperature in Los Angeles be between 104-105°F on August 23?,37860509148884440473433914622495367471173207916092264880871889758280430845827,Yes,2026-08-24T02:04:20+00:00,0.0005
0x9e6ee0ed45745f9b3936e5a1cd0c79d62e39831d45799ab9054771ecdb81631a,Los Angeles,Will the highest temperature in Los Angeles be between 104-105°F on August 23?,19438855224827338739234251994171772213187567483041175772927844864874156598490,No,2026-08-24T00:00:18+00:00,0.9995
0x9e6ee0ed45745f9b3936e5a1cd0c79d62e39831d45799ab9054771ecdb81631a,Los Angeles,Will the highest temperature in Los Angeles be between 104-105°F on August 23?,19438855224827338739234251994171772213187567483041175772927844864874156598490,No,2026-08-24T01:00:14+00:00,0.9995
0x9e6ee0ed45745f9b3936e5a1cd0c79d62e39831d45799ab9054771ecdb81631a,Los Angeles,Will the highest temperature in Los Angeles be between 104-105°F on August 23?,19438855224827338739234251994171772213187567483041175772927844864874156598490,No,2026-08-24T02:00:13+00:00,0.9995
0x9e6ee0ed45745f9b3936e5a1cd0c79d62e39831d45799ab9054771ecdb81631a,Los Angeles,Will the highest temperature in Los Angeles be between 104-105°F on August 23?,19438855224827338739234251994171772213187567483041175772927844864874156598490,No,2026-08-24T02:04:13+00:00,0.9995
0x0ad4090a641ea63090b839e46f5b01ffbe1d16d30fb2e8d2c4ac0fc4d1274036,Los Angeles,Will the highest temperature in Los Angeles be between 106-107°F on August 23?,23666775696474167761821732667724394511492568770875411394697625110819008187166,Yes,2026-08-24T00:00:24+00:00,0.0005
0x0ad4090a641ea63090b839e46f5b01ffbe1d16d30fb2e8d2c4ac0fc4d1274036,Los Angeles,Will the highest temperature in Los Angeles be between 106-107°F on August 23?,23666775696474167761821732667724394511492568770875411394697625110819008187166,Yes,2026-08-24T01:00:16+00:00,0.0005
0x0ad4090a641ea63090b839e46f5b01ffbe1d16d30fb2e8d2c4ac0fc4d1274036,Los Angeles,Will the highest temperature in Los Angeles be between 106-107°F on August 23?,23666775696474167761821732667724394511492568770875411394697625110819008187166,Yes,2026-08-24T02:00:15+00:00,0.0005
0x0ad4090a641ea63090b839e46f5b01ffbe1d16d30fb2e8d2c4ac0fc4d1274036,Los Angeles,Will the highest temperature in Los Angeles be between 106-107°F on August 23?,23666775696474167761821732667724394511492568770875411394697625110819008187166,Yes,2026-08-24T02:04:18+00:00,0.0005
0x0ad4090a641ea63090b839e46f5b01ffbe1d16d30fb2e8d2c4ac0fc4d1274036,Los Angeles,Will the highest temperature in Los Angeles be between 106-107°F on August 23?,20502393340542191004193720397703471614319191094579076201881160852050599189446,No,2026-08-24T00:00:18+00:00,0.9995
0x0ad4090a641ea63090b839e46f5b01ffbe1d16d30fb2e8d2c4ac0fc4d1274036,Los Angeles,Will the highest temperature in Los Angeles be between 106-107°F on August 23?,20502393340542191004193720397703471614319191094579076201881160852050599189446,No,2026-08-24T01:00:13+00:00,0.9995
0x0ad4090a641ea63090b839e46f5b01ffbe1d16d30fb2e8d2c4ac0fc4d1274036,Los Angeles,Will the highest temperature in Los Angeles be between 106-107°F on August 23?,20502393340542191004193720397703471614319191094579076201881160852050599189446,No,2026-08-24T02:00:12+00:00,0.9995
0x0ad4090a641ea63090b839e46f5b01ffbe1d16d30fb2e8d2c4ac0fc4d1274036,Los Angeles,Will the highest temperature in Los Angeles be between 106-107°F on August 23?,20502393340542191004193720397703471614319191094579076201881160852050599189446,No,2026-08-24T02:04:12+00:00,0.9995
0xb5ab0786d2e4124f8dbfcfa3963a0b9b606c518dbea27a8e9a0b4642decb65e3,Los Angeles,Will the highest temperature in Los Angeles be between 108-109°F on August 23?,84889814057977929891308882267904457863603466541338528341908254559909181803919,Yes,2026-08-24T00:00:21+00:00,0.0005
0xb5ab0786d2e4124f8dbfcfa3963a0b9b606c518dbea27a8e9a0b4642decb65e3,Los Angeles,Will the highest temperature in Los Angeles be between 108-109°F on August 23?,84889814057977929891308882267904457863603466541338528341908254559909181803919,Yes,2026-08-24T01:00:14+00:00,0.0005
0xb5ab0786d2e4124f8dbfcfa3963a0b9b606c518dbea27a8e9a0b4642decb65e3,Los Angeles,Will the highest temperature in Los Angeles be between 108-109°F on August 23?,84889814057977929891308882267904457863603466541338528341908254559909181803919,Yes,2026-08-24T02:00:13+00:00,0.0005
0xb5ab0786d2e4124f8dbfcfa3963a0b9b606c518dbea27a8e9a0b4642decb65e3,Los Angeles,Will the highest temperature in Los Angeles be between 108-109°F on August 23?,84889814057977929891308882267904457863603466541338528341908254559909181803919,Yes,2026-08-24T02:04:15+00:00,0.0005
0xb5ab0786d2e4124f8dbfcfa3963a0b9b606c518dbea27a8e9a0b4642decb65e3,Los Angeles,Will the highest temperature in Los Angeles be between 108-109°F on August 23?,44858931512824680677404356203496562907394147529205202630803238827086850881229,No,2026-08-24T00:00:19+00:00,0.9995
0xb5ab0786d2e4124f8dbfcfa3963a0b9b606c518dbea27a8e9a0b4642decb65e3,Los Angeles,Will the highest temperature in Los Angeles be between 108-109°F on August 23?,44858931512824680677404356203496562907394147529205202630803238827086850881229,No,2026-08-24T01:00:14+00:00,0.9995
0xb5ab0786d2e4124f8dbfcfa3963a0b9b606c518dbea27a8e9a0b4642decb65e3,Los Angeles,Will the highest temperature in Los Angeles be between 108-109°F on August 23?,44858931512824680677404356203496562907394147529205202630803238827086850881229,No,2026-08-24T02:00:13+00:00,0.9995
0xb5ab0786d2e4124f8dbfcfa3963a0b9b606c518dbea27a8e9a0b4642decb65e3,Los Angeles,Will the highest temperature in Los Angeles be between 108-109°F on August 23?,44858931512824680677404356203496562907394147529205202630803238827086850881229,No,2026-08-24T02:05:09+00:00,0.9995
0xed6d6f023478b04501ae09d02a17a35f192e4327c3f5369a2069788ef3f13910,Los Angeles,Will the highest temperature in Los Angeles be 110°F or higher on August 23?,81876443003920856484247745238157953740582676847113698498294022523645768862171,Yes,2026-08-24T00:00:28+00:00,0.0005
0xed6d6f023478b04501ae09d02a17a35f192e4327c3f5369a2069788ef3f13910,Los Angeles,Will the highest temperature in Los Angeles be 110°F or higher on August 23?,81876443003920856484247745238157953740582676847113698498294022523645768862171,Yes,2026-08-24T01:00:17+00:00,0.0005
0xed6d6f023478b04501ae09d02a17a35f192e4327c3f5369a2069788ef3f13910,Los Angeles,Will the highest temperature in Los Angeles be 110°F or higher on August 23?,81876443003920856484247745238157953740582676847113698498294022523645768862171,Yes,2026-08-24T02:00:16+00:00,0.0005
0xed6d6f023478b04501ae09d02a17a35f192e4327c3f5369a2069788ef3f13910,Los Angeles,Will the highest temperature in Los Angeles be 110°F or higher on August 23?,81876443003920856484247745238157953740582676847113698498294022523645768862171,Yes,2026-08-24T02:04:21+00:00,0.0005
0xed6d6f023478b04501ae09d02a17a35f192e4327c3f5369a2069788ef3f13910,Los Angeles,Will the highest temperature in Los Angeles be 110°F or higher on August 23?,5856185820509825786281404463024876999715468733554873239992305339773115036080,No,2026-08-24T00:00:18+00:00,0.9995
0xed6d6f023478b04501ae09d02a17a35f192e4327c3f5369a2069788ef3f13910,Los Angeles,Will the highest temperature in Los Angeles be 110°F or higher on August 23?,5856185820509825786281404463024876999715468733554873239992305339773115036080,No,2026-08-24T01:00:13+00:00,0.9995
0xed6d6f023478b04501ae09d02a17a35f192e4327c3f5369a2069788ef3f13910,Los Angeles,Will the highest temperature in Los Angeles be 110°F or higher on August 23?,5856185820509825786281404463024876999715468733554873239992305339773115036080,No,2026-08-24T02:00:12+00:00,0.9995
0xed6d6f023478b04501ae09d02a17a35f192e4327c3f5369a2069788ef3f13910,Los Angeles,Will the highest temperature in Los Angeles be 110°F or higher on August 23?,5856185820509825786281404463024876999715468733554873239992305339773115036080,No,2026-08-24T02:05:08+00:00,0.9995
0x36cf33c522ca393fb2c666614095f5836e4e052c2fab9facaa09802352e77df0,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 23?,2750479663339225878310392409972453086968058912114918666955131237217474960201,Yes,2026-08-24T00:00:17+00:00,0.0075
0x36cf33c522ca393fb2c666614095f5836e4e052c2fab9facaa09802352e77df0,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 23?,2750479663339225878310392409972453086968058912114918666955131237217474960201,Yes,2026-08-24T01:00:13+00:00,0.007
0x36cf33c522ca393fb2c666614095f5836e4e052c2fab9facaa09802352e77df0,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 23?,2750479663339225878310392409972453086968058912114918666955131237217474960201,Yes,2026-08-24T02:00:12+00:00,0.007
0x36cf33c522ca393fb2c666614095f5836e4e052c2fab9facaa09802352e77df0,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 23?,2750479663339225878310392409972453086968058912114918666955131237217474960201,Yes,2026-08-24T02:05:08+00:00,0.007
0x36cf33c522ca393fb2c666614095f5836e4e052c2fab9facaa09802352e77df0,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 23?,112182745005945437436025962377936855799784371884177561777444864654602464351820,No,2026-08-24T00:00:18+00:00,0.9925
0x36cf33c522ca393fb2c666614095f5836e4e052c2fab9facaa09802352e77df0,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 23?,112182745005945437436025962377936855799784371884177561777444864654602464351820,No,2026-08-24T01:00:13+00:00,0.993
0x36cf33c522ca393fb2c666614095f5836e4e052c2fab9facaa09802352e77df0,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 23?,112182745005945437436025962377936855799784371884177561777444864654602464351820,No,2026-08-24T02:00:12+00:00,0.993
0x36cf33c522ca393fb2c666614095f5836e4e052c2fab9facaa09802352e77df0,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 23?,112182745005945437436025962377936855799784371884177561777444864654602464351820,No,2026-08-24T02:05:08+00:00,0.993
0xd4815ceadebc348d8fa95901c729b884e1ace842832a41321bedfd79d8ae029e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 23?,58326415047409742808717682225695575803948804874290113487987888157775101308219,Yes,2026-08-24T00:00:22+00:00,0.0015
0xd4815ceadebc348d8fa95901c729b884e1ace842832a41321bedfd79d8ae029e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 23?,58326415047409742808717682225695575803948804874290113487987888157775101308219,Yes,2026-08-24T01:00:15+00:00,0.0015
0xd4815ceadebc348d8fa95901c729b884e1ace842832a41321bedfd79d8ae029e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 23?,58326415047409742808717682225695575803948804874290113487987888157775101308219,Yes,2026-08-24T02:00:14+00:00,0.0015
0xd4815ceadebc348d8fa95901c729b884e1ace842832a41321bedfd79d8ae029e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 23?,58326415047409742808717682225695575803948804874290113487987888157775101308219,Yes,2026-08-24T02:05:10+00:00,0.0015
0xd4815ceadebc348d8fa95901c729b884e1ace842832a41321bedfd79d8ae029e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 23?,81305454984416520215115185921280586642847711737379989551286406777271607984062,No,2026-08-24T00:00:27+00:00,0.9985
0xd4815ceadebc348d8fa95901c729b884e1ace842832a41321bedfd79d8ae029e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 23?,81305454984416520215115185921280586642847711737379989551286406777271607984062,No,2026-08-24T01:00:17+00:00,0.9985
0xd4815ceadebc348d8fa95901c729b884e1ace842832a41321bedfd79d8ae029e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 23?,81305454984416520215115185921280586642847711737379989551286406777271607984062,No,2026-08-24T02:00:16+00:00,0.9985
0xd4815ceadebc348d8fa95901c729b884e1ace842832a41321bedfd79d8ae029e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 23?,81305454984416520215115185921280586642847711737379989551286406777271607984062,No,2026-08-24T02:05:11+00:00,0.9985
