condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9c08b3913a17ddb1305a5cb92b09dd93c269772b54c665e10d2d834b52157133,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 30?,93924783433327919212758005636354911183497678137170970958451451476011306339024,Yes,2026-07-31T00:00:23+00:00,0.9995
0x9c08b3913a17ddb1305a5cb92b09dd93c269772b54c665e10d2d834b52157133,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 30?,93924783433327919212758005636354911183497678137170970958451451476011306339024,Yes,2026-07-31T00:18:10+00:00,0.9995
0x9c08b3913a17ddb1305a5cb92b09dd93c269772b54c665e10d2d834b52157133,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 30?,61939043923981580378431241070769043534475825797655765887364568833708741964693,No,2026-07-31T00:00:24+00:00,0.0005
0x9c08b3913a17ddb1305a5cb92b09dd93c269772b54c665e10d2d834b52157133,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 30?,61939043923981580378431241070769043534475825797655765887364568833708741964693,No,2026-07-31T00:18:11+00:00,0.0005
0xef5622edf1195a3de718602dd6c2fd52e37b82eeeb1050c17ea4acd9e1724616,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 30?,95572177408094348974698736173179232312866048807132524302346319456101795942986,Yes,2026-07-31T00:00:21+00:00,0.0005
0xef5622edf1195a3de718602dd6c2fd52e37b82eeeb1050c17ea4acd9e1724616,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 30?,95572177408094348974698736173179232312866048807132524302346319456101795942986,Yes,2026-07-31T00:18:09+00:00,0.0005
0xef5622edf1195a3de718602dd6c2fd52e37b82eeeb1050c17ea4acd9e1724616,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 30?,110433959964272824354452785154118877201390721579734559100729869090153554172491,No,2026-07-31T00:00:21+00:00,0.9995
0xef5622edf1195a3de718602dd6c2fd52e37b82eeeb1050c17ea4acd9e1724616,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 30?,110433959964272824354452785154118877201390721579734559100729869090153554172491,No,2026-07-31T00:18:09+00:00,0.9995
0xa7c3526dee29dff708a3fca533f29029a974d489752bcf40aceb5f992ab03866,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 30?,81830506033723453332609682368720987448528904645946741410437337471755592313579,Yes,2026-07-31T00:00:23+00:00,0.0005
0xa7c3526dee29dff708a3fca533f29029a974d489752bcf40aceb5f992ab03866,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 30?,81830506033723453332609682368720987448528904645946741410437337471755592313579,Yes,2026-07-31T00:17:18+00:00,0.0005
0xa7c3526dee29dff708a3fca533f29029a974d489752bcf40aceb5f992ab03866,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 30?,64934651125706295590891234019656054258289434061365524972300571105803290205814,No,2026-07-31T00:00:19+00:00,0.9995
0xa7c3526dee29dff708a3fca533f29029a974d489752bcf40aceb5f992ab03866,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 30?,64934651125706295590891234019656054258289434061365524972300571105803290205814,No,2026-07-31T00:18:08+00:00,0.9995
0xb2caf81f9c9644cc7df80541a3b10ba8566050a02e224e5daf4df32ec8a37acf,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 30?,42417928371365493080706323971165908338841347627774239282859859536358768782537,Yes,2026-07-31T00:00:22+00:00,0.0005
0xb2caf81f9c9644cc7df80541a3b10ba8566050a02e224e5daf4df32ec8a37acf,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 30?,42417928371365493080706323971165908338841347627774239282859859536358768782537,Yes,2026-07-31T00:18:10+00:00,0.0005
0xb2caf81f9c9644cc7df80541a3b10ba8566050a02e224e5daf4df32ec8a37acf,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 30?,61091636370924805280956888801173237983836026255915268057226257477271591290743,No,2026-07-31T00:00:23+00:00,0.9995
0xb2caf81f9c9644cc7df80541a3b10ba8566050a02e224e5daf4df32ec8a37acf,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 30?,61091636370924805280956888801173237983836026255915268057226257477271591290743,No,2026-07-31T00:18:10+00:00,0.9995
0x1bdc4eca2abe5a08f15b3aab0746f0399a05e1bae24faa43fd0dbd3cc87c72b9,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 30?,70725088996120933887102399927955611486803545037789467557209704840264787975237,Yes,2026-07-31T00:00:21+00:00,0.0005
0x1bdc4eca2abe5a08f15b3aab0746f0399a05e1bae24faa43fd0dbd3cc87c72b9,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 30?,70725088996120933887102399927955611486803545037789467557209704840264787975237,Yes,2026-07-31T00:18:10+00:00,0.0005
0x1bdc4eca2abe5a08f15b3aab0746f0399a05e1bae24faa43fd0dbd3cc87c72b9,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 30?,11537586255911288475633194218460828372470735087736534234513081825137688712320,No,2026-07-31T00:00:23+00:00,0.9995
0x1bdc4eca2abe5a08f15b3aab0746f0399a05e1bae24faa43fd0dbd3cc87c72b9,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 30?,11537586255911288475633194218460828372470735087736534234513081825137688712320,No,2026-07-31T00:18:10+00:00,0.9995
0xc90bbb9db0e445e00037edffc9229f65c86c8bbe17eefd1d712aaab1901132df,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 30?,44071091979942477611107931650478160643604444211174880824734634065192072446441,Yes,2026-07-31T00:00:21+00:00,0.0005
0xc90bbb9db0e445e00037edffc9229f65c86c8bbe17eefd1d712aaab1901132df,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 30?,44071091979942477611107931650478160643604444211174880824734634065192072446441,Yes,2026-07-31T00:18:09+00:00,0.0005
0xc90bbb9db0e445e00037edffc9229f65c86c8bbe17eefd1d712aaab1901132df,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 30?,90287510655882890131366843217506971280753249581998151259370396634781577120889,No,2026-07-31T00:00:23+00:00,0.9995
0xc90bbb9db0e445e00037edffc9229f65c86c8bbe17eefd1d712aaab1901132df,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 30?,90287510655882890131366843217506971280753249581998151259370396634781577120889,No,2026-07-31T00:18:10+00:00,0.9995
0x6467c40fb65f47be0ec406643098d6292dc7c1eca01550d285f31972b4e3d4e8,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 30?,62036642675795284172554941185359637921534073417034370038249460031160285827269,Yes,2026-07-31T00:00:22+00:00,0.0005
0x6467c40fb65f47be0ec406643098d6292dc7c1eca01550d285f31972b4e3d4e8,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 30?,62036642675795284172554941185359637921534073417034370038249460031160285827269,Yes,2026-07-31T00:17:18+00:00,0.0005
0x6467c40fb65f47be0ec406643098d6292dc7c1eca01550d285f31972b4e3d4e8,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 30?,52272813389874565037901590392967650140276062384891256147752495282601493562625,No,2026-07-31T00:00:24+00:00,0.9995
0x6467c40fb65f47be0ec406643098d6292dc7c1eca01550d285f31972b4e3d4e8,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 30?,52272813389874565037901590392967650140276062384891256147752495282601493562625,No,2026-07-31T00:18:11+00:00,0.9995
0x4aa7ccb1fa4ddd79e6c489ab3b232be96206d4c3868944b4ad89621ba2622f79,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 30?,45344704697851803058710953791248866320868794863762321782675111420670329398436,Yes,2026-07-31T00:00:20+00:00,0.0005
0x4aa7ccb1fa4ddd79e6c489ab3b232be96206d4c3868944b4ad89621ba2622f79,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 30?,45344704697851803058710953791248866320868794863762321782675111420670329398436,Yes,2026-07-31T00:18:09+00:00,0.0005
0x4aa7ccb1fa4ddd79e6c489ab3b232be96206d4c3868944b4ad89621ba2622f79,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 30?,19752099935556172540201620626740139004096211404110708272074419689359453808684,No,2026-07-31T00:00:21+00:00,0.9995
0x4aa7ccb1fa4ddd79e6c489ab3b232be96206d4c3868944b4ad89621ba2622f79,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 30?,19752099935556172540201620626740139004096211404110708272074419689359453808684,No,2026-07-31T00:18:10+00:00,0.9995
0x1aac5f7091c014a7ee6a92e3fa494d02dc552f08f5bb1bfbd3f200e9e19f0cb9,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on July 30?,35389651883929627311211720057521288930894502058814596034492009991337248299046,Yes,2026-07-31T00:00:23+00:00,0.0015
0x1aac5f7091c014a7ee6a92e3fa494d02dc552f08f5bb1bfbd3f200e9e19f0cb9,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on July 30?,35389651883929627311211720057521288930894502058814596034492009991337248299046,Yes,2026-07-31T00:18:10+00:00,0.0015
0x1aac5f7091c014a7ee6a92e3fa494d02dc552f08f5bb1bfbd3f200e9e19f0cb9,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on July 30?,16844767890921766246316636060233407627249959192854533432057255476531477121434,No,2026-07-31T00:00:23+00:00,0.9985
0x1aac5f7091c014a7ee6a92e3fa494d02dc552f08f5bb1bfbd3f200e9e19f0cb9,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on July 30?,16844767890921766246316636060233407627249959192854533432057255476531477121434,No,2026-07-31T00:18:10+00:00,0.9985
0x05b1e500090ec33eda2a54b369001748076a5af86ffeec1dd6828e9872c1a54a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 30?,56660968218787082489040648574611119032628508946805745917843511040631636123551,Yes,2026-07-31T00:00:19+00:00,0.0005
0x05b1e500090ec33eda2a54b369001748076a5af86ffeec1dd6828e9872c1a54a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 30?,56660968218787082489040648574611119032628508946805745917843511040631636123551,Yes,2026-07-31T00:18:08+00:00,0.0005
0x05b1e500090ec33eda2a54b369001748076a5af86ffeec1dd6828e9872c1a54a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 30?,83813797984820708464940022157683611463562741942278602949809369597293886915892,No,2026-07-31T00:00:21+00:00,0.9995
0x05b1e500090ec33eda2a54b369001748076a5af86ffeec1dd6828e9872c1a54a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 30?,83813797984820708464940022157683611463562741942278602949809369597293886915892,No,2026-07-31T00:18:09+00:00,0.9995
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,34459414364207976951786974815610760849146301245824526967348864953058042618719,Yes,2026-07-31T00:00:24+00:00,0.0005
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,34459414364207976951786974815610760849146301245824526967348864953058042618719,Yes,2026-07-31T00:18:11+00:00,0.0005
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,52697371194762496212448925138476097654506428247391399537253973502910571528418,No,2026-07-31T00:00:22+00:00,0.9995
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,52697371194762496212448925138476097654506428247391399537253973502910571528418,No,2026-07-31T00:18:10+00:00,0.9995
0x56af7fe39230b2b6aa9519e7d896c7ff5a85e61e2413369d5ee066ae41460eb9,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 30?,59527255802420278283139660591447531923652937975633345076217326360931357522476,Yes,2026-07-31T00:00:19+00:00,0.9995
0x56af7fe39230b2b6aa9519e7d896c7ff5a85e61e2413369d5ee066ae41460eb9,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 30?,59527255802420278283139660591447531923652937975633345076217326360931357522476,Yes,2026-07-31T00:18:08+00:00,0.9995
0x56af7fe39230b2b6aa9519e7d896c7ff5a85e61e2413369d5ee066ae41460eb9,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 30?,48966857767797942958752900909936440965453680685467090698198624395246219068715,No,2026-07-31T00:00:19+00:00,0.0005
0x56af7fe39230b2b6aa9519e7d896c7ff5a85e61e2413369d5ee066ae41460eb9,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 30?,48966857767797942958752900909936440965453680685467090698198624395246219068715,No,2026-07-31T00:18:08+00:00,0.0005
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,15408913787480077806983933772716455648097292432774046706409519421975228485434,Yes,2026-07-31T00:00:19+00:00,0.0005
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,15408913787480077806983933772716455648097292432774046706409519421975228485434,Yes,2026-07-31T00:18:08+00:00,0.0005
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,6081855329784683632149511530868088117119642273150138708935977680191757176573,No,2026-07-31T00:00:22+00:00,0.9995
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,6081855329784683632149511530868088117119642273150138708935977680191757176573,No,2026-07-31T00:18:10+00:00,0.9995
0x604b3088cdd05d617afaad8358f08fbc946a3a6d3590983a41ed7bfdacd30a72,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 30?,103888302743755152274013709053325395639608856222160440248565306099997241024455,Yes,2026-07-31T00:00:22+00:00,0.0005
0x604b3088cdd05d617afaad8358f08fbc946a3a6d3590983a41ed7bfdacd30a72,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 30?,103888302743755152274013709053325395639608856222160440248565306099997241024455,Yes,2026-07-31T00:17:18+00:00,0.0005
0x604b3088cdd05d617afaad8358f08fbc946a3a6d3590983a41ed7bfdacd30a72,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 30?,26785969093756173584877277023435137948048755810529056973416663052427353084893,No,2026-07-31T00:00:24+00:00,0.9995
0x604b3088cdd05d617afaad8358f08fbc946a3a6d3590983a41ed7bfdacd30a72,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 30?,26785969093756173584877277023435137948048755810529056973416663052427353084893,No,2026-07-31T00:18:11+00:00,0.9995
0x8a04027ec7b9285f50c5b0a0a344a6e2da9f1043426f727f75c0c9a1f9c4eca2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 30?,81038745693984171179844101355779634510341101269637517662262604555627427966046,Yes,2026-07-31T00:00:22+00:00,0.0005
0x8a04027ec7b9285f50c5b0a0a344a6e2da9f1043426f727f75c0c9a1f9c4eca2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 30?,81038745693984171179844101355779634510341101269637517662262604555627427966046,Yes,2026-07-31T00:18:10+00:00,0.0005
0x8a04027ec7b9285f50c5b0a0a344a6e2da9f1043426f727f75c0c9a1f9c4eca2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 30?,56197497225163211737415674134084167088221568399516209684866926266057440815466,No,2026-07-31T00:00:23+00:00,0.9995
0x8a04027ec7b9285f50c5b0a0a344a6e2da9f1043426f727f75c0c9a1f9c4eca2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 30?,56197497225163211737415674134084167088221568399516209684866926266057440815466,No,2026-07-31T00:18:10+00:00,0.9995
0xf5322bc4fd09f473113dccff3db80be0ed43e64560333a04613af85e2ead7355,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 30?,13663774837852177117145317297222874868704714454835475137841964402585301217127,Yes,2026-07-31T00:00:22+00:00,0.0005
0xf5322bc4fd09f473113dccff3db80be0ed43e64560333a04613af85e2ead7355,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 30?,13663774837852177117145317297222874868704714454835475137841964402585301217127,Yes,2026-07-31T00:18:10+00:00,0.0005
0xf5322bc4fd09f473113dccff3db80be0ed43e64560333a04613af85e2ead7355,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 30?,34851909611833976455528438231058946699928042719156447061196318893405154109710,No,2026-07-31T00:00:23+00:00,0.9995
0xf5322bc4fd09f473113dccff3db80be0ed43e64560333a04613af85e2ead7355,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 30?,34851909611833976455528438231058946699928042719156447061196318893405154109710,No,2026-07-31T00:18:10+00:00,0.9995
0x301e9bfc5dea6497e545f041e820f2a012514fae0c18c7300eb08301b721d770,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 30?,13094022956302120294658419432973659318647411898003650393131979238818157344582,Yes,2026-07-31T00:00:21+00:00,0.0005
0x301e9bfc5dea6497e545f041e820f2a012514fae0c18c7300eb08301b721d770,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 30?,13094022956302120294658419432973659318647411898003650393131979238818157344582,Yes,2026-07-31T00:18:10+00:00,0.0005
0x301e9bfc5dea6497e545f041e820f2a012514fae0c18c7300eb08301b721d770,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 30?,98774922436996114048397247572889238340931772185713590186777720053320698967277,No,2026-07-31T00:00:22+00:00,0.9995
0x301e9bfc5dea6497e545f041e820f2a012514fae0c18c7300eb08301b721d770,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 30?,98774922436996114048397247572889238340931772185713590186777720053320698967277,No,2026-07-31T00:18:10+00:00,0.9995
0x79b34957a923a75a7cfd760ccb1099e680c57a594047dc482d99b32ed5816431,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 30?,54683297513091884117248387513554062447422191727819155831380536875791503055189,Yes,2026-07-31T00:00:20+00:00,0.0005
0x79b34957a923a75a7cfd760ccb1099e680c57a594047dc482d99b32ed5816431,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 30?,54683297513091884117248387513554062447422191727819155831380536875791503055189,Yes,2026-07-31T00:17:17+00:00,0.0005
0x79b34957a923a75a7cfd760ccb1099e680c57a594047dc482d99b32ed5816431,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 30?,57548076369178644114500162071600970941216698106193677390901529030041015282357,No,2026-07-31T00:00:22+00:00,0.9995
0x79b34957a923a75a7cfd760ccb1099e680c57a594047dc482d99b32ed5816431,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 30?,57548076369178644114500162071600970941216698106193677390901529030041015282357,No,2026-07-31T00:18:10+00:00,0.9995
0x7d78247aa429a520637c3cf023d87186d4398cad84f8a32ea2c2da1670239ef9,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 30?,29160068444730037779073377526805445140288202963844840469269020430545575057669,Yes,2026-07-31T00:00:22+00:00,0.0005
0x7d78247aa429a520637c3cf023d87186d4398cad84f8a32ea2c2da1670239ef9,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 30?,29160068444730037779073377526805445140288202963844840469269020430545575057669,Yes,2026-07-31T00:17:18+00:00,0.0005
0x7d78247aa429a520637c3cf023d87186d4398cad84f8a32ea2c2da1670239ef9,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 30?,56801591362308756792024828852189518327178066877072941983428676515100885333470,No,2026-07-31T00:00:23+00:00,0.9995
0x7d78247aa429a520637c3cf023d87186d4398cad84f8a32ea2c2da1670239ef9,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 30?,56801591362308756792024828852189518327178066877072941983428676515100885333470,No,2026-07-31T00:18:10+00:00,0.9995
0x79f499ee4f7e69645b9a6e148f4e46f828e06e60ba6ce7f60e8ec6d7fadd4335,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 31?,14463469615267230748291543830304190725448910324044063602904008161185808337605,Yes,2026-07-31T00:00:23+00:00,0.0005
0x79f499ee4f7e69645b9a6e148f4e46f828e06e60ba6ce7f60e8ec6d7fadd4335,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 31?,14463469615267230748291543830304190725448910324044063602904008161185808337605,Yes,2026-07-31T00:18:10+00:00,0.0005
0x79f499ee4f7e69645b9a6e148f4e46f828e06e60ba6ce7f60e8ec6d7fadd4335,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 31?,56440359043735589828960402155017899156957530203501497982812617642574726118892,No,2026-07-31T00:00:20+00:00,0.9995
0x79f499ee4f7e69645b9a6e148f4e46f828e06e60ba6ce7f60e8ec6d7fadd4335,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 31?,56440359043735589828960402155017899156957530203501497982812617642574726118892,No,2026-07-31T00:18:09+00:00,0.9995
0xa05ab67134d00c7c3ae3f631afb3564c9d1cdbd8874a90d9e390ede5683e3809,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 31?,38889098671913880263208489659444416269364344095445817535831258520710496733409,Yes,2026-07-31T00:00:22+00:00,0.0005
0xa05ab67134d00c7c3ae3f631afb3564c9d1cdbd8874a90d9e390ede5683e3809,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 31?,38889098671913880263208489659444416269364344095445817535831258520710496733409,Yes,2026-07-31T00:18:10+00:00,0.0005
0xa05ab67134d00c7c3ae3f631afb3564c9d1cdbd8874a90d9e390ede5683e3809,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 31?,41421906654955072173102911339412491422491621317534555544267705582163090048374,No,2026-07-31T00:00:24+00:00,0.9995
0xa05ab67134d00c7c3ae3f631afb3564c9d1cdbd8874a90d9e390ede5683e3809,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 31?,41421906654955072173102911339412491422491621317534555544267705582163090048374,No,2026-07-31T00:18:11+00:00,0.9995
0xb80e64c89cef2dbd13470ea5a2732907a7155a5fa8a2a369103daa0a75a0d0a3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 31?,28301771440376931420677471601877644202147591088934472811827305501700891594580,Yes,2026-07-31T00:00:23+00:00,0.0005
0xb80e64c89cef2dbd13470ea5a2732907a7155a5fa8a2a369103daa0a75a0d0a3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 31?,28301771440376931420677471601877644202147591088934472811827305501700891594580,Yes,2026-07-31T00:18:10+00:00,0.0005
0xb80e64c89cef2dbd13470ea5a2732907a7155a5fa8a2a369103daa0a75a0d0a3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 31?,19325105341755542373707171774427592008627757762120009502408867084811734995920,No,2026-07-31T00:00:19+00:00,0.9995
0xb80e64c89cef2dbd13470ea5a2732907a7155a5fa8a2a369103daa0a75a0d0a3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 31?,19325105341755542373707171774427592008627757762120009502408867084811734995920,No,2026-07-31T00:18:08+00:00,0.9995
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-07-31T00:00:21+00:00,0.225
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-07-31T00:18:09+00:00,0.305
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,78229444443606509378117380141623504194283828961130730207695919936499592917959,No,2026-07-31T00:00:22+00:00,0.775
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,78229444443606509378117380141623504194283828961130730207695919936499592917959,No,2026-07-31T00:18:10+00:00,0.69
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,101179834021686898615891149110394343849932774223932194178372555550633832701758,Yes,2026-07-31T00:00:22+00:00,0.455
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,101179834021686898615891149110394343849932774223932194178372555550633832701758,Yes,2026-07-31T00:14:09+00:00,0.445
