condition_id,city,question,token_id,outcome,timestamp_utc,price
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-26T14:00:13+00:00,0.0005
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-26T15:00:42+00:00,0.0005
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-26T15:20:20+00:00,0.0005
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-26T14:00:32+00:00,0.9995
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-26T15:20:23+00:00,0.9995
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-26T16:00:13+00:00,0.0005
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-26T17:00:14+00:00,0.0005
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-26T17:14:07+00:00,0.0005
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-26T16:00:28+00:00,0.9995
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-26T17:00:44+00:00,0.9995
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-26T17:15:10+00:00,0.9995
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T00:00:35+00:00,0.185
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T01:00:17+00:00,0.18
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T02:00:22+00:00,0.195
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T03:00:43+00:00,0.195
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T04:00:32+00:00,0.195
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T05:00:20+00:00,0.195
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T06:00:46+00:00,0.195
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T07:00:50+00:00,0.19
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T08:00:18+00:00,0.19
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T09:00:23+00:00,0.185
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T10:00:25+00:00,0.18
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T11:00:15+00:00,0.185
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T12:00:49+00:00,0.17
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T13:00:16+00:00,0.14
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T14:00:30+00:00,0.135
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T16:00:27+00:00,0.095
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T17:00:43+00:00,0.025
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T17:15:09+00:00,0.02
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T00:00:41+00:00,0.815
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T01:00:18+00:00,0.82
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T02:00:24+00:00,0.805
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T03:00:53+00:00,0.805
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T04:00:37+00:00,0.805
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T05:00:29+00:00,0.805
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T06:00:53+00:00,0.805
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T07:00:55+00:00,0.81
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T08:00:21+00:00,0.81
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T09:00:28+00:00,0.815
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T10:00:30+00:00,0.82
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T11:00:17+00:00,0.815
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T12:00:52+00:00,0.83
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T13:00:18+00:00,0.86
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T14:00:32+00:00,0.865
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T16:00:28+00:00,0.905
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T17:00:56+00:00,0.975
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T17:15:10+00:00,0.98
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T18:00:39+00:00,0.0005
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T19:00:31+00:00,0.0005
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T19:34:08+00:00,0.0005
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T18:00:51+00:00,0.9995
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T19:00:38+00:00,0.9995
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T19:34:08+00:00,0.9995
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-26T18:00:19+00:00,0.0005
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-26T19:00:15+00:00,0.0005
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-26T19:34:07+00:00,0.0005
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-26T18:00:46+00:00,0.9995
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-26T19:00:38+00:00,0.9995
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-26T19:34:08+00:00,0.9995
