condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb13338767c6e28bada8e2ae8400b1dad4029b1dae5fb59fa9faaefed435bca11,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 5?,63434814069792253913458675042679891581216884426408363502157732785315736642916,Yes,2026-08-05T03:00:14+00:00,0.0005
0xb13338767c6e28bada8e2ae8400b1dad4029b1dae5fb59fa9faaefed435bca11,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 5?,63434814069792253913458675042679891581216884426408363502157732785315736642916,Yes,2026-08-05T03:35:11+00:00,0.0005
0xb13338767c6e28bada8e2ae8400b1dad4029b1dae5fb59fa9faaefed435bca11,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 5?,9149802402809929495185833944099866909047849071256332972835920389212037201716,No,2026-08-05T00:00:14+00:00,0.999
0xb13338767c6e28bada8e2ae8400b1dad4029b1dae5fb59fa9faaefed435bca11,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 5?,9149802402809929495185833944099866909047849071256332972835920389212037201716,No,2026-08-05T01:00:08+00:00,0.999
0xb13338767c6e28bada8e2ae8400b1dad4029b1dae5fb59fa9faaefed435bca11,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 5?,9149802402809929495185833944099866909047849071256332972835920389212037201716,No,2026-08-05T02:00:09+00:00,0.9995
0xb13338767c6e28bada8e2ae8400b1dad4029b1dae5fb59fa9faaefed435bca11,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 5?,9149802402809929495185833944099866909047849071256332972835920389212037201716,No,2026-08-05T03:00:14+00:00,0.9995
0xb13338767c6e28bada8e2ae8400b1dad4029b1dae5fb59fa9faaefed435bca11,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 5?,9149802402809929495185833944099866909047849071256332972835920389212037201716,No,2026-08-05T03:35:11+00:00,0.9995
0xd18f2a3561982cb8208dad5950902a315d0a7687c24df80b61467d9325c7324d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 5?,84157084569582501074358779655615638743051660901054301679390195634151952636994,Yes,2026-08-05T00:00:16+00:00,0.002
0xd18f2a3561982cb8208dad5950902a315d0a7687c24df80b61467d9325c7324d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 5?,84157084569582501074358779655615638743051660901054301679390195634151952636994,Yes,2026-08-05T01:00:09+00:00,0.003
0xd18f2a3561982cb8208dad5950902a315d0a7687c24df80b61467d9325c7324d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 5?,84157084569582501074358779655615638743051660901054301679390195634151952636994,Yes,2026-08-05T02:00:10+00:00,0.0025
0xd18f2a3561982cb8208dad5950902a315d0a7687c24df80b61467d9325c7324d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 5?,84157084569582501074358779655615638743051660901054301679390195634151952636994,Yes,2026-08-05T03:00:16+00:00,0.002
0xd18f2a3561982cb8208dad5950902a315d0a7687c24df80b61467d9325c7324d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 5?,84157084569582501074358779655615638743051660901054301679390195634151952636994,Yes,2026-08-05T03:35:12+00:00,0.0005
0xd18f2a3561982cb8208dad5950902a315d0a7687c24df80b61467d9325c7324d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 5?,40666563727212956077778556237159777230156461879368793634506145051960549252003,No,2026-08-05T00:00:10+00:00,0.998
0xd18f2a3561982cb8208dad5950902a315d0a7687c24df80b61467d9325c7324d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 5?,40666563727212956077778556237159777230156461879368793634506145051960549252003,No,2026-08-05T01:00:07+00:00,0.997
0xd18f2a3561982cb8208dad5950902a315d0a7687c24df80b61467d9325c7324d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 5?,40666563727212956077778556237159777230156461879368793634506145051960549252003,No,2026-08-05T02:00:07+00:00,0.9975
0xd18f2a3561982cb8208dad5950902a315d0a7687c24df80b61467d9325c7324d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 5?,40666563727212956077778556237159777230156461879368793634506145051960549252003,No,2026-08-05T03:00:11+00:00,0.998
0xd18f2a3561982cb8208dad5950902a315d0a7687c24df80b61467d9325c7324d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 5?,40666563727212956077778556237159777230156461879368793634506145051960549252003,No,2026-08-05T03:35:10+00:00,0.9995
0x2d71e1d2aee24054758ea3497cf3e6fe92258b316580e39a401c16c3b380821b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 5?,34243030508156346611561893024313510882035968573398480273234918335931381538871,Yes,2026-08-05T00:00:15+00:00,0.005
0x2d71e1d2aee24054758ea3497cf3e6fe92258b316580e39a401c16c3b380821b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 5?,34243030508156346611561893024313510882035968573398480273234918335931381538871,Yes,2026-08-05T01:00:09+00:00,0.005
0x2d71e1d2aee24054758ea3497cf3e6fe92258b316580e39a401c16c3b380821b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 5?,34243030508156346611561893024313510882035968573398480273234918335931381538871,Yes,2026-08-05T02:00:10+00:00,0.0295
0x2d71e1d2aee24054758ea3497cf3e6fe92258b316580e39a401c16c3b380821b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 5?,34243030508156346611561893024313510882035968573398480273234918335931381538871,Yes,2026-08-05T03:00:16+00:00,0.0135
0x2d71e1d2aee24054758ea3497cf3e6fe92258b316580e39a401c16c3b380821b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 5?,34243030508156346611561893024313510882035968573398480273234918335931381538871,Yes,2026-08-05T03:34:09+00:00,0.0195
0x2d71e1d2aee24054758ea3497cf3e6fe92258b316580e39a401c16c3b380821b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 5?,23802261927939405147955266103752720648246960569967266661118507456358554455627,No,2026-08-05T00:00:12+00:00,0.995
0x2d71e1d2aee24054758ea3497cf3e6fe92258b316580e39a401c16c3b380821b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 5?,23802261927939405147955266103752720648246960569967266661118507456358554455627,No,2026-08-05T01:00:07+00:00,0.995
0x2d71e1d2aee24054758ea3497cf3e6fe92258b316580e39a401c16c3b380821b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 5?,23802261927939405147955266103752720648246960569967266661118507456358554455627,No,2026-08-05T02:00:07+00:00,0.9705
0x2d71e1d2aee24054758ea3497cf3e6fe92258b316580e39a401c16c3b380821b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 5?,23802261927939405147955266103752720648246960569967266661118507456358554455627,No,2026-08-05T03:00:12+00:00,0.9865
0x2d71e1d2aee24054758ea3497cf3e6fe92258b316580e39a401c16c3b380821b,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 5?,23802261927939405147955266103752720648246960569967266661118507456358554455627,No,2026-08-05T03:35:10+00:00,0.98
0x42114bdbeb192ea11d54ec2760ac60e72e9947c8523925c16f48a4fc9075c010,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 5?,60358428626434367838867641857238740041721771954382104887583033447089128434659,Yes,2026-08-05T00:00:10+00:00,0.095
0x42114bdbeb192ea11d54ec2760ac60e72e9947c8523925c16f48a4fc9075c010,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 5?,60358428626434367838867641857238740041721771954382104887583033447089128434659,Yes,2026-08-05T01:00:07+00:00,0.15
0x42114bdbeb192ea11d54ec2760ac60e72e9947c8523925c16f48a4fc9075c010,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 5?,60358428626434367838867641857238740041721771954382104887583033447089128434659,Yes,2026-08-05T02:00:07+00:00,0.275
0x42114bdbeb192ea11d54ec2760ac60e72e9947c8523925c16f48a4fc9075c010,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 5?,60358428626434367838867641857238740041721771954382104887583033447089128434659,Yes,2026-08-05T03:00:11+00:00,0.21
0x42114bdbeb192ea11d54ec2760ac60e72e9947c8523925c16f48a4fc9075c010,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 5?,60358428626434367838867641857238740041721771954382104887583033447089128434659,Yes,2026-08-05T03:35:10+00:00,0.19
0x42114bdbeb192ea11d54ec2760ac60e72e9947c8523925c16f48a4fc9075c010,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 5?,86002577156904854387293033372194504068027190664728361102204279648466102575011,No,2026-08-05T00:00:12+00:00,0.905
0x42114bdbeb192ea11d54ec2760ac60e72e9947c8523925c16f48a4fc9075c010,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 5?,86002577156904854387293033372194504068027190664728361102204279648466102575011,No,2026-08-05T01:00:07+00:00,0.85
0x42114bdbeb192ea11d54ec2760ac60e72e9947c8523925c16f48a4fc9075c010,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 5?,86002577156904854387293033372194504068027190664728361102204279648466102575011,No,2026-08-05T02:00:07+00:00,0.725
0x42114bdbeb192ea11d54ec2760ac60e72e9947c8523925c16f48a4fc9075c010,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 5?,86002577156904854387293033372194504068027190664728361102204279648466102575011,No,2026-08-05T03:00:12+00:00,0.79
0x42114bdbeb192ea11d54ec2760ac60e72e9947c8523925c16f48a4fc9075c010,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 5?,86002577156904854387293033372194504068027190664728361102204279648466102575011,No,2026-08-05T03:35:10+00:00,0.81
0xb70ad18181e08e1b8090b7f82f2b0c78e7194b56d6ee1701485e3df2e0594fbe,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 5?,51800195974276233241057106416517501370600125420565448037616438118314490472203,Yes,2026-08-05T00:00:15+00:00,0.415
0xb70ad18181e08e1b8090b7f82f2b0c78e7194b56d6ee1701485e3df2e0594fbe,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 5?,51800195974276233241057106416517501370600125420565448037616438118314490472203,Yes,2026-08-05T01:00:09+00:00,0.435
0xb70ad18181e08e1b8090b7f82f2b0c78e7194b56d6ee1701485e3df2e0594fbe,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 5?,51800195974276233241057106416517501370600125420565448037616438118314490472203,Yes,2026-08-05T02:00:09+00:00,0.395
0xb70ad18181e08e1b8090b7f82f2b0c78e7194b56d6ee1701485e3df2e0594fbe,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 5?,51800195974276233241057106416517501370600125420565448037616438118314490472203,Yes,2026-08-05T03:00:15+00:00,0.51
0xb70ad18181e08e1b8090b7f82f2b0c78e7194b56d6ee1701485e3df2e0594fbe,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 5?,51800195974276233241057106416517501370600125420565448037616438118314490472203,Yes,2026-08-05T03:30:12+00:00,0.495
0xb70ad18181e08e1b8090b7f82f2b0c78e7194b56d6ee1701485e3df2e0594fbe,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 5?,19168539717369577453107069568358393722819698890630467466447155672790478464853,No,2026-08-05T00:00:13+00:00,0.585
0xb70ad18181e08e1b8090b7f82f2b0c78e7194b56d6ee1701485e3df2e0594fbe,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 5?,19168539717369577453107069568358393722819698890630467466447155672790478464853,No,2026-08-05T01:00:08+00:00,0.565
0xb70ad18181e08e1b8090b7f82f2b0c78e7194b56d6ee1701485e3df2e0594fbe,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 5?,19168539717369577453107069568358393722819698890630467466447155672790478464853,No,2026-08-05T02:00:08+00:00,0.605
0xb70ad18181e08e1b8090b7f82f2b0c78e7194b56d6ee1701485e3df2e0594fbe,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 5?,19168539717369577453107069568358393722819698890630467466447155672790478464853,No,2026-08-05T03:00:13+00:00,0.49
0xb70ad18181e08e1b8090b7f82f2b0c78e7194b56d6ee1701485e3df2e0594fbe,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 5?,19168539717369577453107069568358393722819698890630467466447155672790478464853,No,2026-08-05T03:35:11+00:00,0.5
0x5e828e5f986acb2707b6dfb6d1809d41415aedf73eaab13903ac5618d74e7e55,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 5?,64025320692228438164808725867281611865765732111047357847990344788385425470209,Yes,2026-08-05T00:00:13+00:00,0.32
0x5e828e5f986acb2707b6dfb6d1809d41415aedf73eaab13903ac5618d74e7e55,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 5?,64025320692228438164808725867281611865765732111047357847990344788385425470209,Yes,2026-08-05T01:00:08+00:00,0.265
0x5e828e5f986acb2707b6dfb6d1809d41415aedf73eaab13903ac5618d74e7e55,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 5?,64025320692228438164808725867281611865765732111047357847990344788385425470209,Yes,2026-08-05T02:00:08+00:00,0.24
0x5e828e5f986acb2707b6dfb6d1809d41415aedf73eaab13903ac5618d74e7e55,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 5?,64025320692228438164808725867281611865765732111047357847990344788385425470209,Yes,2026-08-05T03:00:13+00:00,0.245
0x5e828e5f986acb2707b6dfb6d1809d41415aedf73eaab13903ac5618d74e7e55,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 5?,64025320692228438164808725867281611865765732111047357847990344788385425470209,Yes,2026-08-05T03:35:11+00:00,0.255
0x5e828e5f986acb2707b6dfb6d1809d41415aedf73eaab13903ac5618d74e7e55,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 5?,39246095808233111170434755015487850210011142882926705339166285536976394458112,No,2026-08-05T00:00:15+00:00,0.68
0x5e828e5f986acb2707b6dfb6d1809d41415aedf73eaab13903ac5618d74e7e55,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 5?,39246095808233111170434755015487850210011142882926705339166285536976394458112,No,2026-08-05T01:00:09+00:00,0.735
0x5e828e5f986acb2707b6dfb6d1809d41415aedf73eaab13903ac5618d74e7e55,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 5?,39246095808233111170434755015487850210011142882926705339166285536976394458112,No,2026-08-05T02:00:09+00:00,0.76
0x5e828e5f986acb2707b6dfb6d1809d41415aedf73eaab13903ac5618d74e7e55,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 5?,39246095808233111170434755015487850210011142882926705339166285536976394458112,No,2026-08-05T03:00:15+00:00,0.755
0x5e828e5f986acb2707b6dfb6d1809d41415aedf73eaab13903ac5618d74e7e55,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 5?,39246095808233111170434755015487850210011142882926705339166285536976394458112,No,2026-08-05T03:35:12+00:00,0.745
0x247e736414364b67355e3239c18a2fb3e6255de455d7e9c8634c3e06038c8f4c,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 5?,20005426146326751356582203261705888843857377362755172247323396124160710493173,Yes,2026-08-05T00:00:10+00:00,0.125
0x247e736414364b67355e3239c18a2fb3e6255de455d7e9c8634c3e06038c8f4c,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 5?,20005426146326751356582203261705888843857377362755172247323396124160710493173,Yes,2026-08-05T01:00:06+00:00,0.09
0x247e736414364b67355e3239c18a2fb3e6255de455d7e9c8634c3e06038c8f4c,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 5?,20005426146326751356582203261705888843857377362755172247323396124160710493173,Yes,2026-08-05T02:00:07+00:00,0.065
0x247e736414364b67355e3239c18a2fb3e6255de455d7e9c8634c3e06038c8f4c,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 5?,20005426146326751356582203261705888843857377362755172247323396124160710493173,Yes,2026-08-05T03:00:11+00:00,0.045
0x247e736414364b67355e3239c18a2fb3e6255de455d7e9c8634c3e06038c8f4c,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 5?,20005426146326751356582203261705888843857377362755172247323396124160710493173,Yes,2026-08-05T03:35:10+00:00,0.07
0x247e736414364b67355e3239c18a2fb3e6255de455d7e9c8634c3e06038c8f4c,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 5?,86408529971974217172186370509172479472635462323627703247276622264200859546518,No,2026-08-05T00:00:15+00:00,0.875
0x247e736414364b67355e3239c18a2fb3e6255de455d7e9c8634c3e06038c8f4c,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 5?,86408529971974217172186370509172479472635462323627703247276622264200859546518,No,2026-08-05T01:00:09+00:00,0.91
0x247e736414364b67355e3239c18a2fb3e6255de455d7e9c8634c3e06038c8f4c,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 5?,86408529971974217172186370509172479472635462323627703247276622264200859546518,No,2026-08-05T02:00:09+00:00,0.935
0x247e736414364b67355e3239c18a2fb3e6255de455d7e9c8634c3e06038c8f4c,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 5?,86408529971974217172186370509172479472635462323627703247276622264200859546518,No,2026-08-05T03:00:15+00:00,0.955
0x247e736414364b67355e3239c18a2fb3e6255de455d7e9c8634c3e06038c8f4c,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 5?,86408529971974217172186370509172479472635462323627703247276622264200859546518,No,2026-08-05T03:35:12+00:00,0.93
0x09a775671f4b7babb560140b4d9befeb3919fe00b6a5f668c3e457cbd7626618,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 5?,40171512321139994092759440104739732654170857653263515498492874558941310300448,Yes,2026-08-05T00:00:15+00:00,0.0095
0x09a775671f4b7babb560140b4d9befeb3919fe00b6a5f668c3e457cbd7626618,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 5?,40171512321139994092759440104739732654170857653263515498492874558941310300448,Yes,2026-08-05T01:00:09+00:00,0.0055
0x09a775671f4b7babb560140b4d9befeb3919fe00b6a5f668c3e457cbd7626618,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 5?,40171512321139994092759440104739732654170857653263515498492874558941310300448,Yes,2026-08-05T02:00:09+00:00,0.0075
0x09a775671f4b7babb560140b4d9befeb3919fe00b6a5f668c3e457cbd7626618,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 5?,40171512321139994092759440104739732654170857653263515498492874558941310300448,Yes,2026-08-05T03:00:15+00:00,0.0055
0x09a775671f4b7babb560140b4d9befeb3919fe00b6a5f668c3e457cbd7626618,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 5?,40171512321139994092759440104739732654170857653263515498492874558941310300448,Yes,2026-08-05T03:35:12+00:00,0.0055
0x09a775671f4b7babb560140b4d9befeb3919fe00b6a5f668c3e457cbd7626618,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 5?,28650439577923800918219179819943593067510226571105005455883436362808232942359,No,2026-08-05T00:00:12+00:00,0.9905
0x09a775671f4b7babb560140b4d9befeb3919fe00b6a5f668c3e457cbd7626618,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 5?,28650439577923800918219179819943593067510226571105005455883436362808232942359,No,2026-08-05T01:00:07+00:00,0.9945
0x09a775671f4b7babb560140b4d9befeb3919fe00b6a5f668c3e457cbd7626618,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 5?,28650439577923800918219179819943593067510226571105005455883436362808232942359,No,2026-08-05T02:00:08+00:00,0.9925
0x09a775671f4b7babb560140b4d9befeb3919fe00b6a5f668c3e457cbd7626618,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 5?,28650439577923800918219179819943593067510226571105005455883436362808232942359,No,2026-08-05T03:00:13+00:00,0.9945
0x09a775671f4b7babb560140b4d9befeb3919fe00b6a5f668c3e457cbd7626618,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 5?,28650439577923800918219179819943593067510226571105005455883436362808232942359,No,2026-08-05T03:35:10+00:00,0.994
0xf3cbbfbe6ca53bf3478a079b860c2f368c7abd65e2082130d3b436866c1dc96b,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 5?,18916137104414478325797436636916887078534239917464481229633284171950471537504,Yes,2026-08-05T00:00:16+00:00,0.0025
0xf3cbbfbe6ca53bf3478a079b860c2f368c7abd65e2082130d3b436866c1dc96b,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 5?,18916137104414478325797436636916887078534239917464481229633284171950471537504,Yes,2026-08-05T01:00:09+00:00,0.0035
0xf3cbbfbe6ca53bf3478a079b860c2f368c7abd65e2082130d3b436866c1dc96b,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 5?,18916137104414478325797436636916887078534239917464481229633284171950471537504,Yes,2026-08-05T02:00:10+00:00,0.003
0xf3cbbfbe6ca53bf3478a079b860c2f368c7abd65e2082130d3b436866c1dc96b,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 5?,18916137104414478325797436636916887078534239917464481229633284171950471537504,Yes,2026-08-05T03:00:16+00:00,0.0025
0xf3cbbfbe6ca53bf3478a079b860c2f368c7abd65e2082130d3b436866c1dc96b,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 5?,18916137104414478325797436636916887078534239917464481229633284171950471537504,Yes,2026-08-05T03:35:13+00:00,0.0025
0xf3cbbfbe6ca53bf3478a079b860c2f368c7abd65e2082130d3b436866c1dc96b,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 5?,7265803273116392768722406619035193099322848277260861852944914557932928675737,No,2026-08-05T00:00:14+00:00,0.9975
0xf3cbbfbe6ca53bf3478a079b860c2f368c7abd65e2082130d3b436866c1dc96b,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 5?,7265803273116392768722406619035193099322848277260861852944914557932928675737,No,2026-08-05T01:00:08+00:00,0.9965
0xf3cbbfbe6ca53bf3478a079b860c2f368c7abd65e2082130d3b436866c1dc96b,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 5?,7265803273116392768722406619035193099322848277260861852944914557932928675737,No,2026-08-05T02:00:09+00:00,0.997
0xf3cbbfbe6ca53bf3478a079b860c2f368c7abd65e2082130d3b436866c1dc96b,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 5?,7265803273116392768722406619035193099322848277260861852944914557932928675737,No,2026-08-05T03:00:14+00:00,0.9975
0xf3cbbfbe6ca53bf3478a079b860c2f368c7abd65e2082130d3b436866c1dc96b,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 5?,7265803273116392768722406619035193099322848277260861852944914557932928675737,No,2026-08-05T03:35:11+00:00,0.9975
0xa32ede66cc1bd341b6bf972bffaa29c209b9d9b6d07a5fb97a30895715632459,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on August 5?,38913097122869171171350638186133513266357421966570389194773829142481442302377,Yes,2026-08-05T00:00:13+00:00,0.0015
0xa32ede66cc1bd341b6bf972bffaa29c209b9d9b6d07a5fb97a30895715632459,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on August 5?,38913097122869171171350638186133513266357421966570389194773829142481442302377,Yes,2026-08-05T01:00:08+00:00,0.0015
0xa32ede66cc1bd341b6bf972bffaa29c209b9d9b6d07a5fb97a30895715632459,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on August 5?,38913097122869171171350638186133513266357421966570389194773829142481442302377,Yes,2026-08-05T02:00:08+00:00,0.0015
0xa32ede66cc1bd341b6bf972bffaa29c209b9d9b6d07a5fb97a30895715632459,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on August 5?,38913097122869171171350638186133513266357421966570389194773829142481442302377,Yes,2026-08-05T03:00:13+00:00,0.0005
0xa32ede66cc1bd341b6bf972bffaa29c209b9d9b6d07a5fb97a30895715632459,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on August 5?,38913097122869171171350638186133513266357421966570389194773829142481442302377,Yes,2026-08-05T03:35:11+00:00,0.0005
0xa32ede66cc1bd341b6bf972bffaa29c209b9d9b6d07a5fb97a30895715632459,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on August 5?,70683555505676463858611943823447304305611631559928652241328514506508047587629,No,2026-08-05T00:00:16+00:00,0.9985
0xa32ede66cc1bd341b6bf972bffaa29c209b9d9b6d07a5fb97a30895715632459,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on August 5?,70683555505676463858611943823447304305611631559928652241328514506508047587629,No,2026-08-05T01:00:09+00:00,0.9985
