condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3d0c64309a98894789f27ace5a8e1aa9ea867ad77661530a238ba74f5211618d,New York City,Will the lowest temperature in New York City be between 76-77°F on September 13?,5543218552742053399678678263428950099239119796995155740320163838098502086730,Yes,2026-09-14T02:00:18+00:00,0.0005
0x3d0c64309a98894789f27ace5a8e1aa9ea867ad77661530a238ba74f5211618d,New York City,Will the lowest temperature in New York City be between 76-77°F on September 13?,5543218552742053399678678263428950099239119796995155740320163838098502086730,Yes,2026-09-14T03:00:15+00:00,0.0005
0x3d0c64309a98894789f27ace5a8e1aa9ea867ad77661530a238ba74f5211618d,New York City,Will the lowest temperature in New York City be between 76-77°F on September 13?,5543218552742053399678678263428950099239119796995155740320163838098502086730,Yes,2026-09-14T04:00:46+00:00,0.0005
0x3d0c64309a98894789f27ace5a8e1aa9ea867ad77661530a238ba74f5211618d,New York City,Will the lowest temperature in New York City be between 76-77°F on September 13?,5543218552742053399678678263428950099239119796995155740320163838098502086730,Yes,2026-09-14T04:51:13+00:00,0.0005
0x3d0c64309a98894789f27ace5a8e1aa9ea867ad77661530a238ba74f5211618d,New York City,Will the lowest temperature in New York City be between 76-77°F on September 13?,89561523329167368944377254720394554474068149132813661848762282893460862482798,No,2026-09-14T00:00:16+00:00,0.9995
0x3d0c64309a98894789f27ace5a8e1aa9ea867ad77661530a238ba74f5211618d,New York City,Will the lowest temperature in New York City be between 76-77°F on September 13?,89561523329167368944377254720394554474068149132813661848762282893460862482798,No,2026-09-14T01:00:10+00:00,0.9995
0x3d0c64309a98894789f27ace5a8e1aa9ea867ad77661530a238ba74f5211618d,New York City,Will the lowest temperature in New York City be between 76-77°F on September 13?,89561523329167368944377254720394554474068149132813661848762282893460862482798,No,2026-09-14T02:00:17+00:00,0.9995
0x3d0c64309a98894789f27ace5a8e1aa9ea867ad77661530a238ba74f5211618d,New York City,Will the lowest temperature in New York City be between 76-77°F on September 13?,89561523329167368944377254720394554474068149132813661848762282893460862482798,No,2026-09-14T03:00:14+00:00,0.9995
0x3d0c64309a98894789f27ace5a8e1aa9ea867ad77661530a238ba74f5211618d,New York City,Will the lowest temperature in New York City be between 76-77°F on September 13?,89561523329167368944377254720394554474068149132813661848762282893460862482798,No,2026-09-14T04:00:45+00:00,0.9995
0x3d0c64309a98894789f27ace5a8e1aa9ea867ad77661530a238ba74f5211618d,New York City,Will the lowest temperature in New York City be between 76-77°F on September 13?,89561523329167368944377254720394554474068149132813661848762282893460862482798,No,2026-09-14T04:51:13+00:00,0.9995
0xdcf7e0623205993a17d6f9947748c290f7b30c0f336442f2e6dab1b9f83643a7,New York City,Will the lowest temperature in New York City be between 78-79°F on September 13?,45652273147708387050397049434528798422667381242524555780610611784459314631404,Yes,2026-09-14T00:00:19+00:00,0.0005
0xdcf7e0623205993a17d6f9947748c290f7b30c0f336442f2e6dab1b9f83643a7,New York City,Will the lowest temperature in New York City be between 78-79°F on September 13?,45652273147708387050397049434528798422667381242524555780610611784459314631404,Yes,2026-09-14T01:00:12+00:00,0.0005
0xdcf7e0623205993a17d6f9947748c290f7b30c0f336442f2e6dab1b9f83643a7,New York City,Will the lowest temperature in New York City be between 78-79°F on September 13?,45652273147708387050397049434528798422667381242524555780610611784459314631404,Yes,2026-09-14T02:00:19+00:00,0.0005
0xdcf7e0623205993a17d6f9947748c290f7b30c0f336442f2e6dab1b9f83643a7,New York City,Will the lowest temperature in New York City be between 78-79°F on September 13?,45652273147708387050397049434528798422667381242524555780610611784459314631404,Yes,2026-09-14T03:00:17+00:00,0.0005
0xdcf7e0623205993a17d6f9947748c290f7b30c0f336442f2e6dab1b9f83643a7,New York City,Will the lowest temperature in New York City be between 78-79°F on September 13?,45652273147708387050397049434528798422667381242524555780610611784459314631404,Yes,2026-09-14T04:00:47+00:00,0.0005
0xdcf7e0623205993a17d6f9947748c290f7b30c0f336442f2e6dab1b9f83643a7,New York City,Will the lowest temperature in New York City be between 78-79°F on September 13?,45652273147708387050397049434528798422667381242524555780610611784459314631404,Yes,2026-09-14T04:51:14+00:00,0.0005
0xdcf7e0623205993a17d6f9947748c290f7b30c0f336442f2e6dab1b9f83643a7,New York City,Will the lowest temperature in New York City be between 78-79°F on September 13?,89631933385923264563800181518837174218672507485771219950949026102999069651378,No,2026-09-14T00:00:17+00:00,0.9995
0xdcf7e0623205993a17d6f9947748c290f7b30c0f336442f2e6dab1b9f83643a7,New York City,Will the lowest temperature in New York City be between 78-79°F on September 13?,89631933385923264563800181518837174218672507485771219950949026102999069651378,No,2026-09-14T01:00:11+00:00,0.9995
0xdcf7e0623205993a17d6f9947748c290f7b30c0f336442f2e6dab1b9f83643a7,New York City,Will the lowest temperature in New York City be between 78-79°F on September 13?,89631933385923264563800181518837174218672507485771219950949026102999069651378,No,2026-09-14T02:00:18+00:00,0.9995
0xdcf7e0623205993a17d6f9947748c290f7b30c0f336442f2e6dab1b9f83643a7,New York City,Will the lowest temperature in New York City be between 78-79°F on September 13?,89631933385923264563800181518837174218672507485771219950949026102999069651378,No,2026-09-14T03:00:15+00:00,0.9995
0xdcf7e0623205993a17d6f9947748c290f7b30c0f336442f2e6dab1b9f83643a7,New York City,Will the lowest temperature in New York City be between 78-79°F on September 13?,89631933385923264563800181518837174218672507485771219950949026102999069651378,No,2026-09-14T04:00:45+00:00,0.9995
0xdcf7e0623205993a17d6f9947748c290f7b30c0f336442f2e6dab1b9f83643a7,New York City,Will the lowest temperature in New York City be between 78-79°F on September 13?,89631933385923264563800181518837174218672507485771219950949026102999069651378,No,2026-09-14T04:51:13+00:00,0.9995
