condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8f7b7b4c822e274c10c466a07445fb6cf31ae56bd212edd9603bff0721d6de37,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 18?,84203927055884543638399503163026446609608559163730241287042716618907970291967,No,2026-08-19T01:58:13+00:00,0.9995
0xfba7b3d63d77275fd64add9d456f35c72fc016e78ca22d9deab7e5953ad2a7c9,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 18?,74528127370169655405749281012152589652139043631932433412991573265384706588173,Yes,2026-08-19T00:00:23+00:00,0.0005
0xfba7b3d63d77275fd64add9d456f35c72fc016e78ca22d9deab7e5953ad2a7c9,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 18?,74528127370169655405749281012152589652139043631932433412991573265384706588173,Yes,2026-08-19T01:00:20+00:00,0.0005
0xfba7b3d63d77275fd64add9d456f35c72fc016e78ca22d9deab7e5953ad2a7c9,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 18?,74528127370169655405749281012152589652139043631932433412991573265384706588173,Yes,2026-08-19T01:58:14+00:00,0.0005
0xfba7b3d63d77275fd64add9d456f35c72fc016e78ca22d9deab7e5953ad2a7c9,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 18?,99251693945989786874662836866324901920070220667128940373551057798256352621381,No,2026-08-19T00:00:19+00:00,0.9995
0xfba7b3d63d77275fd64add9d456f35c72fc016e78ca22d9deab7e5953ad2a7c9,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 18?,99251693945989786874662836866324901920070220667128940373551057798256352621381,No,2026-08-19T01:00:17+00:00,0.9995
0xfba7b3d63d77275fd64add9d456f35c72fc016e78ca22d9deab7e5953ad2a7c9,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 18?,99251693945989786874662836866324901920070220667128940373551057798256352621381,No,2026-08-19T01:58:13+00:00,0.9995
0xa972b41e8e2f922c6719b8f3801a4622432877076ed9e7c284853781cbcd6f7d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 18?,104686729939577773485995031120819065701700964995535391325477998634501057259941,Yes,2026-08-19T00:00:24+00:00,0.9995
0xa972b41e8e2f922c6719b8f3801a4622432877076ed9e7c284853781cbcd6f7d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 18?,104686729939577773485995031120819065701700964995535391325477998634501057259941,Yes,2026-08-19T01:00:21+00:00,0.9995
0xa972b41e8e2f922c6719b8f3801a4622432877076ed9e7c284853781cbcd6f7d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 18?,104686729939577773485995031120819065701700964995535391325477998634501057259941,Yes,2026-08-19T01:58:14+00:00,0.9995
0xa972b41e8e2f922c6719b8f3801a4622432877076ed9e7c284853781cbcd6f7d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 18?,101751224348223763178036277125743498301811306767621632372326372537737077327504,No,2026-08-19T00:00:18+00:00,0.0005
0xa972b41e8e2f922c6719b8f3801a4622432877076ed9e7c284853781cbcd6f7d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 18?,101751224348223763178036277125743498301811306767621632372326372537737077327504,No,2026-08-19T01:00:16+00:00,0.0005
0xa972b41e8e2f922c6719b8f3801a4622432877076ed9e7c284853781cbcd6f7d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 18?,101751224348223763178036277125743498301811306767621632372326372537737077327504,No,2026-08-19T01:58:12+00:00,0.0005
0x5254d16d26785e599a437933a790b369d0ed581e21f011af22163e9447b4cd0e,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 18?,114219739540563332024885844937809373491290643713866402830825766717990060453870,Yes,2026-08-19T00:00:19+00:00,0.0005
0x5254d16d26785e599a437933a790b369d0ed581e21f011af22163e9447b4cd0e,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 18?,114219739540563332024885844937809373491290643713866402830825766717990060453870,Yes,2026-08-19T01:00:17+00:00,0.0005
0x5254d16d26785e599a437933a790b369d0ed581e21f011af22163e9447b4cd0e,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 18?,114219739540563332024885844937809373491290643713866402830825766717990060453870,Yes,2026-08-19T01:58:13+00:00,0.0005
0x5254d16d26785e599a437933a790b369d0ed581e21f011af22163e9447b4cd0e,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 18?,37127586683478056371906834627598696006700551084159100397357901583626564889800,No,2026-08-19T00:00:20+00:00,0.9995
0x5254d16d26785e599a437933a790b369d0ed581e21f011af22163e9447b4cd0e,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 18?,37127586683478056371906834627598696006700551084159100397357901583626564889800,No,2026-08-19T01:00:17+00:00,0.9995
0x5254d16d26785e599a437933a790b369d0ed581e21f011af22163e9447b4cd0e,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 18?,37127586683478056371906834627598696006700551084159100397357901583626564889800,No,2026-08-19T01:58:13+00:00,0.9995
0x63e0cbcd749e5d546d60a7a050295e4e9b66da64903b460c27da5ed6734dc268,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 18?,18871706701074614473447444862047944800723665820910814127268111035965203454125,Yes,2026-08-19T00:00:21+00:00,0.0005
0x63e0cbcd749e5d546d60a7a050295e4e9b66da64903b460c27da5ed6734dc268,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 18?,18871706701074614473447444862047944800723665820910814127268111035965203454125,Yes,2026-08-19T01:00:19+00:00,0.0005
0x63e0cbcd749e5d546d60a7a050295e4e9b66da64903b460c27da5ed6734dc268,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 18?,18871706701074614473447444862047944800723665820910814127268111035965203454125,Yes,2026-08-19T01:58:13+00:00,0.0005
0x63e0cbcd749e5d546d60a7a050295e4e9b66da64903b460c27da5ed6734dc268,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 18?,66804241221139302460736763640744254807634199797328348702018442371728793648703,No,2026-08-19T00:00:19+00:00,0.9995
0x63e0cbcd749e5d546d60a7a050295e4e9b66da64903b460c27da5ed6734dc268,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 18?,66804241221139302460736763640744254807634199797328348702018442371728793648703,No,2026-08-19T01:00:16+00:00,0.9995
0x63e0cbcd749e5d546d60a7a050295e4e9b66da64903b460c27da5ed6734dc268,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 18?,66804241221139302460736763640744254807634199797328348702018442371728793648703,No,2026-08-19T01:58:12+00:00,0.9995
0x1b74e99f8506f319d6c07cd479bbccea51d545a9c783b75fa21b9b831e3e3034,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 18?,23023552335451146477426163846498506796630917163478837542626635336203195221467,Yes,2026-08-19T00:00:15+00:00,0.0005
0x1b74e99f8506f319d6c07cd479bbccea51d545a9c783b75fa21b9b831e3e3034,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 18?,23023552335451146477426163846498506796630917163478837542626635336203195221467,Yes,2026-08-19T01:00:14+00:00,0.0005
0x1b74e99f8506f319d6c07cd479bbccea51d545a9c783b75fa21b9b831e3e3034,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 18?,23023552335451146477426163846498506796630917163478837542626635336203195221467,Yes,2026-08-19T01:58:11+00:00,0.0005
0x1b74e99f8506f319d6c07cd479bbccea51d545a9c783b75fa21b9b831e3e3034,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 18?,110455073865646277236689455339740631672830116762330724316421471674488039472596,No,2026-08-19T00:00:16+00:00,0.9995
0x1b74e99f8506f319d6c07cd479bbccea51d545a9c783b75fa21b9b831e3e3034,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 18?,110455073865646277236689455339740631672830116762330724316421471674488039472596,No,2026-08-19T01:00:14+00:00,0.9995
0x1b74e99f8506f319d6c07cd479bbccea51d545a9c783b75fa21b9b831e3e3034,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 18?,110455073865646277236689455339740631672830116762330724316421471674488039472596,No,2026-08-19T01:58:12+00:00,0.9995
0x59c38a6fc6b6e728b151696075c9b6c7a61938e20591732265b27995c574e2e3,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 18?,65282612865263964950162007058401804473084777727709254524279031578712453502705,Yes,2026-08-19T00:00:20+00:00,0.0005
0x59c38a6fc6b6e728b151696075c9b6c7a61938e20591732265b27995c574e2e3,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 18?,65282612865263964950162007058401804473084777727709254524279031578712453502705,Yes,2026-08-19T01:00:18+00:00,0.0005
0x59c38a6fc6b6e728b151696075c9b6c7a61938e20591732265b27995c574e2e3,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 18?,65282612865263964950162007058401804473084777727709254524279031578712453502705,Yes,2026-08-19T01:58:13+00:00,0.0005
0x59c38a6fc6b6e728b151696075c9b6c7a61938e20591732265b27995c574e2e3,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 18?,111240300745041842091630062228166108844291673649369638459439734552686375434049,No,2026-08-19T00:00:16+00:00,0.9995
0x59c38a6fc6b6e728b151696075c9b6c7a61938e20591732265b27995c574e2e3,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 18?,111240300745041842091630062228166108844291673649369638459439734552686375434049,No,2026-08-19T01:00:15+00:00,0.9995
0x59c38a6fc6b6e728b151696075c9b6c7a61938e20591732265b27995c574e2e3,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 18?,111240300745041842091630062228166108844291673649369638459439734552686375434049,No,2026-08-19T01:58:12+00:00,0.9995
0xbba02cdf70ece2249a282e3635e8d372abed73c6cb2363035b55f5c8b065ab37,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 18?,24683291949993095450758787954839195115626075074408895562628168299812347426556,Yes,2026-08-19T00:00:17+00:00,0.0005
0xbba02cdf70ece2249a282e3635e8d372abed73c6cb2363035b55f5c8b065ab37,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 18?,24683291949993095450758787954839195115626075074408895562628168299812347426556,Yes,2026-08-19T01:00:15+00:00,0.0005
0xbba02cdf70ece2249a282e3635e8d372abed73c6cb2363035b55f5c8b065ab37,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 18?,24683291949993095450758787954839195115626075074408895562628168299812347426556,Yes,2026-08-19T01:58:12+00:00,0.0005
0xbba02cdf70ece2249a282e3635e8d372abed73c6cb2363035b55f5c8b065ab37,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 18?,36316255556353615336558649125275224461063766895815384817594464520306943759236,No,2026-08-19T00:00:24+00:00,0.9995
0xbba02cdf70ece2249a282e3635e8d372abed73c6cb2363035b55f5c8b065ab37,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 18?,36316255556353615336558649125275224461063766895815384817594464520306943759236,No,2026-08-19T01:00:22+00:00,0.9995
0xbba02cdf70ece2249a282e3635e8d372abed73c6cb2363035b55f5c8b065ab37,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 18?,36316255556353615336558649125275224461063766895815384817594464520306943759236,No,2026-08-19T01:58:14+00:00,0.9995
0x96fafe8a0eeb7a0735d198ac866590f8bdb349ae8235ff198962d6160a79d74b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 18?,38575900736391891831340610143606619183001455349909459356284611880844152284514,Yes,2026-08-19T00:00:24+00:00,0.0005
0x96fafe8a0eeb7a0735d198ac866590f8bdb349ae8235ff198962d6160a79d74b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 18?,38575900736391891831340610143606619183001455349909459356284611880844152284514,Yes,2026-08-19T01:00:21+00:00,0.0005
0x96fafe8a0eeb7a0735d198ac866590f8bdb349ae8235ff198962d6160a79d74b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 18?,38575900736391891831340610143606619183001455349909459356284611880844152284514,Yes,2026-08-19T01:58:14+00:00,0.0005
0x96fafe8a0eeb7a0735d198ac866590f8bdb349ae8235ff198962d6160a79d74b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 18?,2570185392804791310278928033071242530361600816709523791364506493793853965581,No,2026-08-19T00:00:23+00:00,0.9995
0x96fafe8a0eeb7a0735d198ac866590f8bdb349ae8235ff198962d6160a79d74b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 18?,2570185392804791310278928033071242530361600816709523791364506493793853965581,No,2026-08-19T01:00:20+00:00,0.9995
0x96fafe8a0eeb7a0735d198ac866590f8bdb349ae8235ff198962d6160a79d74b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 18?,2570185392804791310278928033071242530361600816709523791364506493793853965581,No,2026-08-19T01:58:13+00:00,0.9995
0xb64ac80f3b952a1416f2c83436254341da8f7268766b1638fdd262b145e07b9b,Atlanta,Will the highest temperature in Atlanta be 106°F or higher on August 18?,48320925953248304298419305323111045678169041882660533212981769823680973704137,Yes,2026-08-19T00:00:22+00:00,0.0005
0xb64ac80f3b952a1416f2c83436254341da8f7268766b1638fdd262b145e07b9b,Atlanta,Will the highest temperature in Atlanta be 106°F or higher on August 18?,48320925953248304298419305323111045678169041882660533212981769823680973704137,Yes,2026-08-19T01:00:20+00:00,0.0005
0xb64ac80f3b952a1416f2c83436254341da8f7268766b1638fdd262b145e07b9b,Atlanta,Will the highest temperature in Atlanta be 106°F or higher on August 18?,48320925953248304298419305323111045678169041882660533212981769823680973704137,Yes,2026-08-19T01:58:13+00:00,0.0005
0xb64ac80f3b952a1416f2c83436254341da8f7268766b1638fdd262b145e07b9b,Atlanta,Will the highest temperature in Atlanta be 106°F or higher on August 18?,71621034477458686662062774600988849346976446608611952009223392089587056107337,No,2026-08-19T00:00:18+00:00,0.9995
0xb64ac80f3b952a1416f2c83436254341da8f7268766b1638fdd262b145e07b9b,Atlanta,Will the highest temperature in Atlanta be 106°F or higher on August 18?,71621034477458686662062774600988849346976446608611952009223392089587056107337,No,2026-08-19T01:00:16+00:00,0.9995
0xb64ac80f3b952a1416f2c83436254341da8f7268766b1638fdd262b145e07b9b,Atlanta,Will the highest temperature in Atlanta be 106°F or higher on August 18?,71621034477458686662062774600988849346976446608611952009223392089587056107337,No,2026-08-19T01:58:12+00:00,0.9995
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36024444672125746559405255864254222831064130460615402146188566625973089660087,Yes,2026-08-19T00:00:24+00:00,0.0015
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36024444672125746559405255864254222831064130460615402146188566625973089660087,Yes,2026-08-19T01:00:21+00:00,0.0015
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36024444672125746559405255864254222831064130460615402146188566625973089660087,Yes,2026-08-19T01:58:14+00:00,0.0005
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36999834954074473900991622328984992071543464148613378272098570356422354787741,No,2026-08-19T00:00:24+00:00,0.9985
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36999834954074473900991622328984992071543464148613378272098570356422354787741,No,2026-08-19T01:00:21+00:00,0.9985
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36999834954074473900991622328984992071543464148613378272098570356422354787741,No,2026-08-19T01:58:14+00:00,0.9995
0xef894015914e347c267b86a35dbf99bf08ed3f906bac0d664255c9958e539819,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 19?,8872505970177554392927867310131222095524959161919438212744670840483856349332,Yes,2026-08-19T00:00:18+00:00,0.015
0xef894015914e347c267b86a35dbf99bf08ed3f906bac0d664255c9958e539819,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 19?,8872505970177554392927867310131222095524959161919438212744670840483856349332,Yes,2026-08-19T01:00:16+00:00,0.015
0xef894015914e347c267b86a35dbf99bf08ed3f906bac0d664255c9958e539819,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 19?,8872505970177554392927867310131222095524959161919438212744670840483856349332,Yes,2026-08-19T01:58:12+00:00,0.013
0xef894015914e347c267b86a35dbf99bf08ed3f906bac0d664255c9958e539819,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 19?,113679439457064221802494170929172325930245631532962755862123271757843369515709,No,2026-08-19T00:00:20+00:00,0.985
0xef894015914e347c267b86a35dbf99bf08ed3f906bac0d664255c9958e539819,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 19?,113679439457064221802494170929172325930245631532962755862123271757843369515709,No,2026-08-19T01:00:18+00:00,0.985
0xef894015914e347c267b86a35dbf99bf08ed3f906bac0d664255c9958e539819,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 19?,113679439457064221802494170929172325930245631532962755862123271757843369515709,No,2026-08-19T01:58:13+00:00,0.987
0x3605c52792a371231421513abe3ff2cbc87a0d0b20ee63a6253554742d968b15,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 19?,102834766189658552759762125130672809706631119798057653379591562973026499436332,Yes,2026-08-19T00:00:20+00:00,0.025
0x3605c52792a371231421513abe3ff2cbc87a0d0b20ee63a6253554742d968b15,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 19?,102834766189658552759762125130672809706631119798057653379591562973026499436332,Yes,2026-08-19T01:00:18+00:00,0.025
0x3605c52792a371231421513abe3ff2cbc87a0d0b20ee63a6253554742d968b15,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 19?,102834766189658552759762125130672809706631119798057653379591562973026499436332,Yes,2026-08-19T01:58:13+00:00,0.025
0x3605c52792a371231421513abe3ff2cbc87a0d0b20ee63a6253554742d968b15,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 19?,93841201854752388678116501158842887228149093385782290553332278532518460326577,No,2026-08-19T00:00:18+00:00,0.975
0x3605c52792a371231421513abe3ff2cbc87a0d0b20ee63a6253554742d968b15,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 19?,93841201854752388678116501158842887228149093385782290553332278532518460326577,No,2026-08-19T01:00:16+00:00,0.975
0x3605c52792a371231421513abe3ff2cbc87a0d0b20ee63a6253554742d968b15,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 19?,93841201854752388678116501158842887228149093385782290553332278532518460326577,No,2026-08-19T01:58:12+00:00,0.975
0x24112ec03d440f297c476b2f0663ea86300a24a581ba716ac69536ba2ccc1d9c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 19?,63578015495746130083192019391388475526959778701658305161053740260439178960927,Yes,2026-08-19T00:00:22+00:00,0.215
0x24112ec03d440f297c476b2f0663ea86300a24a581ba716ac69536ba2ccc1d9c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 19?,63578015495746130083192019391388475526959778701658305161053740260439178960927,Yes,2026-08-19T01:00:19+00:00,0.235
0x24112ec03d440f297c476b2f0663ea86300a24a581ba716ac69536ba2ccc1d9c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 19?,63578015495746130083192019391388475526959778701658305161053740260439178960927,Yes,2026-08-19T01:58:13+00:00,0.225
0x24112ec03d440f297c476b2f0663ea86300a24a581ba716ac69536ba2ccc1d9c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 19?,5477997311612696765766354026544043628299723910513839077839684197129403116845,No,2026-08-19T00:00:13+00:00,0.785
0x24112ec03d440f297c476b2f0663ea86300a24a581ba716ac69536ba2ccc1d9c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 19?,5477997311612696765766354026544043628299723910513839077839684197129403116845,No,2026-08-19T01:00:13+00:00,0.765
0x24112ec03d440f297c476b2f0663ea86300a24a581ba716ac69536ba2ccc1d9c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 19?,5477997311612696765766354026544043628299723910513839077839684197129403116845,No,2026-08-19T01:58:11+00:00,0.775
0xab094f773f14e1c347ab27e4d3e69f47808f93dc808943691e2437b47e6f016b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 19?,24141064544339844383583965771604603809732051156441720459264450254755824259035,Yes,2026-08-19T00:00:23+00:00,0.47
0xab094f773f14e1c347ab27e4d3e69f47808f93dc808943691e2437b47e6f016b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 19?,24141064544339844383583965771604603809732051156441720459264450254755824259035,Yes,2026-08-19T01:00:20+00:00,0.465
0xab094f773f14e1c347ab27e4d3e69f47808f93dc808943691e2437b47e6f016b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 19?,24141064544339844383583965771604603809732051156441720459264450254755824259035,Yes,2026-08-19T01:58:13+00:00,0.54
0xab094f773f14e1c347ab27e4d3e69f47808f93dc808943691e2437b47e6f016b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 19?,15215700999127500878569989005543129143786786402362955835394548282023740243066,No,2026-08-19T00:00:25+00:00,0.53
0xab094f773f14e1c347ab27e4d3e69f47808f93dc808943691e2437b47e6f016b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 19?,15215700999127500878569989005543129143786786402362955835394548282023740243066,No,2026-08-19T01:00:22+00:00,0.535
0xab094f773f14e1c347ab27e4d3e69f47808f93dc808943691e2437b47e6f016b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 19?,15215700999127500878569989005543129143786786402362955835394548282023740243066,No,2026-08-19T01:58:14+00:00,0.46
0x6eeb48b7df81966e371a4696371500272e3a97d00c0642817e687d61f2e606b8,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 19?,69024075293242385429685250534887748108649477370770091209070868775451978537406,Yes,2026-08-19T00:00:17+00:00,0.215
0x6eeb48b7df81966e371a4696371500272e3a97d00c0642817e687d61f2e606b8,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 19?,69024075293242385429685250534887748108649477370770091209070868775451978537406,Yes,2026-08-19T01:00:15+00:00,0.205
0x6eeb48b7df81966e371a4696371500272e3a97d00c0642817e687d61f2e606b8,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 19?,69024075293242385429685250534887748108649477370770091209070868775451978537406,Yes,2026-08-19T01:58:12+00:00,0.175
0x6eeb48b7df81966e371a4696371500272e3a97d00c0642817e687d61f2e606b8,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 19?,112132751493529570277785399102521676654061117127235811660354423072977962839290,No,2026-08-19T00:00:13+00:00,0.785
0x6eeb48b7df81966e371a4696371500272e3a97d00c0642817e687d61f2e606b8,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 19?,112132751493529570277785399102521676654061117127235811660354423072977962839290,No,2026-08-19T01:00:13+00:00,0.795
0x6eeb48b7df81966e371a4696371500272e3a97d00c0642817e687d61f2e606b8,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 19?,112132751493529570277785399102521676654061117127235811660354423072977962839290,No,2026-08-19T01:58:11+00:00,0.825
0x078b81356dbbfb75615819d9613821f7fe2f073837ed02118124131bff6a56aa,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 19?,56227717584242684117681752797639425480157456431443520425245320235378233474440,Yes,2026-08-19T00:00:17+00:00,0.045
0x078b81356dbbfb75615819d9613821f7fe2f073837ed02118124131bff6a56aa,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 19?,56227717584242684117681752797639425480157456431443520425245320235378233474440,Yes,2026-08-19T01:00:15+00:00,0.045
0x078b81356dbbfb75615819d9613821f7fe2f073837ed02118124131bff6a56aa,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 19?,56227717584242684117681752797639425480157456431443520425245320235378233474440,Yes,2026-08-19T01:58:12+00:00,0.045
0x078b81356dbbfb75615819d9613821f7fe2f073837ed02118124131bff6a56aa,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 19?,103518138065915592291384727878507974230781196666627991649276593314204243222047,No,2026-08-19T00:00:23+00:00,0.955
0x078b81356dbbfb75615819d9613821f7fe2f073837ed02118124131bff6a56aa,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 19?,103518138065915592291384727878507974230781196666627991649276593314204243222047,No,2026-08-19T01:00:20+00:00,0.955
0x078b81356dbbfb75615819d9613821f7fe2f073837ed02118124131bff6a56aa,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 19?,103518138065915592291384727878507974230781196666627991649276593314204243222047,No,2026-08-19T01:58:13+00:00,0.955
