condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa05ab67134d00c7c3ae3f631afb3564c9d1cdbd8874a90d9e390ede5683e3809,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 31?,38889098671913880263208489659444416269364344095445817535831258520710496733409,Yes,2026-08-01T00:00:13+00:00,0.0005
0xa05ab67134d00c7c3ae3f631afb3564c9d1cdbd8874a90d9e390ede5683e3809,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 31?,38889098671913880263208489659444416269364344095445817535831258520710496733409,Yes,2026-08-01T01:00:09+00:00,0.0005
0xa05ab67134d00c7c3ae3f631afb3564c9d1cdbd8874a90d9e390ede5683e3809,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 31?,38889098671913880263208489659444416269364344095445817535831258520710496733409,Yes,2026-08-01T02:00:08+00:00,0.0005
0xa05ab67134d00c7c3ae3f631afb3564c9d1cdbd8874a90d9e390ede5683e3809,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 31?,38889098671913880263208489659444416269364344095445817535831258520710496733409,Yes,2026-08-01T03:00:10+00:00,0.0005
0xa05ab67134d00c7c3ae3f631afb3564c9d1cdbd8874a90d9e390ede5683e3809,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 31?,38889098671913880263208489659444416269364344095445817535831258520710496733409,Yes,2026-08-01T03:51:09+00:00,0.0005
0xa05ab67134d00c7c3ae3f631afb3564c9d1cdbd8874a90d9e390ede5683e3809,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 31?,41421906654955072173102911339412491422491621317534555544267705582163090048374,No,2026-08-01T00:00:15+00:00,0.9995
0xa05ab67134d00c7c3ae3f631afb3564c9d1cdbd8874a90d9e390ede5683e3809,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 31?,41421906654955072173102911339412491422491621317534555544267705582163090048374,No,2026-08-01T01:00:10+00:00,0.9995
0xa05ab67134d00c7c3ae3f631afb3564c9d1cdbd8874a90d9e390ede5683e3809,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 31?,41421906654955072173102911339412491422491621317534555544267705582163090048374,No,2026-08-01T02:00:09+00:00,0.9995
0xa05ab67134d00c7c3ae3f631afb3564c9d1cdbd8874a90d9e390ede5683e3809,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 31?,41421906654955072173102911339412491422491621317534555544267705582163090048374,No,2026-08-01T03:00:12+00:00,0.9995
0xa05ab67134d00c7c3ae3f631afb3564c9d1cdbd8874a90d9e390ede5683e3809,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 31?,41421906654955072173102911339412491422491621317534555544267705582163090048374,No,2026-08-01T03:51:10+00:00,0.9995
0xb80e64c89cef2dbd13470ea5a2732907a7155a5fa8a2a369103daa0a75a0d0a3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 31?,28301771440376931420677471601877644202147591088934472811827305501700891594580,Yes,2026-08-01T00:00:13+00:00,0.0005
0xb80e64c89cef2dbd13470ea5a2732907a7155a5fa8a2a369103daa0a75a0d0a3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 31?,28301771440376931420677471601877644202147591088934472811827305501700891594580,Yes,2026-08-01T01:00:10+00:00,0.0005
0xb80e64c89cef2dbd13470ea5a2732907a7155a5fa8a2a369103daa0a75a0d0a3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 31?,28301771440376931420677471601877644202147591088934472811827305501700891594580,Yes,2026-08-01T02:00:09+00:00,0.0005
0xb80e64c89cef2dbd13470ea5a2732907a7155a5fa8a2a369103daa0a75a0d0a3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 31?,28301771440376931420677471601877644202147591088934472811827305501700891594580,Yes,2026-08-01T03:00:11+00:00,0.0005
0xb80e64c89cef2dbd13470ea5a2732907a7155a5fa8a2a369103daa0a75a0d0a3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 31?,28301771440376931420677471601877644202147591088934472811827305501700891594580,Yes,2026-08-01T03:51:09+00:00,0.0005
0xb80e64c89cef2dbd13470ea5a2732907a7155a5fa8a2a369103daa0a75a0d0a3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 31?,19325105341755542373707171774427592008627757762120009502408867084811734995920,No,2026-08-01T00:00:10+00:00,0.9995
0xb80e64c89cef2dbd13470ea5a2732907a7155a5fa8a2a369103daa0a75a0d0a3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 31?,19325105341755542373707171774427592008627757762120009502408867084811734995920,No,2026-08-01T01:00:08+00:00,0.9995
0xb80e64c89cef2dbd13470ea5a2732907a7155a5fa8a2a369103daa0a75a0d0a3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 31?,19325105341755542373707171774427592008627757762120009502408867084811734995920,No,2026-08-01T02:00:07+00:00,0.9995
0xb80e64c89cef2dbd13470ea5a2732907a7155a5fa8a2a369103daa0a75a0d0a3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 31?,19325105341755542373707171774427592008627757762120009502408867084811734995920,No,2026-08-01T03:00:08+00:00,0.9995
0xb80e64c89cef2dbd13470ea5a2732907a7155a5fa8a2a369103daa0a75a0d0a3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 31?,19325105341755542373707171774427592008627757762120009502408867084811734995920,No,2026-08-01T03:51:08+00:00,0.9995
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-08-01T00:00:12+00:00,0.9995
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-08-01T01:00:09+00:00,0.9995
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-08-01T02:00:08+00:00,0.9995
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-08-01T03:00:09+00:00,0.9995
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-08-01T03:51:09+00:00,0.9995
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,78229444443606509378117380141623504194283828961130730207695919936499592917959,No,2026-08-01T00:00:13+00:00,0.0005
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,78229444443606509378117380141623504194283828961130730207695919936499592917959,No,2026-08-01T01:00:09+00:00,0.0005
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,78229444443606509378117380141623504194283828961130730207695919936499592917959,No,2026-08-01T02:00:08+00:00,0.0005
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,78229444443606509378117380141623504194283828961130730207695919936499592917959,No,2026-08-01T03:00:10+00:00,0.0005
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,78229444443606509378117380141623504194283828961130730207695919936499592917959,No,2026-08-01T03:51:09+00:00,0.0005
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,101179834021686898615891149110394343849932774223932194178372555550633832701758,Yes,2026-08-01T00:00:13+00:00,0.0005
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,101179834021686898615891149110394343849932774223932194178372555550633832701758,Yes,2026-08-01T01:00:09+00:00,0.0005
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,101179834021686898615891149110394343849932774223932194178372555550633832701758,Yes,2026-08-01T02:00:08+00:00,0.0005
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,101179834021686898615891149110394343849932774223932194178372555550633832701758,Yes,2026-08-01T03:00:10+00:00,0.0005
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,101179834021686898615891149110394343849932774223932194178372555550633832701758,Yes,2026-08-01T03:51:09+00:00,0.0005
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,76438504555819119433608874311615432642037473555124549678952624940392100687464,No,2026-08-01T00:00:14+00:00,0.9995
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,76438504555819119433608874311615432642037473555124549678952624940392100687464,No,2026-08-01T01:00:10+00:00,0.9995
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,76438504555819119433608874311615432642037473555124549678952624940392100687464,No,2026-08-01T02:00:09+00:00,0.9995
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,76438504555819119433608874311615432642037473555124549678952624940392100687464,No,2026-08-01T03:00:11+00:00,0.9995
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,76438504555819119433608874311615432642037473555124549678952624940392100687464,No,2026-08-01T03:51:09+00:00,0.9995
0x1d0139e63ff58fa1e1673843e765d6987b5746f755fd98ee9765f8f97f817202,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 31?,111397422396576795791288002180429421948781474725850750565465755103321372006296,Yes,2026-08-01T00:00:10+00:00,0.0005
0x1d0139e63ff58fa1e1673843e765d6987b5746f755fd98ee9765f8f97f817202,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 31?,111397422396576795791288002180429421948781474725850750565465755103321372006296,Yes,2026-08-01T01:00:08+00:00,0.0005
0x1d0139e63ff58fa1e1673843e765d6987b5746f755fd98ee9765f8f97f817202,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 31?,111397422396576795791288002180429421948781474725850750565465755103321372006296,Yes,2026-08-01T02:00:07+00:00,0.0005
0x1d0139e63ff58fa1e1673843e765d6987b5746f755fd98ee9765f8f97f817202,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 31?,111397422396576795791288002180429421948781474725850750565465755103321372006296,Yes,2026-08-01T03:00:08+00:00,0.0005
0x1d0139e63ff58fa1e1673843e765d6987b5746f755fd98ee9765f8f97f817202,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 31?,111397422396576795791288002180429421948781474725850750565465755103321372006296,Yes,2026-08-01T03:51:08+00:00,0.0005
0x1d0139e63ff58fa1e1673843e765d6987b5746f755fd98ee9765f8f97f817202,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 31?,114587771905442484564607429775770746292312001931580116726351050928035237294364,No,2026-08-01T00:00:12+00:00,0.9995
0x1d0139e63ff58fa1e1673843e765d6987b5746f755fd98ee9765f8f97f817202,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 31?,114587771905442484564607429775770746292312001931580116726351050928035237294364,No,2026-08-01T01:00:09+00:00,0.9995
0x1d0139e63ff58fa1e1673843e765d6987b5746f755fd98ee9765f8f97f817202,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 31?,114587771905442484564607429775770746292312001931580116726351050928035237294364,No,2026-08-01T02:00:08+00:00,0.9995
0x1d0139e63ff58fa1e1673843e765d6987b5746f755fd98ee9765f8f97f817202,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 31?,114587771905442484564607429775770746292312001931580116726351050928035237294364,No,2026-08-01T03:00:09+00:00,0.9995
0x1d0139e63ff58fa1e1673843e765d6987b5746f755fd98ee9765f8f97f817202,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 31?,114587771905442484564607429775770746292312001931580116726351050928035237294364,No,2026-08-01T03:51:09+00:00,0.9995
0x6b4a263b067c5c9561413375e57a3a649c602ef5f6e7fd19fe366be506cef74f,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 31?,63814960049091332612658265390975993956101731818519659414900793578152298835811,Yes,2026-08-01T00:00:12+00:00,0.0005
0x6b4a263b067c5c9561413375e57a3a649c602ef5f6e7fd19fe366be506cef74f,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 31?,63814960049091332612658265390975993956101731818519659414900793578152298835811,Yes,2026-08-01T01:00:08+00:00,0.0005
0x6b4a263b067c5c9561413375e57a3a649c602ef5f6e7fd19fe366be506cef74f,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 31?,63814960049091332612658265390975993956101731818519659414900793578152298835811,Yes,2026-08-01T02:00:07+00:00,0.0005
0x6b4a263b067c5c9561413375e57a3a649c602ef5f6e7fd19fe366be506cef74f,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 31?,63814960049091332612658265390975993956101731818519659414900793578152298835811,Yes,2026-08-01T03:00:08+00:00,0.0005
0x6b4a263b067c5c9561413375e57a3a649c602ef5f6e7fd19fe366be506cef74f,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 31?,63814960049091332612658265390975993956101731818519659414900793578152298835811,Yes,2026-08-01T03:51:08+00:00,0.0005
0x6b4a263b067c5c9561413375e57a3a649c602ef5f6e7fd19fe366be506cef74f,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 31?,24853626927807926029858571957272605370541187388704837085296933804242202861220,No,2026-08-01T00:00:14+00:00,0.9995
0x6b4a263b067c5c9561413375e57a3a649c602ef5f6e7fd19fe366be506cef74f,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 31?,24853626927807926029858571957272605370541187388704837085296933804242202861220,No,2026-08-01T01:00:10+00:00,0.9995
0x6b4a263b067c5c9561413375e57a3a649c602ef5f6e7fd19fe366be506cef74f,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 31?,24853626927807926029858571957272605370541187388704837085296933804242202861220,No,2026-08-01T02:00:09+00:00,0.9995
0x6b4a263b067c5c9561413375e57a3a649c602ef5f6e7fd19fe366be506cef74f,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 31?,24853626927807926029858571957272605370541187388704837085296933804242202861220,No,2026-08-01T03:00:12+00:00,0.9995
0x6b4a263b067c5c9561413375e57a3a649c602ef5f6e7fd19fe366be506cef74f,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 31?,24853626927807926029858571957272605370541187388704837085296933804242202861220,No,2026-08-01T03:51:10+00:00,0.9995
0x1c9fab17ebc3ec2126f8757dd22d36483bfb836adf6c990b8b2cb3a9c81dfe17,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 31?,28999295518061330147224424672861115794321283834063226817306881010680386148324,Yes,2026-08-01T00:00:13+00:00,0.0005
0x1c9fab17ebc3ec2126f8757dd22d36483bfb836adf6c990b8b2cb3a9c81dfe17,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 31?,28999295518061330147224424672861115794321283834063226817306881010680386148324,Yes,2026-08-01T01:00:09+00:00,0.0005
0x1c9fab17ebc3ec2126f8757dd22d36483bfb836adf6c990b8b2cb3a9c81dfe17,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 31?,28999295518061330147224424672861115794321283834063226817306881010680386148324,Yes,2026-08-01T02:00:08+00:00,0.0005
0x1c9fab17ebc3ec2126f8757dd22d36483bfb836adf6c990b8b2cb3a9c81dfe17,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 31?,28999295518061330147224424672861115794321283834063226817306881010680386148324,Yes,2026-08-01T03:00:10+00:00,0.0005
0x1c9fab17ebc3ec2126f8757dd22d36483bfb836adf6c990b8b2cb3a9c81dfe17,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 31?,28999295518061330147224424672861115794321283834063226817306881010680386148324,Yes,2026-08-01T03:51:09+00:00,0.0005
0x1c9fab17ebc3ec2126f8757dd22d36483bfb836adf6c990b8b2cb3a9c81dfe17,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 31?,39503555394566842287855040490406584627083521797671276468537209668975016797614,No,2026-08-01T00:00:12+00:00,0.9995
0x1c9fab17ebc3ec2126f8757dd22d36483bfb836adf6c990b8b2cb3a9c81dfe17,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 31?,39503555394566842287855040490406584627083521797671276468537209668975016797614,No,2026-08-01T01:00:09+00:00,0.9995
0x1c9fab17ebc3ec2126f8757dd22d36483bfb836adf6c990b8b2cb3a9c81dfe17,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 31?,39503555394566842287855040490406584627083521797671276468537209668975016797614,No,2026-08-01T02:00:07+00:00,0.9995
0x1c9fab17ebc3ec2126f8757dd22d36483bfb836adf6c990b8b2cb3a9c81dfe17,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 31?,39503555394566842287855040490406584627083521797671276468537209668975016797614,No,2026-08-01T03:00:09+00:00,0.9995
0x1c9fab17ebc3ec2126f8757dd22d36483bfb836adf6c990b8b2cb3a9c81dfe17,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 31?,39503555394566842287855040490406584627083521797671276468537209668975016797614,No,2026-08-01T03:52:09+00:00,0.9995
0x4e28bf3e6f2457c31f2ace1120a2a6f432d01aa352e9eab0f79003894d0e6054,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 31?,98441518488769553559975049823593640494084077708860051369659103994611252146026,Yes,2026-08-01T00:00:13+00:00,0.0005
0x4e28bf3e6f2457c31f2ace1120a2a6f432d01aa352e9eab0f79003894d0e6054,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 31?,98441518488769553559975049823593640494084077708860051369659103994611252146026,Yes,2026-08-01T01:00:09+00:00,0.0005
0x4e28bf3e6f2457c31f2ace1120a2a6f432d01aa352e9eab0f79003894d0e6054,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 31?,98441518488769553559975049823593640494084077708860051369659103994611252146026,Yes,2026-08-01T02:00:08+00:00,0.0005
0x4e28bf3e6f2457c31f2ace1120a2a6f432d01aa352e9eab0f79003894d0e6054,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 31?,98441518488769553559975049823593640494084077708860051369659103994611252146026,Yes,2026-08-01T03:00:10+00:00,0.0005
0x4e28bf3e6f2457c31f2ace1120a2a6f432d01aa352e9eab0f79003894d0e6054,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 31?,98441518488769553559975049823593640494084077708860051369659103994611252146026,Yes,2026-08-01T03:52:09+00:00,0.0005
0x4e28bf3e6f2457c31f2ace1120a2a6f432d01aa352e9eab0f79003894d0e6054,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 31?,64428113127879856690787636935792246564052244734253932722713901170094233125236,No,2026-08-01T00:00:12+00:00,0.9995
0x4e28bf3e6f2457c31f2ace1120a2a6f432d01aa352e9eab0f79003894d0e6054,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 31?,64428113127879856690787636935792246564052244734253932722713901170094233125236,No,2026-08-01T01:00:09+00:00,0.9995
0x4e28bf3e6f2457c31f2ace1120a2a6f432d01aa352e9eab0f79003894d0e6054,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 31?,64428113127879856690787636935792246564052244734253932722713901170094233125236,No,2026-08-01T02:00:08+00:00,0.9995
0x4e28bf3e6f2457c31f2ace1120a2a6f432d01aa352e9eab0f79003894d0e6054,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 31?,64428113127879856690787636935792246564052244734253932722713901170094233125236,No,2026-08-01T03:00:09+00:00,0.9995
0x4e28bf3e6f2457c31f2ace1120a2a6f432d01aa352e9eab0f79003894d0e6054,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 31?,64428113127879856690787636935792246564052244734253932722713901170094233125236,No,2026-08-01T03:52:09+00:00,0.9995
0xb3735d57d06ea5c66aec367c0cf6c652b33af9f7b95312dfa91f04e878d6e210,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 31?,72062650773552217782849831725763195371720636554669443278117626441636711921828,Yes,2026-08-01T00:00:11+00:00,0.0005
0xb3735d57d06ea5c66aec367c0cf6c652b33af9f7b95312dfa91f04e878d6e210,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 31?,72062650773552217782849831725763195371720636554669443278117626441636711921828,Yes,2026-08-01T01:00:08+00:00,0.0005
0xb3735d57d06ea5c66aec367c0cf6c652b33af9f7b95312dfa91f04e878d6e210,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 31?,72062650773552217782849831725763195371720636554669443278117626441636711921828,Yes,2026-08-01T02:00:07+00:00,0.0005
0xb3735d57d06ea5c66aec367c0cf6c652b33af9f7b95312dfa91f04e878d6e210,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 31?,72062650773552217782849831725763195371720636554669443278117626441636711921828,Yes,2026-08-01T03:00:08+00:00,0.0005
0xb3735d57d06ea5c66aec367c0cf6c652b33af9f7b95312dfa91f04e878d6e210,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 31?,72062650773552217782849831725763195371720636554669443278117626441636711921828,Yes,2026-08-01T03:52:08+00:00,0.0005
0xb3735d57d06ea5c66aec367c0cf6c652b33af9f7b95312dfa91f04e878d6e210,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 31?,28932811140509921834826531760897661329941924999848803467367356015774040844385,No,2026-08-01T00:00:13+00:00,0.9995
0xb3735d57d06ea5c66aec367c0cf6c652b33af9f7b95312dfa91f04e878d6e210,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 31?,28932811140509921834826531760897661329941924999848803467367356015774040844385,No,2026-08-01T01:00:09+00:00,0.9995
0xb3735d57d06ea5c66aec367c0cf6c652b33af9f7b95312dfa91f04e878d6e210,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 31?,28932811140509921834826531760897661329941924999848803467367356015774040844385,No,2026-08-01T02:00:08+00:00,0.9995
0xb3735d57d06ea5c66aec367c0cf6c652b33af9f7b95312dfa91f04e878d6e210,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 31?,28932811140509921834826531760897661329941924999848803467367356015774040844385,No,2026-08-01T03:00:10+00:00,0.9995
0xb3735d57d06ea5c66aec367c0cf6c652b33af9f7b95312dfa91f04e878d6e210,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 31?,28932811140509921834826531760897661329941924999848803467367356015774040844385,No,2026-08-01T03:52:09+00:00,0.9995
0x3c10720cbb6ac13f274e912f58727b551bc95ff73b5483f539d6d42bf80afa59,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 31?,33534074919211837430376419595245846128029746885465271246109281508959600890366,Yes,2026-08-01T00:00:10+00:00,0.0005
0x3c10720cbb6ac13f274e912f58727b551bc95ff73b5483f539d6d42bf80afa59,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 31?,33534074919211837430376419595245846128029746885465271246109281508959600890366,Yes,2026-08-01T01:00:08+00:00,0.0005
0x3c10720cbb6ac13f274e912f58727b551bc95ff73b5483f539d6d42bf80afa59,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 31?,33534074919211837430376419595245846128029746885465271246109281508959600890366,Yes,2026-08-01T02:00:07+00:00,0.0005
0x3c10720cbb6ac13f274e912f58727b551bc95ff73b5483f539d6d42bf80afa59,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 31?,33534074919211837430376419595245846128029746885465271246109281508959600890366,Yes,2026-08-01T03:00:08+00:00,0.0005
0x3c10720cbb6ac13f274e912f58727b551bc95ff73b5483f539d6d42bf80afa59,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 31?,33534074919211837430376419595245846128029746885465271246109281508959600890366,Yes,2026-08-01T03:52:08+00:00,0.0005
0x3c10720cbb6ac13f274e912f58727b551bc95ff73b5483f539d6d42bf80afa59,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 31?,14183501609170795542113544539591316510608585720837760722771970986829444175470,No,2026-08-01T00:00:14+00:00,0.9995
