condition_id,city,question,token_id,outcome,timestamp_utc,price
0x74f40c56d26f2554465db54c103b6f0eae4f4ef686afd937119c2e452a5a9ed4,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 3?,1056429567974065538627076900690674147348796785575883953535682112989709939258,Yes,2026-09-03T09:00:33+00:00,0.0055
0x74f40c56d26f2554465db54c103b6f0eae4f4ef686afd937119c2e452a5a9ed4,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 3?,1056429567974065538627076900690674147348796785575883953535682112989709939258,Yes,2026-09-03T09:52:11+00:00,0.004
0x74f40c56d26f2554465db54c103b6f0eae4f4ef686afd937119c2e452a5a9ed4,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 3?,94763039524856630430027502083920157636128283511145999984318308164214015330411,No,2026-09-03T00:00:21+00:00,0.99
0x74f40c56d26f2554465db54c103b6f0eae4f4ef686afd937119c2e452a5a9ed4,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 3?,94763039524856630430027502083920157636128283511145999984318308164214015330411,No,2026-09-03T01:00:15+00:00,0.955
0x74f40c56d26f2554465db54c103b6f0eae4f4ef686afd937119c2e452a5a9ed4,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 3?,94763039524856630430027502083920157636128283511145999984318308164214015330411,No,2026-09-03T02:00:15+00:00,0.93
0x74f40c56d26f2554465db54c103b6f0eae4f4ef686afd937119c2e452a5a9ed4,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 3?,94763039524856630430027502083920157636128283511145999984318308164214015330411,No,2026-09-03T03:00:16+00:00,0.925
0x74f40c56d26f2554465db54c103b6f0eae4f4ef686afd937119c2e452a5a9ed4,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 3?,94763039524856630430027502083920157636128283511145999984318308164214015330411,No,2026-09-03T04:00:19+00:00,0.93
0x74f40c56d26f2554465db54c103b6f0eae4f4ef686afd937119c2e452a5a9ed4,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 3?,94763039524856630430027502083920157636128283511145999984318308164214015330411,No,2026-09-03T05:00:15+00:00,0.925
0x74f40c56d26f2554465db54c103b6f0eae4f4ef686afd937119c2e452a5a9ed4,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 3?,94763039524856630430027502083920157636128283511145999984318308164214015330411,No,2026-09-03T06:00:16+00:00,0.945
0x74f40c56d26f2554465db54c103b6f0eae4f4ef686afd937119c2e452a5a9ed4,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 3?,94763039524856630430027502083920157636128283511145999984318308164214015330411,No,2026-09-03T07:00:14+00:00,0.975
0x74f40c56d26f2554465db54c103b6f0eae4f4ef686afd937119c2e452a5a9ed4,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 3?,94763039524856630430027502083920157636128283511145999984318308164214015330411,No,2026-09-03T08:00:14+00:00,0.9945
0x74f40c56d26f2554465db54c103b6f0eae4f4ef686afd937119c2e452a5a9ed4,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 3?,94763039524856630430027502083920157636128283511145999984318308164214015330411,No,2026-09-03T09:00:00+00:00,0.9945
0x74f40c56d26f2554465db54c103b6f0eae4f4ef686afd937119c2e452a5a9ed4,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 3?,94763039524856630430027502083920157636128283511145999984318308164214015330411,No,2026-09-03T09:00:30+00:00,0.9945
0x74f40c56d26f2554465db54c103b6f0eae4f4ef686afd937119c2e452a5a9ed4,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 3?,94763039524856630430027502083920157636128283511145999984318308164214015330411,No,2026-09-03T09:52:09+00:00,0.996
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,6651903566912218605724192535030586872290100023314952382568419362388624339309,Yes,2026-09-03T00:00:21+00:00,0.065
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,6651903566912218605724192535030586872290100023314952382568419362388624339309,Yes,2026-09-03T01:00:15+00:00,0.015
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,6651903566912218605724192535030586872290100023314952382568419362388624339309,Yes,2026-09-03T02:00:15+00:00,0.015
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,6651903566912218605724192535030586872290100023314952382568419362388624339309,Yes,2026-09-03T03:00:16+00:00,0.02
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,6651903566912218605724192535030586872290100023314952382568419362388624339309,Yes,2026-09-03T04:00:19+00:00,0.01
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,6651903566912218605724192535030586872290100023314952382568419362388624339309,Yes,2026-09-03T05:00:15+00:00,0.011
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,6651903566912218605724192535030586872290100023314952382568419362388624339309,Yes,2026-09-03T06:00:16+00:00,0.005
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,6651903566912218605724192535030586872290100023314952382568419362388624339309,Yes,2026-09-03T07:00:14+00:00,0.0005
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,6651903566912218605724192535030586872290100023314952382568419362388624339309,Yes,2026-09-03T08:00:14+00:00,0.0035
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,6651903566912218605724192535030586872290100023314952382568419362388624339309,Yes,2026-09-03T09:00:00+00:00,0.0035
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,6651903566912218605724192535030586872290100023314952382568419362388624339309,Yes,2026-09-03T09:00:30+00:00,0.0035
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,6651903566912218605724192535030586872290100023314952382568419362388624339309,Yes,2026-09-03T09:52:09+00:00,0.003
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,101948827052420329778077739821881361916123303542494750430938188270793131420339,No,2026-09-03T00:00:30+00:00,0.935
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,101948827052420329778077739821881361916123303542494750430938188270793131420339,No,2026-09-03T01:00:18+00:00,0.985
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,101948827052420329778077739821881361916123303542494750430938188270793131420339,No,2026-09-03T02:00:19+00:00,0.985
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,101948827052420329778077739821881361916123303542494750430938188270793131420339,No,2026-09-03T03:00:22+00:00,0.98
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,101948827052420329778077739821881361916123303542494750430938188270793131420339,No,2026-09-03T04:00:35+00:00,0.99
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,101948827052420329778077739821881361916123303542494750430938188270793131420339,No,2026-09-03T05:00:19+00:00,0.989
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,101948827052420329778077739821881361916123303542494750430938188270793131420339,No,2026-09-03T06:00:22+00:00,0.995
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,101948827052420329778077739821881361916123303542494750430938188270793131420339,No,2026-09-03T07:00:19+00:00,0.9995
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,101948827052420329778077739821881361916123303542494750430938188270793131420339,No,2026-09-03T08:00:18+00:00,0.9965
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,101948827052420329778077739821881361916123303542494750430938188270793131420339,No,2026-09-03T09:00:10+00:00,0.9965
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,101948827052420329778077739821881361916123303542494750430938188270793131420339,No,2026-09-03T09:00:34+00:00,0.9965
0xdf57494ff67cec2816c35892884c36ab1bfe59c65d81f079ef9efcf7aa8ef94c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 3?,101948827052420329778077739821881361916123303542494750430938188270793131420339,No,2026-09-03T09:52:11+00:00,0.997
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,33066309338393891461977025895003819385295860616337358290702489489514642777732,Yes,2026-09-03T00:00:27+00:00,0.075
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,33066309338393891461977025895003819385295860616337358290702489489514642777732,Yes,2026-09-03T01:00:17+00:00,0.075
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,33066309338393891461977025895003819385295860616337358290702489489514642777732,Yes,2026-09-03T02:00:17+00:00,0.07
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,33066309338393891461977025895003819385295860616337358290702489489514642777732,Yes,2026-09-03T03:00:20+00:00,0.07
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,33066309338393891461977025895003819385295860616337358290702489489514642777732,Yes,2026-09-03T04:00:29+00:00,0.07
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,33066309338393891461977025895003819385295860616337358290702489489514642777732,Yes,2026-09-03T05:00:17+00:00,0.07
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,33066309338393891461977025895003819385295860616337358290702489489514642777732,Yes,2026-09-03T06:00:19+00:00,0.06
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,33066309338393891461977025895003819385295860616337358290702489489514642777732,Yes,2026-09-03T07:00:17+00:00,0.07
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,33066309338393891461977025895003819385295860616337358290702489489514642777732,Yes,2026-09-03T08:00:17+00:00,0.07
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,33066309338393891461977025895003819385295860616337358290702489489514642777732,Yes,2026-09-03T09:00:06+00:00,0.07
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,33066309338393891461977025895003819385295860616337358290702489489514642777732,Yes,2026-09-03T09:00:33+00:00,0.07
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,33066309338393891461977025895003819385295860616337358290702489489514642777732,Yes,2026-09-03T09:52:10+00:00,0.07
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,49248325098762151659547598270416424163513889658343020507636829294680928511278,No,2026-09-03T00:00:25+00:00,0.925
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,49248325098762151659547598270416424163513889658343020507636829294680928511278,No,2026-09-03T01:00:16+00:00,0.925
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,49248325098762151659547598270416424163513889658343020507636829294680928511278,No,2026-09-03T02:00:17+00:00,0.93
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,49248325098762151659547598270416424163513889658343020507636829294680928511278,No,2026-09-03T03:00:19+00:00,0.93
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,49248325098762151659547598270416424163513889658343020507636829294680928511278,No,2026-09-03T04:00:26+00:00,0.93
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,49248325098762151659547598270416424163513889658343020507636829294680928511278,No,2026-09-03T05:00:16+00:00,0.93
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,49248325098762151659547598270416424163513889658343020507636829294680928511278,No,2026-09-03T06:00:18+00:00,0.94
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,49248325098762151659547598270416424163513889658343020507636829294680928511278,No,2026-09-03T07:00:16+00:00,0.93
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,49248325098762151659547598270416424163513889658343020507636829294680928511278,No,2026-09-03T08:00:16+00:00,0.93
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,49248325098762151659547598270416424163513889658343020507636829294680928511278,No,2026-09-03T09:00:04+00:00,0.93
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,49248325098762151659547598270416424163513889658343020507636829294680928511278,No,2026-09-03T09:00:32+00:00,0.93
0x227db5e404a3b052796997e46e483f3480e2775cdb54d63062459a33b2297e83,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 3?,49248325098762151659547598270416424163513889658343020507636829294680928511278,No,2026-09-03T09:52:10+00:00,0.93
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,37631564348288902406133392282131676267276027488866602010595397423486658174517,Yes,2026-09-03T00:00:21+00:00,0.105
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,37631564348288902406133392282131676267276027488866602010595397423486658174517,Yes,2026-09-03T01:00:15+00:00,0.11
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,37631564348288902406133392282131676267276027488866602010595397423486658174517,Yes,2026-09-03T02:00:15+00:00,0.11
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,37631564348288902406133392282131676267276027488866602010595397423486658174517,Yes,2026-09-03T03:00:16+00:00,0.11
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,37631564348288902406133392282131676267276027488866602010595397423486658174517,Yes,2026-09-03T04:00:19+00:00,0.115
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,37631564348288902406133392282131676267276027488866602010595397423486658174517,Yes,2026-09-03T05:00:15+00:00,0.11
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,37631564348288902406133392282131676267276027488866602010595397423486658174517,Yes,2026-09-03T06:00:16+00:00,0.1
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,37631564348288902406133392282131676267276027488866602010595397423486658174517,Yes,2026-09-03T07:00:14+00:00,0.11
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,37631564348288902406133392282131676267276027488866602010595397423486658174517,Yes,2026-09-03T08:00:14+00:00,0.105
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,37631564348288902406133392282131676267276027488866602010595397423486658174517,Yes,2026-09-03T09:00:00+00:00,0.11
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,37631564348288902406133392282131676267276027488866602010595397423486658174517,Yes,2026-09-03T09:00:30+00:00,0.11
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,37631564348288902406133392282131676267276027488866602010595397423486658174517,Yes,2026-09-03T09:52:09+00:00,0.11
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,62147514168553789514002045653896380042423122816103191280911788355538007389162,No,2026-09-03T00:00:15+00:00,0.895
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,62147514168553789514002045653896380042423122816103191280911788355538007389162,No,2026-09-03T01:00:13+00:00,0.89
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,62147514168553789514002045653896380042423122816103191280911788355538007389162,No,2026-09-03T02:00:13+00:00,0.89
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,62147514168553789514002045653896380042423122816103191280911788355538007389162,No,2026-09-03T03:00:13+00:00,0.89
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,62147514168553789514002045653896380042423122816103191280911788355538007389162,No,2026-09-03T04:00:13+00:00,0.885
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,62147514168553789514002045653896380042423122816103191280911788355538007389162,No,2026-09-03T05:00:13+00:00,0.89
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,62147514168553789514002045653896380042423122816103191280911788355538007389162,No,2026-09-03T06:00:14+00:00,0.9
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,62147514168553789514002045653896380042423122816103191280911788355538007389162,No,2026-09-03T07:00:12+00:00,0.89
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,62147514168553789514002045653896380042423122816103191280911788355538007389162,No,2026-09-03T08:00:12+00:00,0.895
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,62147514168553789514002045653896380042423122816103191280911788355538007389162,No,2026-09-03T09:00:27+00:00,0.89
0x0afc9b48dbd7876f5fcc23d7fe873bb209c5f8bd14ed3497bccba82739422d4e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 3?,62147514168553789514002045653896380042423122816103191280911788355538007389162,No,2026-09-03T09:53:09+00:00,0.89
0x955ce8099e94bf62ee1197df76c52853fb8f8ac55898d4f19915ad576b39bbaf,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 3?,33729821929066954407338633111610794119387443556063080442080332741386798536597,Yes,2026-09-03T00:00:22+00:00,0.305
0x955ce8099e94bf62ee1197df76c52853fb8f8ac55898d4f19915ad576b39bbaf,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 3?,33729821929066954407338633111610794119387443556063080442080332741386798536597,Yes,2026-09-03T01:00:15+00:00,0.3
0x955ce8099e94bf62ee1197df76c52853fb8f8ac55898d4f19915ad576b39bbaf,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 3?,33729821929066954407338633111610794119387443556063080442080332741386798536597,Yes,2026-09-03T02:00:15+00:00,0.31
0x955ce8099e94bf62ee1197df76c52853fb8f8ac55898d4f19915ad576b39bbaf,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 3?,33729821929066954407338633111610794119387443556063080442080332741386798536597,Yes,2026-09-03T03:00:16+00:00,0.3
0x955ce8099e94bf62ee1197df76c52853fb8f8ac55898d4f19915ad576b39bbaf,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 3?,33729821929066954407338633111610794119387443556063080442080332741386798536597,Yes,2026-09-03T04:00:19+00:00,0.3
0x955ce8099e94bf62ee1197df76c52853fb8f8ac55898d4f19915ad576b39bbaf,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 3?,33729821929066954407338633111610794119387443556063080442080332741386798536597,Yes,2026-09-03T05:00:15+00:00,0.3
0x955ce8099e94bf62ee1197df76c52853fb8f8ac55898d4f19915ad576b39bbaf,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 3?,33729821929066954407338633111610794119387443556063080442080332741386798536597,Yes,2026-09-03T06:00:16+00:00,0.3
0x955ce8099e94bf62ee1197df76c52853fb8f8ac55898d4f19915ad576b39bbaf,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 3?,33729821929066954407338633111610794119387443556063080442080332741386798536597,Yes,2026-09-03T07:00:14+00:00,0.3
0x955ce8099e94bf62ee1197df76c52853fb8f8ac55898d4f19915ad576b39bbaf,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 3?,33729821929066954407338633111610794119387443556063080442080332741386798536597,Yes,2026-09-03T08:00:14+00:00,0.3
0x955ce8099e94bf62ee1197df76c52853fb8f8ac55898d4f19915ad576b39bbaf,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 3?,33729821929066954407338633111610794119387443556063080442080332741386798536597,Yes,2026-09-03T09:00:00+00:00,0.38
0x955ce8099e94bf62ee1197df76c52853fb8f8ac55898d4f19915ad576b39bbaf,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 3?,33729821929066954407338633111610794119387443556063080442080332741386798536597,Yes,2026-09-03T09:00:30+00:00,0.38
