condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5049a85e13b4bac622ec51d01d74a5fd83ece55b5444923712e3bf87b19c6beb,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 10?,34857884194979161101741169512619150898813068639686280789373748778034844910703,No,2026-09-11T04:00:21+00:00,0.51
0x5049a85e13b4bac622ec51d01d74a5fd83ece55b5444923712e3bf87b19c6beb,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 10?,34857884194979161101741169512619150898813068639686280789373748778034844910703,No,2026-09-11T04:35:14+00:00,0.51
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,92341304580702877920004053465981937365885607618345224485897370181888101830792,Yes,2026-09-11T00:00:17+00:00,0.49
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,92341304580702877920004053465981937365885607618345224485897370181888101830792,Yes,2026-09-11T01:00:11+00:00,0.49
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,92341304580702877920004053465981937365885607618345224485897370181888101830792,Yes,2026-09-11T02:00:18+00:00,0.49
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,92341304580702877920004053465981937365885607618345224485897370181888101830792,Yes,2026-09-11T03:00:16+00:00,0.49
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,92341304580702877920004053465981937365885607618345224485897370181888101830792,Yes,2026-09-11T04:00:21+00:00,0.49
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,92341304580702877920004053465981937365885607618345224485897370181888101830792,Yes,2026-09-11T04:35:15+00:00,0.49
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,102745395210864442766996189611109176190377276695113850452863919389022391112458,No,2026-09-11T00:00:22+00:00,0.51
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,102745395210864442766996189611109176190377276695113850452863919389022391112458,No,2026-09-11T01:00:13+00:00,0.51
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,102745395210864442766996189611109176190377276695113850452863919389022391112458,No,2026-09-11T02:00:21+00:00,0.51
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,102745395210864442766996189611109176190377276695113850452863919389022391112458,No,2026-09-11T03:00:19+00:00,0.51
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,102745395210864442766996189611109176190377276695113850452863919389022391112458,No,2026-09-11T04:00:25+00:00,0.51
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,102745395210864442766996189611109176190377276695113850452863919389022391112458,No,2026-09-11T04:35:17+00:00,0.51
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,61500677946597371296276976051680372806505958502473986871811840324620137054285,Yes,2026-09-11T00:00:23+00:00,0.49
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,61500677946597371296276976051680372806505958502473986871811840324620137054285,Yes,2026-09-11T01:00:14+00:00,0.49
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,61500677946597371296276976051680372806505958502473986871811840324620137054285,Yes,2026-09-11T02:00:21+00:00,0.49
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,61500677946597371296276976051680372806505958502473986871811840324620137054285,Yes,2026-09-11T03:00:20+00:00,0.48
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,61500677946597371296276976051680372806505958502473986871811840324620137054285,Yes,2026-09-11T04:00:25+00:00,0.48
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,61500677946597371296276976051680372806505958502473986871811840324620137054285,Yes,2026-09-11T04:35:18+00:00,0.48
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,79655883408214866583178045087978189749230193295669039267594660944266713521859,No,2026-09-11T00:00:20+00:00,0.51
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,79655883408214866583178045087978189749230193295669039267594660944266713521859,No,2026-09-11T01:00:12+00:00,0.51
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,79655883408214866583178045087978189749230193295669039267594660944266713521859,No,2026-09-11T02:00:19+00:00,0.51
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,79655883408214866583178045087978189749230193295669039267594660944266713521859,No,2026-09-11T03:00:18+00:00,0.52
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,79655883408214866583178045087978189749230193295669039267594660944266713521859,No,2026-09-11T04:00:23+00:00,0.52
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,79655883408214866583178045087978189749230193295669039267594660944266713521859,No,2026-09-11T04:35:16+00:00,0.52
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,109961755408319215618135229718290974728573464972007782260135982678451751852032,Yes,2026-09-11T00:00:14+00:00,0.465
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,109961755408319215618135229718290974728573464972007782260135982678451751852032,Yes,2026-09-11T01:00:10+00:00,0.34
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,109961755408319215618135229718290974728573464972007782260135982678451751852032,Yes,2026-09-11T02:00:17+00:00,0.27
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,109961755408319215618135229718290974728573464972007782260135982678451751852032,Yes,2026-09-11T03:00:14+00:00,0.385
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,109961755408319215618135229718290974728573464972007782260135982678451751852032,Yes,2026-09-11T04:00:20+00:00,0.295
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,109961755408319215618135229718290974728573464972007782260135982678451751852032,Yes,2026-09-11T04:35:14+00:00,0.265
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,89832143555326824180784686782874660154331490277198415853652453111162061209333,No,2026-09-11T00:00:25+00:00,0.535
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,89832143555326824180784686782874660154331490277198415853652453111162061209333,No,2026-09-11T01:00:15+00:00,0.66
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,89832143555326824180784686782874660154331490277198415853652453111162061209333,No,2026-09-11T02:00:23+00:00,0.73
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,89832143555326824180784686782874660154331490277198415853652453111162061209333,No,2026-09-11T03:00:22+00:00,0.615
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,89832143555326824180784686782874660154331490277198415853652453111162061209333,No,2026-09-11T04:00:27+00:00,0.705
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,89832143555326824180784686782874660154331490277198415853652453111162061209333,No,2026-09-11T04:35:19+00:00,0.735
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76952816546434256322587881662127311377042892849232960766878595153129649799782,Yes,2026-09-11T00:00:20+00:00,0.495
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76952816546434256322587881662127311377042892849232960766878595153129649799782,Yes,2026-09-11T01:00:12+00:00,0.495
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76952816546434256322587881662127311377042892849232960766878595153129649799782,Yes,2026-09-11T02:00:19+00:00,0.495
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76952816546434256322587881662127311377042892849232960766878595153129649799782,Yes,2026-09-11T03:00:18+00:00,0.495
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76952816546434256322587881662127311377042892849232960766878595153129649799782,Yes,2026-09-11T04:00:23+00:00,0.375
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76952816546434256322587881662127311377042892849232960766878595153129649799782,Yes,2026-09-11T04:35:16+00:00,0.335
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76049878576794008848292864933874761876543943369949156188130920329214819405959,No,2026-09-11T00:00:22+00:00,0.505
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76049878576794008848292864933874761876543943369949156188130920329214819405959,No,2026-09-11T01:00:14+00:00,0.505
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76049878576794008848292864933874761876543943369949156188130920329214819405959,No,2026-09-11T02:00:21+00:00,0.505
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76049878576794008848292864933874761876543943369949156188130920329214819405959,No,2026-09-11T03:00:20+00:00,0.505
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76049878576794008848292864933874761876543943369949156188130920329214819405959,No,2026-09-11T04:00:25+00:00,0.625
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76049878576794008848292864933874761876543943369949156188130920329214819405959,No,2026-09-11T04:35:18+00:00,0.665
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,7675985093962955786636081673842969890655553303473707436773139894247736529320,Yes,2026-09-11T00:00:18+00:00,0.495
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,7675985093962955786636081673842969890655553303473707436773139894247736529320,Yes,2026-09-11T01:00:11+00:00,0.505
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,7675985093962955786636081673842969890655553303473707436773139894247736529320,Yes,2026-09-11T02:00:18+00:00,0.5
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,7675985093962955786636081673842969890655553303473707436773139894247736529320,Yes,2026-09-11T03:00:16+00:00,0.15
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,7675985093962955786636081673842969890655553303473707436773139894247736529320,Yes,2026-09-11T04:00:21+00:00,0.39
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,7675985093962955786636081673842969890655553303473707436773139894247736529320,Yes,2026-09-11T04:35:15+00:00,0.5
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,70275665057042235040040384296330069656397543947674572666241305885727921034076,No,2026-09-11T00:00:20+00:00,0.505
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,70275665057042235040040384296330069656397543947674572666241305885727921034076,No,2026-09-11T01:00:12+00:00,0.495
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,70275665057042235040040384296330069656397543947674572666241305885727921034076,No,2026-09-11T02:00:19+00:00,0.5
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,70275665057042235040040384296330069656397543947674572666241305885727921034076,No,2026-09-11T03:00:17+00:00,0.85
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,70275665057042235040040384296330069656397543947674572666241305885727921034076,No,2026-09-11T04:00:23+00:00,0.61
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,70275665057042235040040384296330069656397543947674572666241305885727921034076,No,2026-09-11T04:35:16+00:00,0.5
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,11766045637378578135833518684405322646623418583223058139614320068325702693355,Yes,2026-09-11T00:00:18+00:00,0.485
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,11766045637378578135833518684405322646623418583223058139614320068325702693355,Yes,2026-09-11T01:00:11+00:00,0.485
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,11766045637378578135833518684405322646623418583223058139614320068325702693355,Yes,2026-09-11T02:00:18+00:00,0.485
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,11766045637378578135833518684405322646623418583223058139614320068325702693355,Yes,2026-09-11T03:00:16+00:00,0.485
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,11766045637378578135833518684405322646623418583223058139614320068325702693355,Yes,2026-09-11T04:00:21+00:00,0.43
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,11766045637378578135833518684405322646623418583223058139614320068325702693355,Yes,2026-09-11T04:35:15+00:00,0.39
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,2069321444481104899201765459951858551434306330126586906943900413390152773380,No,2026-09-11T00:00:22+00:00,0.515
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,2069321444481104899201765459951858551434306330126586906943900413390152773380,No,2026-09-11T01:00:13+00:00,0.515
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,2069321444481104899201765459951858551434306330126586906943900413390152773380,No,2026-09-11T02:00:21+00:00,0.515
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,2069321444481104899201765459951858551434306330126586906943900413390152773380,No,2026-09-11T03:00:19+00:00,0.515
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,2069321444481104899201765459951858551434306330126586906943900413390152773380,No,2026-09-11T04:00:25+00:00,0.57
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,2069321444481104899201765459951858551434306330126586906943900413390152773380,No,2026-09-11T04:35:17+00:00,0.61
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,23595386545626315917682917125576548397355154983657472791233134349029323414990,Yes,2026-09-11T00:00:20+00:00,0.615
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,23595386545626315917682917125576548397355154983657472791233134349029323414990,Yes,2026-09-11T01:00:12+00:00,0.615
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,23595386545626315917682917125576548397355154983657472791233134349029323414990,Yes,2026-09-11T02:00:19+00:00,0.615
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,23595386545626315917682917125576548397355154983657472791233134349029323414990,Yes,2026-09-11T03:00:18+00:00,0.615
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,23595386545626315917682917125576548397355154983657472791233134349029323414990,Yes,2026-09-11T04:00:23+00:00,0.62
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,23595386545626315917682917125576548397355154983657472791233134349029323414990,Yes,2026-09-11T04:35:16+00:00,0.61
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,83834864247046111211397599948919520859450103307074239018196524032891018562679,No,2026-09-11T00:00:24+00:00,0.385
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,83834864247046111211397599948919520859450103307074239018196524032891018562679,No,2026-09-11T01:00:15+00:00,0.385
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,83834864247046111211397599948919520859450103307074239018196524032891018562679,No,2026-09-11T02:00:22+00:00,0.385
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,83834864247046111211397599948919520859450103307074239018196524032891018562679,No,2026-09-11T03:00:22+00:00,0.385
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,83834864247046111211397599948919520859450103307074239018196524032891018562679,No,2026-09-11T04:00:26+00:00,0.38
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,83834864247046111211397599948919520859450103307074239018196524032891018562679,No,2026-09-11T04:35:19+00:00,0.39
0x2c7960ee37026815b9e3bf4fbbdd0010cb8885e60d4fccf4b045d0b3bc2397cc,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 10?,2746239905551418610520625997094022822359948178629490885509863031691479909074,Yes,2026-09-11T00:00:24+00:00,0.0005
0x2c7960ee37026815b9e3bf4fbbdd0010cb8885e60d4fccf4b045d0b3bc2397cc,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 10?,2746239905551418610520625997094022822359948178629490885509863031691479909074,Yes,2026-09-11T01:00:15+00:00,0.0005
0x2c7960ee37026815b9e3bf4fbbdd0010cb8885e60d4fccf4b045d0b3bc2397cc,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 10?,2746239905551418610520625997094022822359948178629490885509863031691479909074,Yes,2026-09-11T02:00:23+00:00,0.0005
0x2c7960ee37026815b9e3bf4fbbdd0010cb8885e60d4fccf4b045d0b3bc2397cc,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 10?,2746239905551418610520625997094022822359948178629490885509863031691479909074,Yes,2026-09-11T03:00:22+00:00,0.0005
0x2c7960ee37026815b9e3bf4fbbdd0010cb8885e60d4fccf4b045d0b3bc2397cc,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 10?,2746239905551418610520625997094022822359948178629490885509863031691479909074,Yes,2026-09-11T04:00:27+00:00,0.0005
0x2c7960ee37026815b9e3bf4fbbdd0010cb8885e60d4fccf4b045d0b3bc2397cc,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 10?,2746239905551418610520625997094022822359948178629490885509863031691479909074,Yes,2026-09-11T04:34:33+00:00,0.0005
0x2c7960ee37026815b9e3bf4fbbdd0010cb8885e60d4fccf4b045d0b3bc2397cc,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 10?,14041744546894629986844250961904516749073812756406462439928586559948629922051,No,2026-09-11T00:00:23+00:00,0.9995
0x2c7960ee37026815b9e3bf4fbbdd0010cb8885e60d4fccf4b045d0b3bc2397cc,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 10?,14041744546894629986844250961904516749073812756406462439928586559948629922051,No,2026-09-11T01:00:14+00:00,0.9995
