condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcd1d0748701698559995b5b2c16b608f0c09cf0b9da5ce9858c6980abbf02074,Miami,Will the highest temperature in Miami be between 86-87°F on September 16?,32942736462949320358307982592150175852430278328076045490064307371247276683464,No,2026-09-17T01:00:32+00:00,0.9995
0xcd1d0748701698559995b5b2c16b608f0c09cf0b9da5ce9858c6980abbf02074,Miami,Will the highest temperature in Miami be between 86-87°F on September 16?,32942736462949320358307982592150175852430278328076045490064307371247276683464,No,2026-09-17T02:00:16+00:00,0.9995
0xcd1d0748701698559995b5b2c16b608f0c09cf0b9da5ce9858c6980abbf02074,Miami,Will the highest temperature in Miami be between 86-87°F on September 16?,32942736462949320358307982592150175852430278328076045490064307371247276683464,No,2026-09-17T03:00:18+00:00,0.9995
0xcd1d0748701698559995b5b2c16b608f0c09cf0b9da5ce9858c6980abbf02074,Miami,Will the highest temperature in Miami be between 86-87°F on September 16?,32942736462949320358307982592150175852430278328076045490064307371247276683464,No,2026-09-17T04:00:16+00:00,0.9995
0xcd1d0748701698559995b5b2c16b608f0c09cf0b9da5ce9858c6980abbf02074,Miami,Will the highest temperature in Miami be between 86-87°F on September 16?,32942736462949320358307982592150175852430278328076045490064307371247276683464,No,2026-09-17T04:54:15+00:00,0.9995
0x2edcf53138f92998b529f8187e8caf60435d15d2a7c509c64ca8d4fd1b7e79b4,Miami,Will the highest temperature in Miami be between 88-89°F on September 16?,85991716977442151492285647761069898390178307974905148837435394972550985918099,Yes,2026-09-17T00:00:22+00:00,0.0005
0x2edcf53138f92998b529f8187e8caf60435d15d2a7c509c64ca8d4fd1b7e79b4,Miami,Will the highest temperature in Miami be between 88-89°F on September 16?,85991716977442151492285647761069898390178307974905148837435394972550985918099,Yes,2026-09-17T01:00:31+00:00,0.0005
0x2edcf53138f92998b529f8187e8caf60435d15d2a7c509c64ca8d4fd1b7e79b4,Miami,Will the highest temperature in Miami be between 88-89°F on September 16?,85991716977442151492285647761069898390178307974905148837435394972550985918099,Yes,2026-09-17T02:00:16+00:00,0.0005
0x2edcf53138f92998b529f8187e8caf60435d15d2a7c509c64ca8d4fd1b7e79b4,Miami,Will the highest temperature in Miami be between 88-89°F on September 16?,85991716977442151492285647761069898390178307974905148837435394972550985918099,Yes,2026-09-17T03:00:18+00:00,0.0005
0x2edcf53138f92998b529f8187e8caf60435d15d2a7c509c64ca8d4fd1b7e79b4,Miami,Will the highest temperature in Miami be between 88-89°F on September 16?,85991716977442151492285647761069898390178307974905148837435394972550985918099,Yes,2026-09-17T04:00:16+00:00,0.0005
0x2edcf53138f92998b529f8187e8caf60435d15d2a7c509c64ca8d4fd1b7e79b4,Miami,Will the highest temperature in Miami be between 88-89°F on September 16?,85991716977442151492285647761069898390178307974905148837435394972550985918099,Yes,2026-09-17T04:54:14+00:00,0.0005
0x2edcf53138f92998b529f8187e8caf60435d15d2a7c509c64ca8d4fd1b7e79b4,Miami,Will the highest temperature in Miami be between 88-89°F on September 16?,12682899547485880568225879159161069644369395767590054465138024228720007155573,No,2026-09-17T00:00:18+00:00,0.9995
0x2edcf53138f92998b529f8187e8caf60435d15d2a7c509c64ca8d4fd1b7e79b4,Miami,Will the highest temperature in Miami be between 88-89°F on September 16?,12682899547485880568225879159161069644369395767590054465138024228720007155573,No,2026-09-17T01:00:29+00:00,0.9995
0x2edcf53138f92998b529f8187e8caf60435d15d2a7c509c64ca8d4fd1b7e79b4,Miami,Will the highest temperature in Miami be between 88-89°F on September 16?,12682899547485880568225879159161069644369395767590054465138024228720007155573,No,2026-09-17T02:00:14+00:00,0.9995
0x2edcf53138f92998b529f8187e8caf60435d15d2a7c509c64ca8d4fd1b7e79b4,Miami,Will the highest temperature in Miami be between 88-89°F on September 16?,12682899547485880568225879159161069644369395767590054465138024228720007155573,No,2026-09-17T03:00:15+00:00,0.9995
0x2edcf53138f92998b529f8187e8caf60435d15d2a7c509c64ca8d4fd1b7e79b4,Miami,Will the highest temperature in Miami be between 88-89°F on September 16?,12682899547485880568225879159161069644369395767590054465138024228720007155573,No,2026-09-17T04:00:13+00:00,0.9995
0x2edcf53138f92998b529f8187e8caf60435d15d2a7c509c64ca8d4fd1b7e79b4,Miami,Will the highest temperature in Miami be between 88-89°F on September 16?,12682899547485880568225879159161069644369395767590054465138024228720007155573,No,2026-09-17T04:54:13+00:00,0.9995
0x4171099a75893e997627e7fb804014f5a8b16f764ac275179dedc98c68a5deb5,Miami,Will the highest temperature in Miami be between 90-91°F on September 16?,28695959491912326503444226607033237815736811535974912831801590069719824834324,Yes,2026-09-17T00:00:17+00:00,0.9995
0x4171099a75893e997627e7fb804014f5a8b16f764ac275179dedc98c68a5deb5,Miami,Will the highest temperature in Miami be between 90-91°F on September 16?,28695959491912326503444226607033237815736811535974912831801590069719824834324,Yes,2026-09-17T01:00:29+00:00,0.9995
0x4171099a75893e997627e7fb804014f5a8b16f764ac275179dedc98c68a5deb5,Miami,Will the highest temperature in Miami be between 90-91°F on September 16?,28695959491912326503444226607033237815736811535974912831801590069719824834324,Yes,2026-09-17T02:00:13+00:00,0.9995
0x4171099a75893e997627e7fb804014f5a8b16f764ac275179dedc98c68a5deb5,Miami,Will the highest temperature in Miami be between 90-91°F on September 16?,28695959491912326503444226607033237815736811535974912831801590069719824834324,Yes,2026-09-17T03:00:14+00:00,0.9995
0x4171099a75893e997627e7fb804014f5a8b16f764ac275179dedc98c68a5deb5,Miami,Will the highest temperature in Miami be between 90-91°F on September 16?,28695959491912326503444226607033237815736811535974912831801590069719824834324,Yes,2026-09-17T04:00:13+00:00,0.9995
0x4171099a75893e997627e7fb804014f5a8b16f764ac275179dedc98c68a5deb5,Miami,Will the highest temperature in Miami be between 90-91°F on September 16?,28695959491912326503444226607033237815736811535974912831801590069719824834324,Yes,2026-09-17T04:54:13+00:00,0.9995
0x4171099a75893e997627e7fb804014f5a8b16f764ac275179dedc98c68a5deb5,Miami,Will the highest temperature in Miami be between 90-91°F on September 16?,156260919959908423600800285342008495310395271326455181108680288234804369022,No,2026-09-17T00:00:15+00:00,0.0005
0x4171099a75893e997627e7fb804014f5a8b16f764ac275179dedc98c68a5deb5,Miami,Will the highest temperature in Miami be between 90-91°F on September 16?,156260919959908423600800285342008495310395271326455181108680288234804369022,No,2026-09-17T01:00:28+00:00,0.0005
0x4171099a75893e997627e7fb804014f5a8b16f764ac275179dedc98c68a5deb5,Miami,Will the highest temperature in Miami be between 90-91°F on September 16?,156260919959908423600800285342008495310395271326455181108680288234804369022,No,2026-09-17T02:00:12+00:00,0.0005
0x4171099a75893e997627e7fb804014f5a8b16f764ac275179dedc98c68a5deb5,Miami,Will the highest temperature in Miami be between 90-91°F on September 16?,156260919959908423600800285342008495310395271326455181108680288234804369022,No,2026-09-17T03:00:13+00:00,0.0005
0x4171099a75893e997627e7fb804014f5a8b16f764ac275179dedc98c68a5deb5,Miami,Will the highest temperature in Miami be between 90-91°F on September 16?,156260919959908423600800285342008495310395271326455181108680288234804369022,No,2026-09-17T04:00:12+00:00,0.0005
0x4171099a75893e997627e7fb804014f5a8b16f764ac275179dedc98c68a5deb5,Miami,Will the highest temperature in Miami be between 90-91°F on September 16?,156260919959908423600800285342008495310395271326455181108680288234804369022,No,2026-09-17T04:54:12+00:00,0.0005
0x3eb1216e183b8c236845518e4916309a309d33030cd8d165486c86584e5cbe74,Miami,Will the highest temperature in Miami be between 92-93°F on September 16?,30939356775217363041491724614727807116272501928692028405071796198872904774334,Yes,2026-09-17T00:00:18+00:00,0.0005
0x3eb1216e183b8c236845518e4916309a309d33030cd8d165486c86584e5cbe74,Miami,Will the highest temperature in Miami be between 92-93°F on September 16?,30939356775217363041491724614727807116272501928692028405071796198872904774334,Yes,2026-09-17T01:00:29+00:00,0.0005
0x3eb1216e183b8c236845518e4916309a309d33030cd8d165486c86584e5cbe74,Miami,Will the highest temperature in Miami be between 92-93°F on September 16?,30939356775217363041491724614727807116272501928692028405071796198872904774334,Yes,2026-09-17T02:00:14+00:00,0.0005
0x3eb1216e183b8c236845518e4916309a309d33030cd8d165486c86584e5cbe74,Miami,Will the highest temperature in Miami be between 92-93°F on September 16?,30939356775217363041491724614727807116272501928692028405071796198872904774334,Yes,2026-09-17T03:00:15+00:00,0.0005
0x3eb1216e183b8c236845518e4916309a309d33030cd8d165486c86584e5cbe74,Miami,Will the highest temperature in Miami be between 92-93°F on September 16?,30939356775217363041491724614727807116272501928692028405071796198872904774334,Yes,2026-09-17T04:00:13+00:00,0.0005
0x3eb1216e183b8c236845518e4916309a309d33030cd8d165486c86584e5cbe74,Miami,Will the highest temperature in Miami be between 92-93°F on September 16?,30939356775217363041491724614727807116272501928692028405071796198872904774334,Yes,2026-09-17T04:54:13+00:00,0.0005
0x3eb1216e183b8c236845518e4916309a309d33030cd8d165486c86584e5cbe74,Miami,Will the highest temperature in Miami be between 92-93°F on September 16?,71058564068759704956448019460938747339032477993194481618298053235395293452108,No,2026-09-17T00:00:12+00:00,0.9995
0x3eb1216e183b8c236845518e4916309a309d33030cd8d165486c86584e5cbe74,Miami,Will the highest temperature in Miami be between 92-93°F on September 16?,71058564068759704956448019460938747339032477993194481618298053235395293452108,No,2026-09-17T01:00:27+00:00,0.9995
0x3eb1216e183b8c236845518e4916309a309d33030cd8d165486c86584e5cbe74,Miami,Will the highest temperature in Miami be between 92-93°F on September 16?,71058564068759704956448019460938747339032477993194481618298053235395293452108,No,2026-09-17T02:00:12+00:00,0.9995
0x3eb1216e183b8c236845518e4916309a309d33030cd8d165486c86584e5cbe74,Miami,Will the highest temperature in Miami be between 92-93°F on September 16?,71058564068759704956448019460938747339032477993194481618298053235395293452108,No,2026-09-17T03:00:12+00:00,0.9995
0x3eb1216e183b8c236845518e4916309a309d33030cd8d165486c86584e5cbe74,Miami,Will the highest temperature in Miami be between 92-93°F on September 16?,71058564068759704956448019460938747339032477993194481618298053235395293452108,No,2026-09-17T04:00:11+00:00,0.9995
0x3eb1216e183b8c236845518e4916309a309d33030cd8d165486c86584e5cbe74,Miami,Will the highest temperature in Miami be between 92-93°F on September 16?,71058564068759704956448019460938747339032477993194481618298053235395293452108,No,2026-09-17T04:54:12+00:00,0.9995
0x8fe353d576a8fb1e441ad1ac8c6dbe2e822944e4c3ffaf43b7e1f5e2274f2903,Miami,Will the highest temperature in Miami be between 94-95°F on September 16?,17337041578602310222234926431339219266469054402888248171408735175390036751105,Yes,2026-09-17T00:00:17+00:00,0.0005
0x8fe353d576a8fb1e441ad1ac8c6dbe2e822944e4c3ffaf43b7e1f5e2274f2903,Miami,Will the highest temperature in Miami be between 94-95°F on September 16?,17337041578602310222234926431339219266469054402888248171408735175390036751105,Yes,2026-09-17T01:00:29+00:00,0.0005
