condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe3af55d2bbd22fa1fda6ef7073eaeafafdc95378e29109c17ea0f0c851e5cc66,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 18?,77839358427910498198023837910168666231044466382093049678813286422334289960656,Yes,2026-07-17T09:20:04+00:00,0.13
0xe3af55d2bbd22fa1fda6ef7073eaeafafdc95378e29109c17ea0f0c851e5cc66,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 18?,8637557279788214840987487325871779757459614253047464591374283205397201419531,No,2026-07-17T02:00:07+00:00,0.81
0xe3af55d2bbd22fa1fda6ef7073eaeafafdc95378e29109c17ea0f0c851e5cc66,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 18?,8637557279788214840987487325871779757459614253047464591374283205397201419531,No,2026-07-17T03:00:10+00:00,0.875
0xe3af55d2bbd22fa1fda6ef7073eaeafafdc95378e29109c17ea0f0c851e5cc66,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 18?,8637557279788214840987487325871779757459614253047464591374283205397201419531,No,2026-07-17T04:00:09+00:00,0.86
0xe3af55d2bbd22fa1fda6ef7073eaeafafdc95378e29109c17ea0f0c851e5cc66,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 18?,8637557279788214840987487325871779757459614253047464591374283205397201419531,No,2026-07-17T05:00:10+00:00,0.845
0xe3af55d2bbd22fa1fda6ef7073eaeafafdc95378e29109c17ea0f0c851e5cc66,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 18?,8637557279788214840987487325871779757459614253047464591374283205397201419531,No,2026-07-17T06:00:12+00:00,0.845
0xe3af55d2bbd22fa1fda6ef7073eaeafafdc95378e29109c17ea0f0c851e5cc66,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 18?,8637557279788214840987487325871779757459614253047464591374283205397201419531,No,2026-07-17T07:00:05+00:00,0.875
0xe3af55d2bbd22fa1fda6ef7073eaeafafdc95378e29109c17ea0f0c851e5cc66,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 18?,8637557279788214840987487325871779757459614253047464591374283205397201419531,No,2026-07-17T08:00:06+00:00,0.845
0xe3af55d2bbd22fa1fda6ef7073eaeafafdc95378e29109c17ea0f0c851e5cc66,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 18?,8637557279788214840987487325871779757459614253047464591374283205397201419531,No,2026-07-17T09:00:08+00:00,0.87
0xe3af55d2bbd22fa1fda6ef7073eaeafafdc95378e29109c17ea0f0c851e5cc66,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 18?,8637557279788214840987487325871779757459614253047464591374283205397201419531,No,2026-07-17T09:20:05+00:00,0.87
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,34713131974074123741566488879662690393963932622011729619897220806077951465366,Yes,2026-07-17T02:00:10+00:00,0.039
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,34713131974074123741566488879662690393963932622011729619897220806077951465366,Yes,2026-07-17T03:00:14+00:00,0.0205
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,34713131974074123741566488879662690393963932622011729619897220806077951465366,Yes,2026-07-17T04:00:12+00:00,0.012
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,34713131974074123741566488879662690393963932622011729619897220806077951465366,Yes,2026-07-17T05:00:13+00:00,0.014
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,34713131974074123741566488879662690393963932622011729619897220806077951465366,Yes,2026-07-17T06:00:19+00:00,0.0225
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,34713131974074123741566488879662690393963932622011729619897220806077951465366,Yes,2026-07-17T07:00:06+00:00,0.025
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,34713131974074123741566488879662690393963932622011729619897220806077951465366,Yes,2026-07-17T08:00:07+00:00,0.031
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,34713131974074123741566488879662690393963932622011729619897220806077951465366,Yes,2026-07-17T09:00:11+00:00,0.031
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,34713131974074123741566488879662690393963932622011729619897220806077951465366,Yes,2026-07-17T10:00:14+00:00,0.0305
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,34713131974074123741566488879662690393963932622011729619897220806077951465366,Yes,2026-07-17T11:00:09+00:00,0.0305
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,34713131974074123741566488879662690393963932622011729619897220806077951465366,Yes,2026-07-17T12:00:18+00:00,0.0305
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,34713131974074123741566488879662690393963932622011729619897220806077951465366,Yes,2026-07-17T13:00:09+00:00,0.0305
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,34713131974074123741566488879662690393963932622011729619897220806077951465366,Yes,2026-07-17T13:41:05+00:00,0.0305
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,23597780437434782459063047013163261052118640193998228095781900399742681836462,No,2026-07-17T02:00:04+00:00,0.961
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,23597780437434782459063047013163261052118640193998228095781900399742681836462,No,2026-07-17T03:00:03+00:00,0.9795
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,23597780437434782459063047013163261052118640193998228095781900399742681836462,No,2026-07-17T04:00:05+00:00,0.988
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,23597780437434782459063047013163261052118640193998228095781900399742681836462,No,2026-07-17T05:00:04+00:00,0.986
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,23597780437434782459063047013163261052118640193998228095781900399742681836462,No,2026-07-17T06:00:04+00:00,0.9775
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,23597780437434782459063047013163261052118640193998228095781900399742681836462,No,2026-07-17T07:00:03+00:00,0.975
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,23597780437434782459063047013163261052118640193998228095781900399742681836462,No,2026-07-17T08:00:04+00:00,0.969
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,23597780437434782459063047013163261052118640193998228095781900399742681836462,No,2026-07-17T09:00:04+00:00,0.969
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,23597780437434782459063047013163261052118640193998228095781900399742681836462,No,2026-07-17T10:00:06+00:00,0.9695
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,23597780437434782459063047013163261052118640193998228095781900399742681836462,No,2026-07-17T11:00:04+00:00,0.9695
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,23597780437434782459063047013163261052118640193998228095781900399742681836462,No,2026-07-17T12:00:06+00:00,0.9695
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,23597780437434782459063047013163261052118640193998228095781900399742681836462,No,2026-07-17T13:00:04+00:00,0.9695
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,23597780437434782459063047013163261052118640193998228095781900399742681836462,No,2026-07-17T13:41:04+00:00,0.9695
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,34713131974074123741566488879662690393963932622011729619897220806077951465366,Yes,2026-07-17T14:00:10+00:00,0.0305
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,34713131974074123741566488879662690393963932622011729619897220806077951465366,Yes,2026-07-17T15:00:13+00:00,0.0305
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,34713131974074123741566488879662690393963932622011729619897220806077951465366,Yes,2026-07-17T15:38:05+00:00,0.0315
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,23597780437434782459063047013163261052118640193998228095781900399742681836462,No,2026-07-17T14:00:05+00:00,0.9695
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,23597780437434782459063047013163261052118640193998228095781900399742681836462,No,2026-07-17T15:00:05+00:00,0.9695
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,23597780437434782459063047013163261052118640193998228095781900399742681836462,No,2026-07-17T15:38:05+00:00,0.9685
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,34713131974074123741566488879662690393963932622011729619897220806077951465366,Yes,2026-07-17T16:00:25+00:00,0.0315
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,34713131974074123741566488879662690393963932622011729619897220806077951465366,Yes,2026-07-17T17:00:16+00:00,0.031
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,34713131974074123741566488879662690393963932622011729619897220806077951465366,Yes,2026-07-17T17:24:07+00:00,0.031
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,23597780437434782459063047013163261052118640193998228095781900399742681836462,No,2026-07-17T16:00:21+00:00,0.9685
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,23597780437434782459063047013163261052118640193998228095781900399742681836462,No,2026-07-17T17:00:06+00:00,0.969
0x974e6dbdaf34fe6f96bcbec4cc5fc9b15ceb09f0f03c0dd2816246be4f4befc2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 18?,23597780437434782459063047013163261052118640193998228095781900399742681836462,No,2026-07-17T17:24:06+00:00,0.969
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,83667141688984645162340235164054249281541973581498250330254758067318710607616,Yes,2026-07-17T02:00:06+00:00,0.32
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,83667141688984645162340235164054249281541973581498250330254758067318710607616,Yes,2026-07-17T03:00:07+00:00,0.335
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,83667141688984645162340235164054249281541973581498250330254758067318710607616,Yes,2026-07-17T04:00:06+00:00,0.37
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,83667141688984645162340235164054249281541973581498250330254758067318710607616,Yes,2026-07-17T05:00:07+00:00,0.365
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,83667141688984645162340235164054249281541973581498250330254758067318710607616,Yes,2026-07-17T06:00:08+00:00,0.285
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,83667141688984645162340235164054249281541973581498250330254758067318710607616,Yes,2026-07-17T07:00:04+00:00,0.285
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,83667141688984645162340235164054249281541973581498250330254758067318710607616,Yes,2026-07-17T08:00:05+00:00,0.285
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,83667141688984645162340235164054249281541973581498250330254758067318710607616,Yes,2026-07-17T09:00:06+00:00,0.285
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,83667141688984645162340235164054249281541973581498250330254758067318710607616,Yes,2026-07-17T10:00:08+00:00,0.285
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,83667141688984645162340235164054249281541973581498250330254758067318710607616,Yes,2026-07-17T11:00:05+00:00,0.295
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,83667141688984645162340235164054249281541973581498250330254758067318710607616,Yes,2026-07-17T12:00:09+00:00,0.295
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,83667141688984645162340235164054249281541973581498250330254758067318710607616,Yes,2026-07-17T13:00:05+00:00,0.305
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,83667141688984645162340235164054249281541973581498250330254758067318710607616,Yes,2026-07-17T14:00:06+00:00,0.295
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,83667141688984645162340235164054249281541973581498250330254758067318710607616,Yes,2026-07-17T15:00:07+00:00,0.295
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,83667141688984645162340235164054249281541973581498250330254758067318710607616,Yes,2026-07-17T16:00:22+00:00,0.295
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,83667141688984645162340235164054249281541973581498250330254758067318710607616,Yes,2026-07-17T17:00:08+00:00,0.295
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,83667141688984645162340235164054249281541973581498250330254758067318710607616,Yes,2026-07-17T18:00:24+00:00,0.275
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,83667141688984645162340235164054249281541973581498250330254758067318710607616,Yes,2026-07-17T19:00:06+00:00,0.275
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,83667141688984645162340235164054249281541973581498250330254758067318710607616,Yes,2026-07-17T19:32:04+00:00,0.275
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,103125913081661819498003140974362035408927735026439666147175070845909225952325,No,2026-07-17T02:00:06+00:00,0.68
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,103125913081661819498003140974362035408927735026439666147175070845909225952325,No,2026-07-17T03:00:07+00:00,0.665
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,103125913081661819498003140974362035408927735026439666147175070845909225952325,No,2026-07-17T04:00:06+00:00,0.63
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,103125913081661819498003140974362035408927735026439666147175070845909225952325,No,2026-07-17T05:00:07+00:00,0.635
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,103125913081661819498003140974362035408927735026439666147175070845909225952325,No,2026-07-17T06:00:08+00:00,0.715
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,103125913081661819498003140974362035408927735026439666147175070845909225952325,No,2026-07-17T07:00:04+00:00,0.715
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,103125913081661819498003140974362035408927735026439666147175070845909225952325,No,2026-07-17T08:00:05+00:00,0.715
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,103125913081661819498003140974362035408927735026439666147175070845909225952325,No,2026-07-17T09:00:06+00:00,0.715
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,103125913081661819498003140974362035408927735026439666147175070845909225952325,No,2026-07-17T10:00:08+00:00,0.715
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,103125913081661819498003140974362035408927735026439666147175070845909225952325,No,2026-07-17T11:00:05+00:00,0.705
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,103125913081661819498003140974362035408927735026439666147175070845909225952325,No,2026-07-17T12:00:09+00:00,0.705
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,103125913081661819498003140974362035408927735026439666147175070845909225952325,No,2026-07-17T13:00:05+00:00,0.695
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,103125913081661819498003140974362035408927735026439666147175070845909225952325,No,2026-07-17T14:00:06+00:00,0.705
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,103125913081661819498003140974362035408927735026439666147175070845909225952325,No,2026-07-17T15:00:07+00:00,0.705
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,103125913081661819498003140974362035408927735026439666147175070845909225952325,No,2026-07-17T16:00:22+00:00,0.705
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,103125913081661819498003140974362035408927735026439666147175070845909225952325,No,2026-07-17T17:00:08+00:00,0.705
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,103125913081661819498003140974362035408927735026439666147175070845909225952325,No,2026-07-17T18:00:24+00:00,0.725
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,103125913081661819498003140974362035408927735026439666147175070845909225952325,No,2026-07-17T19:00:06+00:00,0.725
0xf57ae282e5534d8dbbc7fa3b317e62e9058f612fb811dc27a809f49e225f8446,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 18?,103125913081661819498003140974362035408927735026439666147175070845909225952325,No,2026-07-17T19:32:04+00:00,0.725
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T02:00:06+00:00,0.0805
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T03:00:07+00:00,0.0075
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T04:00:06+00:00,0.0075
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T05:00:07+00:00,0.0095
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T06:00:08+00:00,0.009
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T07:00:04+00:00,0.0105
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T08:00:05+00:00,0.011
