condition_id,city,question,token_id,outcome,timestamp_utc,price
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,20628582144409786262485651895257226171291838640176525134566279638651233280517,Yes,2026-09-23T00:00:23+00:00,0.9995
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,20628582144409786262485651895257226171291838640176525134566279638651233280517,Yes,2026-09-23T01:00:18+00:00,0.9995
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,20628582144409786262485651895257226171291838640176525134566279638651233280517,Yes,2026-09-23T02:00:19+00:00,0.9995
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,20628582144409786262485651895257226171291838640176525134566279638651233280517,Yes,2026-09-23T03:00:20+00:00,0.9995
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,20628582144409786262485651895257226171291838640176525134566279638651233280517,Yes,2026-09-23T04:00:14+00:00,0.9995
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,20628582144409786262485651895257226171291838640176525134566279638651233280517,Yes,2026-09-23T04:46:15+00:00,0.9995
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,76260845242361088681771225186394117703101752970949330273220125560495780125560,No,2026-09-23T00:00:25+00:00,0.0005
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,76260845242361088681771225186394117703101752970949330273220125560495780125560,No,2026-09-23T01:00:19+00:00,0.0005
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,76260845242361088681771225186394117703101752970949330273220125560495780125560,No,2026-09-23T02:00:20+00:00,0.0005
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,76260845242361088681771225186394117703101752970949330273220125560495780125560,No,2026-09-23T03:00:21+00:00,0.0005
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,76260845242361088681771225186394117703101752970949330273220125560495780125560,No,2026-09-23T04:00:14+00:00,0.0005
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,76260845242361088681771225186394117703101752970949330273220125560495780125560,No,2026-09-23T04:46:16+00:00,0.0005
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,79437771313177299251268666943483502634057193041180663987870623232987393850550,Yes,2026-09-23T00:00:16+00:00,0.0005
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,79437771313177299251268666943483502634057193041180663987870623232987393850550,Yes,2026-09-23T01:00:15+00:00,0.0005
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,79437771313177299251268666943483502634057193041180663987870623232987393850550,Yes,2026-09-23T02:00:15+00:00,0.0005
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,79437771313177299251268666943483502634057193041180663987870623232987393850550,Yes,2026-09-23T03:00:15+00:00,0.0005
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,79437771313177299251268666943483502634057193041180663987870623232987393850550,Yes,2026-09-23T04:00:10+00:00,0.0005
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,79437771313177299251268666943483502634057193041180663987870623232987393850550,Yes,2026-09-23T04:46:13+00:00,0.0005
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,112673213012349670753536823502781488257697134864484120177343075744541939023522,No,2026-09-23T00:00:23+00:00,0.9995
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,112673213012349670753536823502781488257697134864484120177343075744541939023522,No,2026-09-23T01:00:18+00:00,0.9995
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,112673213012349670753536823502781488257697134864484120177343075744541939023522,No,2026-09-23T02:00:19+00:00,0.9995
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,112673213012349670753536823502781488257697134864484120177343075744541939023522,No,2026-09-23T03:00:20+00:00,0.9995
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,112673213012349670753536823502781488257697134864484120177343075744541939023522,No,2026-09-23T04:00:14+00:00,0.9995
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,112673213012349670753536823502781488257697134864484120177343075744541939023522,No,2026-09-23T04:46:15+00:00,0.9995
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,12700504952258068251482137309461386725851133240039626823597490547078804514209,Yes,2026-09-23T00:00:21+00:00,0.0005
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,12700504952258068251482137309461386725851133240039626823597490547078804514209,Yes,2026-09-23T01:00:17+00:00,0.0005
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,12700504952258068251482137309461386725851133240039626823597490547078804514209,Yes,2026-09-23T02:00:17+00:00,0.0005
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,12700504952258068251482137309461386725851133240039626823597490547078804514209,Yes,2026-09-23T03:00:18+00:00,0.0005
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,12700504952258068251482137309461386725851133240039626823597490547078804514209,Yes,2026-09-23T04:00:12+00:00,0.0005
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,12700504952258068251482137309461386725851133240039626823597490547078804514209,Yes,2026-09-23T04:46:14+00:00,0.0005
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,42940861083956275140703078426304006187721612210656309458556125212038150816830,No,2026-09-23T00:00:26+00:00,0.9995
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,42940861083956275140703078426304006187721612210656309458556125212038150816830,No,2026-09-23T01:00:19+00:00,0.9995
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,42940861083956275140703078426304006187721612210656309458556125212038150816830,No,2026-09-23T02:00:20+00:00,0.9995
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,42940861083956275140703078426304006187721612210656309458556125212038150816830,No,2026-09-23T03:00:22+00:00,0.9995
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,42940861083956275140703078426304006187721612210656309458556125212038150816830,No,2026-09-23T04:00:15+00:00,0.9995
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,102113095145795349950108009263856239187180735800298353989130155048936112118457,Yes,2026-09-23T00:00:13+00:00,0.0005
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,102113095145795349950108009263856239187180735800298353989130155048936112118457,Yes,2026-09-23T01:00:14+00:00,0.0005
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,102113095145795349950108009263856239187180735800298353989130155048936112118457,Yes,2026-09-23T02:00:14+00:00,0.0005
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,102113095145795349950108009263856239187180735800298353989130155048936112118457,Yes,2026-09-23T03:00:14+00:00,0.0005
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,102113095145795349950108009263856239187180735800298353989130155048936112118457,Yes,2026-09-23T04:00:09+00:00,0.0005
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,102113095145795349950108009263856239187180735800298353989130155048936112118457,Yes,2026-09-23T04:46:13+00:00,0.0005
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,106780714758286075947536608707986347658992238719585916182056319570537304874005,No,2026-09-23T00:00:22+00:00,0.9995
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,106780714758286075947536608707986347658992238719585916182056319570537304874005,No,2026-09-23T01:00:18+00:00,0.9995
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,106780714758286075947536608707986347658992238719585916182056319570537304874005,No,2026-09-23T02:00:18+00:00,0.9995
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,106780714758286075947536608707986347658992238719585916182056319570537304874005,No,2026-09-23T03:00:19+00:00,0.9995
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,106780714758286075947536608707986347658992238719585916182056319570537304874005,No,2026-09-23T04:00:13+00:00,0.9995
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,106780714758286075947536608707986347658992238719585916182056319570537304874005,No,2026-09-23T04:46:15+00:00,0.9995
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,16719768933173540150363906417142750607533316903812903552388825314225576185787,Yes,2026-09-23T00:00:22+00:00,0.0005
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,16719768933173540150363906417142750607533316903812903552388825314225576185787,Yes,2026-09-23T01:00:18+00:00,0.0005
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,16719768933173540150363906417142750607533316903812903552388825314225576185787,Yes,2026-09-23T02:00:18+00:00,0.0005
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,16719768933173540150363906417142750607533316903812903552388825314225576185787,Yes,2026-09-23T03:00:19+00:00,0.0005
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,16719768933173540150363906417142750607533316903812903552388825314225576185787,Yes,2026-09-23T04:00:13+00:00,0.0005
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,16719768933173540150363906417142750607533316903812903552388825314225576185787,Yes,2026-09-23T04:46:15+00:00,0.0005
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,24566810392879069028482383533955702820637190812886997145337061332064706306475,No,2026-09-23T00:00:21+00:00,0.9995
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,24566810392879069028482383533955702820637190812886997145337061332064706306475,No,2026-09-23T01:00:17+00:00,0.9995
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,24566810392879069028482383533955702820637190812886997145337061332064706306475,No,2026-09-23T02:00:17+00:00,0.9995
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,24566810392879069028482383533955702820637190812886997145337061332064706306475,No,2026-09-23T03:00:18+00:00,0.9995
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,24566810392879069028482383533955702820637190812886997145337061332064706306475,No,2026-09-23T04:00:12+00:00,0.9995
