condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0e1a7ad09e89dd523310d6da2d956d0b7175e4b1a70005d855fa032ba015b00f,New York City,Will the lowest temperature in New York City be between 68-69°F on September 4?,79222072304327167332931982187328863732774316326277024124477109345521389905003,No,2026-09-03T05:00:14+00:00,0.96
0x0e1a7ad09e89dd523310d6da2d956d0b7175e4b1a70005d855fa032ba015b00f,New York City,Will the lowest temperature in New York City be between 68-69°F on September 4?,79222072304327167332931982187328863732774316326277024124477109345521389905003,No,2026-09-03T06:00:15+00:00,0.96
0x0e1a7ad09e89dd523310d6da2d956d0b7175e4b1a70005d855fa032ba015b00f,New York City,Will the lowest temperature in New York City be between 68-69°F on September 4?,79222072304327167332931982187328863732774316326277024124477109345521389905003,No,2026-09-03T07:00:14+00:00,0.96
0x0e1a7ad09e89dd523310d6da2d956d0b7175e4b1a70005d855fa032ba015b00f,New York City,Will the lowest temperature in New York City be between 68-69°F on September 4?,79222072304327167332931982187328863732774316326277024124477109345521389905003,No,2026-09-03T08:00:13+00:00,0.975
0x0e1a7ad09e89dd523310d6da2d956d0b7175e4b1a70005d855fa032ba015b00f,New York City,Will the lowest temperature in New York City be between 68-69°F on September 4?,79222072304327167332931982187328863732774316326277024124477109345521389905003,No,2026-09-03T09:00:29+00:00,0.975
0x0e1a7ad09e89dd523310d6da2d956d0b7175e4b1a70005d855fa032ba015b00f,New York City,Will the lowest temperature in New York City be between 68-69°F on September 4?,79222072304327167332931982187328863732774316326277024124477109345521389905003,No,2026-09-03T09:50:13+00:00,0.97
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,18158215624884496674858280635794673613810941962293817401572864308277661232470,Yes,2026-09-03T00:00:30+00:00,0.27
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,18158215624884496674858280635794673613810941962293817401572864308277661232470,Yes,2026-09-03T01:00:18+00:00,0.265
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,18158215624884496674858280635794673613810941962293817401572864308277661232470,Yes,2026-09-03T02:00:19+00:00,0.275
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,18158215624884496674858280635794673613810941962293817401572864308277661232470,Yes,2026-09-03T03:00:22+00:00,0.255
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,18158215624884496674858280635794673613810941962293817401572864308277661232470,Yes,2026-09-03T04:00:33+00:00,0.245
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,18158215624884496674858280635794673613810941962293817401572864308277661232470,Yes,2026-09-03T05:00:18+00:00,0.22
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,18158215624884496674858280635794673613810941962293817401572864308277661232470,Yes,2026-09-03T06:00:21+00:00,0.21
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,18158215624884496674858280635794673613810941962293817401572864308277661232470,Yes,2026-09-03T07:00:19+00:00,0.2
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,18158215624884496674858280635794673613810941962293817401572864308277661232470,Yes,2026-09-03T08:00:18+00:00,0.195
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,18158215624884496674858280635794673613810941962293817401572864308277661232470,Yes,2026-09-03T09:00:09+00:00,0.175
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,18158215624884496674858280635794673613810941962293817401572864308277661232470,Yes,2026-09-03T09:00:34+00:00,0.175
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,18158215624884496674858280635794673613810941962293817401572864308277661232470,Yes,2026-09-03T09:50:17+00:00,0.16
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,111264839017155001505269587657951406427346307621572574175214983845521434492805,No,2026-09-03T00:00:26+00:00,0.73
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,111264839017155001505269587657951406427346307621572574175214983845521434492805,No,2026-09-03T01:00:16+00:00,0.735
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,111264839017155001505269587657951406427346307621572574175214983845521434492805,No,2026-09-03T02:00:17+00:00,0.725
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,111264839017155001505269587657951406427346307621572574175214983845521434492805,No,2026-09-03T03:00:19+00:00,0.745
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,111264839017155001505269587657951406427346307621572574175214983845521434492805,No,2026-09-03T04:00:26+00:00,0.755
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,111264839017155001505269587657951406427346307621572574175214983845521434492805,No,2026-09-03T05:00:16+00:00,0.78
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,111264839017155001505269587657951406427346307621572574175214983845521434492805,No,2026-09-03T06:00:19+00:00,0.79
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,111264839017155001505269587657951406427346307621572574175214983845521434492805,No,2026-09-03T07:00:16+00:00,0.8
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,111264839017155001505269587657951406427346307621572574175214983845521434492805,No,2026-09-03T08:00:16+00:00,0.805
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,111264839017155001505269587657951406427346307621572574175214983845521434492805,No,2026-09-03T09:00:05+00:00,0.825
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,111264839017155001505269587657951406427346307621572574175214983845521434492805,No,2026-09-03T09:00:32+00:00,0.825
0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,New York City,Will the lowest temperature in New York City be between 70-71°F on September 4?,111264839017155001505269587657951406427346307621572574175214983845521434492805,No,2026-09-03T09:50:16+00:00,0.84
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,4652722766101175034128022203559732860022507275165850371099186875776320307572,Yes,2026-09-03T00:00:20+00:00,0.31
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,4652722766101175034128022203559732860022507275165850371099186875776320307572,Yes,2026-09-03T01:00:14+00:00,0.315
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,4652722766101175034128022203559732860022507275165850371099186875776320307572,Yes,2026-09-03T02:00:14+00:00,0.315
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,4652722766101175034128022203559732860022507275165850371099186875776320307572,Yes,2026-09-03T03:00:15+00:00,0.315
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,4652722766101175034128022203559732860022507275165850371099186875776320307572,Yes,2026-09-03T04:00:16+00:00,0.31
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,4652722766101175034128022203559732860022507275165850371099186875776320307572,Yes,2026-09-03T05:00:14+00:00,0.335
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,4652722766101175034128022203559732860022507275165850371099186875776320307572,Yes,2026-09-03T06:00:15+00:00,0.265
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,4652722766101175034128022203559732860022507275165850371099186875776320307572,Yes,2026-09-03T07:00:13+00:00,0.315
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,4652722766101175034128022203559732860022507275165850371099186875776320307572,Yes,2026-09-03T08:00:13+00:00,0.395
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,4652722766101175034128022203559732860022507275165850371099186875776320307572,Yes,2026-09-03T09:00:29+00:00,0.395
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,4652722766101175034128022203559732860022507275165850371099186875776320307572,Yes,2026-09-03T09:50:13+00:00,0.395
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,81877116327848030570675962299479832201536058156247245813751092999493418195066,No,2026-09-03T00:00:26+00:00,0.69
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,81877116327848030570675962299479832201536058156247245813751092999493418195066,No,2026-09-03T01:00:17+00:00,0.685
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,81877116327848030570675962299479832201536058156247245813751092999493418195066,No,2026-09-03T02:00:17+00:00,0.685
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,81877116327848030570675962299479832201536058156247245813751092999493418195066,No,2026-09-03T03:00:19+00:00,0.685
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,81877116327848030570675962299479832201536058156247245813751092999493418195066,No,2026-09-03T04:00:27+00:00,0.69
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,81877116327848030570675962299479832201536058156247245813751092999493418195066,No,2026-09-03T05:00:17+00:00,0.665
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,81877116327848030570675962299479832201536058156247245813751092999493418195066,No,2026-09-03T06:00:19+00:00,0.735
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,81877116327848030570675962299479832201536058156247245813751092999493418195066,No,2026-09-03T07:00:17+00:00,0.685
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,81877116327848030570675962299479832201536058156247245813751092999493418195066,No,2026-09-03T08:00:16+00:00,0.605
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,81877116327848030570675962299479832201536058156247245813751092999493418195066,No,2026-09-03T09:00:05+00:00,0.605
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,81877116327848030570675962299479832201536058156247245813751092999493418195066,No,2026-09-03T09:00:32+00:00,0.605
0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 4?,81877116327848030570675962299479832201536058156247245813751092999493418195066,No,2026-09-03T09:50:16+00:00,0.605
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,62930045442357077799708216002474726030676342023953455458909476031153115664177,Yes,2026-09-03T00:00:27+00:00,0.225
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,62930045442357077799708216002474726030676342023953455458909476031153115664177,Yes,2026-09-03T01:00:17+00:00,0.225
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,62930045442357077799708216002474726030676342023953455458909476031153115664177,Yes,2026-09-03T02:00:18+00:00,0.225
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,62930045442357077799708216002474726030676342023953455458909476031153115664177,Yes,2026-09-03T03:00:20+00:00,0.225
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,62930045442357077799708216002474726030676342023953455458909476031153115664177,Yes,2026-09-03T04:00:30+00:00,0.225
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,62930045442357077799708216002474726030676342023953455458909476031153115664177,Yes,2026-09-03T05:00:17+00:00,0.225
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,62930045442357077799708216002474726030676342023953455458909476031153115664177,Yes,2026-09-03T06:00:20+00:00,0.225
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,62930045442357077799708216002474726030676342023953455458909476031153115664177,Yes,2026-09-03T07:00:18+00:00,0.225
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,62930045442357077799708216002474726030676342023953455458909476031153115664177,Yes,2026-09-03T08:00:17+00:00,0.225
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,62930045442357077799708216002474726030676342023953455458909476031153115664177,Yes,2026-09-03T09:00:07+00:00,0.35
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,62930045442357077799708216002474726030676342023953455458909476031153115664177,Yes,2026-09-03T09:00:33+00:00,0.35
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,62930045442357077799708216002474726030676342023953455458909476031153115664177,Yes,2026-09-03T09:50:16+00:00,0.345
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,68663561862154832571961071282433131312070633795887947849505963276707477360858,No,2026-09-03T00:00:24+00:00,0.775
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,68663561862154832571961071282433131312070633795887947849505963276707477360858,No,2026-09-03T01:00:16+00:00,0.775
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,68663561862154832571961071282433131312070633795887947849505963276707477360858,No,2026-09-03T02:00:17+00:00,0.775
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,68663561862154832571961071282433131312070633795887947849505963276707477360858,No,2026-09-03T03:00:18+00:00,0.775
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,68663561862154832571961071282433131312070633795887947849505963276707477360858,No,2026-09-03T04:00:24+00:00,0.775
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,68663561862154832571961071282433131312070633795887947849505963276707477360858,No,2026-09-03T05:00:16+00:00,0.775
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,68663561862154832571961071282433131312070633795887947849505963276707477360858,No,2026-09-03T06:00:18+00:00,0.775
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,68663561862154832571961071282433131312070633795887947849505963276707477360858,No,2026-09-03T07:00:16+00:00,0.775
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,68663561862154832571961071282433131312070633795887947849505963276707477360858,No,2026-09-03T08:00:16+00:00,0.775
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,68663561862154832571961071282433131312070633795887947849505963276707477360858,No,2026-09-03T09:00:03+00:00,0.65
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,68663561862154832571961071282433131312070633795887947849505963276707477360858,No,2026-09-03T09:00:32+00:00,0.65
0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,New York City,Will the lowest temperature in New York City be between 74-75°F on September 4?,68663561862154832571961071282433131312070633795887947849505963276707477360858,No,2026-09-03T09:50:15+00:00,0.655
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,95120981243857238788094696511673027560790240505219005939315807555489028989715,Yes,2026-09-03T00:00:22+00:00,0.22
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,95120981243857238788094696511673027560790240505219005939315807555489028989715,Yes,2026-09-03T01:00:15+00:00,0.22
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,95120981243857238788094696511673027560790240505219005939315807555489028989715,Yes,2026-09-03T02:00:16+00:00,0.22
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,95120981243857238788094696511673027560790240505219005939315807555489028989715,Yes,2026-09-03T03:00:17+00:00,0.22
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,95120981243857238788094696511673027560790240505219005939315807555489028989715,Yes,2026-09-03T04:00:21+00:00,0.22
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,95120981243857238788094696511673027560790240505219005939315807555489028989715,Yes,2026-09-03T05:00:15+00:00,0.23
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,95120981243857238788094696511673027560790240505219005939315807555489028989715,Yes,2026-09-03T06:00:17+00:00,0.135
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,95120981243857238788094696511673027560790240505219005939315807555489028989715,Yes,2026-09-03T07:00:15+00:00,0.14
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,95120981243857238788094696511673027560790240505219005939315807555489028989715,Yes,2026-09-03T08:00:14+00:00,0.13
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,95120981243857238788094696511673027560790240505219005939315807555489028989715,Yes,2026-09-03T09:00:01+00:00,0.14
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,95120981243857238788094696511673027560790240505219005939315807555489028989715,Yes,2026-09-03T09:00:31+00:00,0.14
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,95120981243857238788094696511673027560790240505219005939315807555489028989715,Yes,2026-09-03T09:50:14+00:00,0.145
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,110947694649947027246121947329487033197899527393156785149128390996824942870156,No,2026-09-03T00:00:30+00:00,0.78
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,110947694649947027246121947329487033197899527393156785149128390996824942870156,No,2026-09-03T01:00:18+00:00,0.78
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,110947694649947027246121947329487033197899527393156785149128390996824942870156,No,2026-09-03T02:00:19+00:00,0.78
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,110947694649947027246121947329487033197899527393156785149128390996824942870156,No,2026-09-03T03:00:22+00:00,0.78
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,110947694649947027246121947329487033197899527393156785149128390996824942870156,No,2026-09-03T04:00:35+00:00,0.78
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,110947694649947027246121947329487033197899527393156785149128390996824942870156,No,2026-09-03T05:00:19+00:00,0.77
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,110947694649947027246121947329487033197899527393156785149128390996824942870156,No,2026-09-03T06:00:22+00:00,0.865
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,110947694649947027246121947329487033197899527393156785149128390996824942870156,No,2026-09-03T07:00:19+00:00,0.86
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,110947694649947027246121947329487033197899527393156785149128390996824942870156,No,2026-09-03T08:00:18+00:00,0.87
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,110947694649947027246121947329487033197899527393156785149128390996824942870156,No,2026-09-03T09:00:10+00:00,0.86
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,110947694649947027246121947329487033197899527393156785149128390996824942870156,No,2026-09-03T09:00:34+00:00,0.86
0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,New York City,Will the lowest temperature in New York City be between 76-77°F on September 4?,110947694649947027246121947329487033197899527393156785149128390996824942870156,No,2026-09-03T09:50:18+00:00,0.855
0xd21ae0679c974eaf9ec23019664eca653dc44f1b38fa986803b2b77950892263,New York City,Will the lowest temperature in New York City be between 78-79°F on September 4?,50988524441916533641514540454346127502552119137145942456072643469286700052030,Yes,2026-09-03T00:00:23+00:00,0.075
0xd21ae0679c974eaf9ec23019664eca653dc44f1b38fa986803b2b77950892263,New York City,Will the lowest temperature in New York City be between 78-79°F on September 4?,50988524441916533641514540454346127502552119137145942456072643469286700052030,Yes,2026-09-03T01:00:16+00:00,0.04
0xd21ae0679c974eaf9ec23019664eca653dc44f1b38fa986803b2b77950892263,New York City,Will the lowest temperature in New York City be between 78-79°F on September 4?,50988524441916533641514540454346127502552119137145942456072643469286700052030,Yes,2026-09-03T02:00:16+00:00,0.02
0xd21ae0679c974eaf9ec23019664eca653dc44f1b38fa986803b2b77950892263,New York City,Will the lowest temperature in New York City be between 78-79°F on September 4?,50988524441916533641514540454346127502552119137145942456072643469286700052030,Yes,2026-09-03T03:00:17+00:00,0.02
0xd21ae0679c974eaf9ec23019664eca653dc44f1b38fa986803b2b77950892263,New York City,Will the lowest temperature in New York City be between 78-79°F on September 4?,50988524441916533641514540454346127502552119137145942456072643469286700052030,Yes,2026-09-03T04:00:22+00:00,0.02
0xd21ae0679c974eaf9ec23019664eca653dc44f1b38fa986803b2b77950892263,New York City,Will the lowest temperature in New York City be between 78-79°F on September 4?,50988524441916533641514540454346127502552119137145942456072643469286700052030,Yes,2026-09-03T05:00:15+00:00,0.02
0xd21ae0679c974eaf9ec23019664eca653dc44f1b38fa986803b2b77950892263,New York City,Will the lowest temperature in New York City be between 78-79°F on September 4?,50988524441916533641514540454346127502552119137145942456072643469286700052030,Yes,2026-09-03T06:00:17+00:00,0.02
0xd21ae0679c974eaf9ec23019664eca653dc44f1b38fa986803b2b77950892263,New York City,Will the lowest temperature in New York City be between 78-79°F on September 4?,50988524441916533641514540454346127502552119137145942456072643469286700052030,Yes,2026-09-03T07:00:15+00:00,0.02
0xd21ae0679c974eaf9ec23019664eca653dc44f1b38fa986803b2b77950892263,New York City,Will the lowest temperature in New York City be between 78-79°F on September 4?,50988524441916533641514540454346127502552119137145942456072643469286700052030,Yes,2026-09-03T08:00:15+00:00,0.02
