condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-13T00:00:17+00:00,0.997
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-13T01:00:14+00:00,0.9975
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-13T02:00:09+00:00,0.9975
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-13T03:00:13+00:00,0.9985
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-13T04:00:30+00:00,0.997
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-13T05:00:13+00:00,0.997
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-13T06:00:12+00:00,0.9975
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-13T07:00:16+00:00,0.9995
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-13T08:00:13+00:00,0.9995
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-13T09:00:10+00:00,0.9995
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-13T10:00:12+00:00,0.9995
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-13T11:00:12+00:00,0.9995
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-13T12:00:17+00:00,0.9995
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-13T13:00:13+00:00,0.9995
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-13T14:00:12+00:00,0.9995
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-13T14:17:11+00:00,0.9995
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-13T00:00:23+00:00,0.0135
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-13T01:00:16+00:00,0.0035
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-13T02:00:12+00:00,0.0055
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-13T03:00:26+00:00,0.0045
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-13T04:00:33+00:00,0.0025
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-13T05:00:17+00:00,0.0025
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-13T06:00:16+00:00,0.0025
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-13T07:00:22+00:00,0.0005
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-13T08:00:17+00:00,0.0005
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-13T09:00:15+00:00,0.0005
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-13T10:00:17+00:00,0.0005
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-13T11:00:15+00:00,0.0005
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-13T12:00:23+00:00,0.0005
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-13T13:00:16+00:00,0.0005
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-13T14:00:15+00:00,0.0005
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-13T14:17:13+00:00,0.0005
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-13T00:00:19+00:00,0.9865
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-13T01:00:14+00:00,0.9965
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-13T02:00:10+00:00,0.9945
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-13T03:00:16+00:00,0.9955
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-13T04:00:30+00:00,0.9975
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-13T05:00:14+00:00,0.9975
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-13T06:00:13+00:00,0.9975
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-13T07:00:17+00:00,0.9995
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-13T08:00:14+00:00,0.9995
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-13T09:00:11+00:00,0.9995
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-13T10:00:13+00:00,0.9995
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-13T11:00:12+00:00,0.9995
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-13T12:00:18+00:00,0.9995
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-13T13:00:14+00:00,0.9995
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-13T14:00:13+00:00,0.9995
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-13T14:17:11+00:00,0.9995
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-13T00:00:13+00:00,0.014
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-13T01:00:13+00:00,0.0145
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-13T02:00:08+00:00,0.0135
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-13T03:00:09+00:00,0.012
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-13T04:00:28+00:00,0.006
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-13T05:00:11+00:00,0.0055
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-13T06:00:10+00:00,0.0055
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-13T07:00:13+00:00,0.0005
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-13T08:00:11+00:00,0.0005
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-13T09:00:07+00:00,0.0005
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-13T10:00:10+00:00,0.0005
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-13T11:00:10+00:00,0.0005
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-13T12:00:11+00:00,0.0005
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-13T13:00:12+00:00,0.0005
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-13T14:00:11+00:00,0.0005
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-13T14:17:10+00:00,0.0005
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-13T00:00:18+00:00,0.986
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-13T01:00:14+00:00,0.9855
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-13T02:00:10+00:00,0.9865
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-13T03:00:15+00:00,0.988
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-13T04:00:30+00:00,0.994
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-13T05:00:13+00:00,0.9945
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-13T06:00:13+00:00,0.9945
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-13T07:00:16+00:00,0.9995
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-13T08:00:13+00:00,0.9995
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-13T09:00:10+00:00,0.9995
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-13T10:00:13+00:00,0.9995
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-13T11:00:12+00:00,0.9995
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-13T12:00:17+00:00,0.9995
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-13T13:00:13+00:00,0.9995
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-13T14:00:12+00:00,0.9995
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-13T14:17:11+00:00,0.9995
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,47020444433272640897400715683307093410878876920622292263807387911702920462845,Yes,2026-08-13T00:00:17+00:00,0.045
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,47020444433272640897400715683307093410878876920622292263807387911702920462845,Yes,2026-08-13T01:00:13+00:00,0.035
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,47020444433272640897400715683307093410878876920622292263807387911702920462845,Yes,2026-08-13T02:00:09+00:00,0.035
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,47020444433272640897400715683307093410878876920622292263807387911702920462845,Yes,2026-08-13T03:00:12+00:00,0.055
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,47020444433272640897400715683307093410878876920622292263807387911702920462845,Yes,2026-08-13T04:00:29+00:00,0.04
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,47020444433272640897400715683307093410878876920622292263807387911702920462845,Yes,2026-08-13T05:00:13+00:00,0.04
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,47020444433272640897400715683307093410878876920622292263807387911702920462845,Yes,2026-08-13T06:00:12+00:00,0.04
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,47020444433272640897400715683307093410878876920622292263807387911702920462845,Yes,2026-08-13T07:00:15+00:00,0.015
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,47020444433272640897400715683307093410878876920622292263807387911702920462845,Yes,2026-08-13T08:00:12+00:00,0.015
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,47020444433272640897400715683307093410878876920622292263807387911702920462845,Yes,2026-08-13T09:00:09+00:00,0.015
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,47020444433272640897400715683307093410878876920622292263807387911702920462845,Yes,2026-08-13T10:00:11+00:00,0.015
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,47020444433272640897400715683307093410878876920622292263807387911702920462845,Yes,2026-08-13T11:00:11+00:00,0.01
