condition_id,city,question,token_id,outcome,timestamp_utc,price
0x431356a95518b339f4919119c67eac9584e60399289ad6cf0a070151af01034e,Houston,Will the highest temperature in Houston be between 98-99°F on August 14?,44524870878191586307854524290937563062990595664820402594499101592758246713953,No,2026-08-15T03:00:14+00:00,0.9995
0x431356a95518b339f4919119c67eac9584e60399289ad6cf0a070151af01034e,Houston,Will the highest temperature in Houston be between 98-99°F on August 14?,44524870878191586307854524290937563062990595664820402594499101592758246713953,No,2026-08-15T03:10:11+00:00,0.9995
0xd7a852e47de78c7c19595089aaa95941898e73430dcf5f0600d45d0fc63121c6,Houston,Will the highest temperature in Houston be 100°F or higher on August 14?,33897887330647821069422175789527372225927466609946237397541195049702442102327,Yes,2026-08-15T02:00:14+00:00,0.0005
0xd7a852e47de78c7c19595089aaa95941898e73430dcf5f0600d45d0fc63121c6,Houston,Will the highest temperature in Houston be 100°F or higher on August 14?,33897887330647821069422175789527372225927466609946237397541195049702442102327,Yes,2026-08-15T03:00:17+00:00,0.0005
0xd7a852e47de78c7c19595089aaa95941898e73430dcf5f0600d45d0fc63121c6,Houston,Will the highest temperature in Houston be 100°F or higher on August 14?,33897887330647821069422175789527372225927466609946237397541195049702442102327,Yes,2026-08-15T03:10:12+00:00,0.0005
0xd7a852e47de78c7c19595089aaa95941898e73430dcf5f0600d45d0fc63121c6,Houston,Will the highest temperature in Houston be 100°F or higher on August 14?,67244601611795342198309482055714030215900112278497582029973532853868199351410,No,2026-08-15T02:00:12+00:00,0.9995
0xd7a852e47de78c7c19595089aaa95941898e73430dcf5f0600d45d0fc63121c6,Houston,Will the highest temperature in Houston be 100°F or higher on August 14?,67244601611795342198309482055714030215900112278497582029973532853868199351410,No,2026-08-15T03:00:14+00:00,0.9995
0xd7a852e47de78c7c19595089aaa95941898e73430dcf5f0600d45d0fc63121c6,Houston,Will the highest temperature in Houston be 100°F or higher on August 14?,67244601611795342198309482055714030215900112278497582029973532853868199351410,No,2026-08-15T03:10:10+00:00,0.9995
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,21792247222320316455348016585688091666718661689086217027546582789932437638899,Yes,2026-08-15T02:00:10+00:00,0.0005
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,21792247222320316455348016585688091666718661689086217027546582789932437638899,Yes,2026-08-15T03:00:11+00:00,0.0005
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,21792247222320316455348016585688091666718661689086217027546582789932437638899,Yes,2026-08-15T03:10:09+00:00,0.0005
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,75949419147117607431547864708906726550184863265108159852984401612168561720072,No,2026-08-15T02:00:14+00:00,0.9995
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,75949419147117607431547864708906726550184863265108159852984401612168561720072,No,2026-08-15T03:00:17+00:00,0.9995
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,75949419147117607431547864708906726550184863265108159852984401612168561720072,No,2026-08-15T03:10:12+00:00,0.9995
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,43049807925073594025011736031866369931990012797229918636493344551886721216198,Yes,2026-08-15T02:00:12+00:00,0.0005
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,43049807925073594025011736031866369931990012797229918636493344551886721216198,Yes,2026-08-15T03:00:13+00:00,0.0005
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,43049807925073594025011736031866369931990012797229918636493344551886721216198,Yes,2026-08-15T03:05:08+00:00,0.0005
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,96094704431073330016481403794029023022295279070154282635768939242930271875882,No,2026-08-15T02:00:11+00:00,0.9995
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,96094704431073330016481403794029023022295279070154282635768939242930271875882,No,2026-08-15T03:00:12+00:00,0.9995
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,96094704431073330016481403794029023022295279070154282635768939242930271875882,No,2026-08-15T03:10:09+00:00,0.9995
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,72437507032381737692412267101659869340324351325604348277589691203335640471254,Yes,2026-08-15T02:00:11+00:00,0.0005
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,72437507032381737692412267101659869340324351325604348277589691203335640471254,Yes,2026-08-15T03:00:12+00:00,0.0005
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,72437507032381737692412267101659869340324351325604348277589691203335640471254,Yes,2026-08-15T03:10:10+00:00,0.0005
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,1894709784926408289221080087040456972044290777223838083225631029304624751631,No,2026-08-15T02:00:12+00:00,0.9995
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,1894709784926408289221080087040456972044290777223838083225631029304624751631,No,2026-08-15T03:00:14+00:00,0.9995
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,1894709784926408289221080087040456972044290777223838083225631029304624751631,No,2026-08-15T03:10:10+00:00,0.9995
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,41320162587522606068149653624074325380892076047593086335921443756159776442009,Yes,2026-08-15T02:00:11+00:00,0.0075
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,41320162587522606068149653624074325380892076047593086335921443756159776442009,Yes,2026-08-15T03:00:12+00:00,0.005
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,41320162587522606068149653624074325380892076047593086335921443756159776442009,Yes,2026-08-15T03:10:09+00:00,0.0045
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,103690395505024364632870652604112836193113934911399486805006957350984736870603,No,2026-08-15T02:00:11+00:00,0.9925
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,103690395505024364632870652604112836193113934911399486805006957350984736870603,No,2026-08-15T03:00:12+00:00,0.995
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,103690395505024364632870652604112836193113934911399486805006957350984736870603,No,2026-08-15T03:10:10+00:00,0.9955
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,81683630114945104796933810026778392817877389339133108532289576352923761188441,Yes,2026-08-15T02:00:12+00:00,0.03
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,81683630114945104796933810026778392817877389339133108532289576352923761188441,Yes,2026-08-15T03:00:14+00:00,0.045
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,81683630114945104796933810026778392817877389339133108532289576352923761188441,Yes,2026-08-15T03:10:10+00:00,0.045
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,44427761966912710604620970339871992409298953880478602520140592265674414378156,No,2026-08-15T02:00:11+00:00,0.97
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,44427761966912710604620970339871992409298953880478602520140592265674414378156,No,2026-08-15T03:00:12+00:00,0.955
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,44427761966912710604620970339871992409298953880478602520140592265674414378156,No,2026-08-15T03:10:09+00:00,0.955
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,69285490719824938303299081847378210474836392804357009538534299739263287520688,Yes,2026-08-15T02:00:11+00:00,0.265
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,69285490719824938303299081847378210474836392804357009538534299739263287520688,Yes,2026-08-15T03:00:12+00:00,0.27
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,69285490719824938303299081847378210474836392804357009538534299739263287520688,Yes,2026-08-15T03:10:10+00:00,0.27
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,93030434570398115897794942659416787648125325967731719447124518099424084549882,No,2026-08-15T02:00:14+00:00,0.735
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,93030434570398115897794942659416787648125325967731719447124518099424084549882,No,2026-08-15T03:00:16+00:00,0.73
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,93030434570398115897794942659416787648125325967731719447124518099424084549882,No,2026-08-15T03:10:12+00:00,0.73
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,99270992836300752328939877966366149006142227363021353470305550180050966847173,Yes,2026-08-15T02:00:12+00:00,0.575
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,99270992836300752328939877966366149006142227363021353470305550180050966847173,Yes,2026-08-15T03:00:13+00:00,0.59
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,99270992836300752328939877966366149006142227363021353470305550180050966847173,Yes,2026-08-15T03:10:10+00:00,0.59
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,78479618278422626974959199354830075521241378844320870782058987061772523695188,No,2026-08-15T02:00:11+00:00,0.425
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,78479618278422626974959199354830075521241378844320870782058987061772523695188,No,2026-08-15T03:00:12+00:00,0.41
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,78479618278422626974959199354830075521241378844320870782058987061772523695188,No,2026-08-15T03:10:10+00:00,0.41
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,27977338018292946940662444902912348467803007867220110150328464506724100066340,Yes,2026-08-15T02:00:14+00:00,0.15
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,27977338018292946940662444902912348467803007867220110150328464506724100066340,Yes,2026-08-15T03:00:17+00:00,0.125
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,27977338018292946940662444902912348467803007867220110150328464506724100066340,Yes,2026-08-15T03:10:12+00:00,0.12
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,15892001859657100646986515180346706843066198887789644354272927945426335419270,No,2026-08-15T02:00:14+00:00,0.85
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,15892001859657100646986515180346706843066198887789644354272927945426335419270,No,2026-08-15T03:00:16+00:00,0.875
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,15892001859657100646986515180346706843066198887789644354272927945426335419270,No,2026-08-15T03:10:12+00:00,0.88
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,30716988798286352312993129143806589709193025409146214824487163036113491528884,Yes,2026-08-15T02:00:13+00:00,0.009
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,30716988798286352312993129143806589709193025409146214824487163036113491528884,Yes,2026-08-15T03:00:15+00:00,0.007
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,30716988798286352312993129143806589709193025409146214824487163036113491528884,Yes,2026-08-15T03:10:11+00:00,0.007
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,18013119044405041672388559947777763440168912238944503619149735234200723283496,No,2026-08-15T02:00:14+00:00,0.991
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,18013119044405041672388559947777763440168912238944503619149735234200723283496,No,2026-08-15T03:00:16+00:00,0.993
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,18013119044405041672388559947777763440168912238944503619149735234200723283496,No,2026-08-15T03:10:12+00:00,0.993
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,6613685240130534578554470367080606226806052226890418464573103849593412920500,Yes,2026-08-15T02:00:12+00:00,0.0005
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,6613685240130534578554470367080606226806052226890418464573103849593412920500,Yes,2026-08-15T03:00:13+00:00,0.0005
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,6613685240130534578554470367080606226806052226890418464573103849593412920500,Yes,2026-08-15T03:10:10+00:00,0.0005
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,49107487298986291359963641465557459149842285386209103792729470717003821401043,No,2026-08-15T02:00:13+00:00,0.9995
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,49107487298986291359963641465557459149842285386209103792729470717003821401043,No,2026-08-15T03:00:15+00:00,0.9995
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,49107487298986291359963641465557459149842285386209103792729470717003821401043,No,2026-08-15T03:10:11+00:00,0.9995
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,105543005645118994307072673960185924437532319023461923293299298243471538385450,Yes,2026-08-15T02:00:14+00:00,0.0005
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,105543005645118994307072673960185924437532319023461923293299298243471538385450,Yes,2026-08-15T03:00:16+00:00,0.0005
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,105543005645118994307072673960185924437532319023461923293299298243471538385450,Yes,2026-08-15T03:10:12+00:00,0.0005
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,40771140627971468391051354600899336664919344343264834076131598893492692748614,No,2026-08-15T02:00:13+00:00,0.9995
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,40771140627971468391051354600899336664919344343264834076131598893492692748614,No,2026-08-15T03:00:16+00:00,0.9995
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,40771140627971468391051354600899336664919344343264834076131598893492692748614,No,2026-08-15T03:10:11+00:00,0.9995
0xe03ef83291d820246caccf8dde7f3c3c5ba99ede6499707ec39a0dbfa5fa9621,Houston,Will the highest temperature in Houston be 81°F or below on August 14?,10582267533514159443552209759363396668088663561125305460123149894061025640290,Yes,2026-08-15T03:58:09+00:00,0.0005
0xe03ef83291d820246caccf8dde7f3c3c5ba99ede6499707ec39a0dbfa5fa9621,Houston,Will the highest temperature in Houston be 81°F or below on August 14?,111158787808786556713194645514958308437938534561145438512021977007770179475229,No,2026-08-15T03:58:07+00:00,0.9995
0x2c9252da68703a428a93aacfe1ae3a4958420afe999ded3a38ab1d527bc4907b,Houston,Will the highest temperature in Houston be between 82-83°F on August 14?,101637321380572566648454246578585288131105111134612361834299664151638937052716,Yes,2026-08-15T03:58:09+00:00,0.0005
0x2c9252da68703a428a93aacfe1ae3a4958420afe999ded3a38ab1d527bc4907b,Houston,Will the highest temperature in Houston be between 82-83°F on August 14?,48161865815974083272892286785915892840282933090526522993744387246710470767186,No,2026-08-15T03:58:08+00:00,0.9995
0x838ca38b0c234b981dbe11c53b187127af82b1db5615aa90af8b983bad7e33a0,Houston,Will the highest temperature in Houston be between 84-85°F on August 14?,15488006698237351685732898401699475378252409616836608549277979398113110905993,Yes,2026-08-15T03:58:10+00:00,0.0005
0x838ca38b0c234b981dbe11c53b187127af82b1db5615aa90af8b983bad7e33a0,Houston,Will the highest temperature in Houston be between 84-85°F on August 14?,37235111768247177937255924086320729308997671573777008884072539717949232346097,No,2026-08-15T03:58:07+00:00,0.9995
0x2131d75b5f7d23cbdd2a31c1cf0c40f360cfa268c99879fa572777d6b19ea716,Houston,Will the highest temperature in Houston be between 86-87°F on August 14?,78539173942764984060922893189022592061364696833492576830221696070881650333698,Yes,2026-08-15T03:58:10+00:00,0.0005
0x2131d75b5f7d23cbdd2a31c1cf0c40f360cfa268c99879fa572777d6b19ea716,Houston,Will the highest temperature in Houston be between 86-87°F on August 14?,99594452899436634604728616421425036628463967257933630408493844113555809203568,No,2026-08-15T03:58:09+00:00,0.9995
0x4a11a8608853932cd58bfc49df03b8d7f7d98c49d7065b37399fe5401d68a07c,Houston,Will the highest temperature in Houston be between 88-89°F on August 14?,12837788342102810065288444386729051493761523072891597043461105824163058476041,Yes,2026-08-15T03:58:10+00:00,0.0005
0x4a11a8608853932cd58bfc49df03b8d7f7d98c49d7065b37399fe5401d68a07c,Houston,Will the highest temperature in Houston be between 88-89°F on August 14?,15435265914103628591634606585611734775031686808200489332633238193616638260101,No,2026-08-15T03:58:10+00:00,0.9995
0x359ba4cc0e574f8e33152bacfcaf52786de4d6d062ee22b88e593e455cea9ed4,Houston,Will the highest temperature in Houston be between 90-91°F on August 14?,27237451439041276029800328578030567263278401914511084798198491950237429257608,Yes,2026-08-15T03:58:10+00:00,0.0005
0x359ba4cc0e574f8e33152bacfcaf52786de4d6d062ee22b88e593e455cea9ed4,Houston,Will the highest temperature in Houston be between 90-91°F on August 14?,57509207727069701865106438874519203285979365193645388728270454546337507123524,No,2026-08-15T03:58:09+00:00,0.9995
0x8a49d18088a8d4ea5e44a96604618dd12339c1a7667012605575fe7b6d5986cd,Houston,Will the highest temperature in Houston be between 92-93°F on August 14?,65825908583112834870318381111223272312032080956679362549448857332496342945803,Yes,2026-08-15T03:58:07+00:00,0.9995
0x8a49d18088a8d4ea5e44a96604618dd12339c1a7667012605575fe7b6d5986cd,Houston,Will the highest temperature in Houston be between 92-93°F on August 14?,69002621539137572358230488736682883203290859349309291930560738380543225189579,No,2026-08-15T03:58:09+00:00,0.0005
0x7a5d60bfbc841d82b1e8db1257dd5ef81fb41538c5be8470b0547ee4791ef5b1,Houston,Will the highest temperature in Houston be between 94-95°F on August 14?,28831326021294620747215780146562171214476556340972182937833194616743212051655,Yes,2026-08-15T03:58:10+00:00,0.0005
0x7a5d60bfbc841d82b1e8db1257dd5ef81fb41538c5be8470b0547ee4791ef5b1,Houston,Will the highest temperature in Houston be between 94-95°F on August 14?,22433220007398485770687147518007825170185203863682135443889026347827370705057,No,2026-08-15T03:58:07+00:00,0.9995
0x0585850f9a9f2ccc51b9b81d710344edd285dc88e027338c66c2a2b33bdf80e8,Houston,Will the highest temperature in Houston be between 96-97°F on August 14?,36089177035045371458954855522096750336881786516527680673290407780910632087869,Yes,2026-08-15T03:58:08+00:00,0.0005
0x0585850f9a9f2ccc51b9b81d710344edd285dc88e027338c66c2a2b33bdf80e8,Houston,Will the highest temperature in Houston be between 96-97°F on August 14?,61331753576686616021773079654416849516409903388112834330786441089762846107721,No,2026-08-15T03:58:08+00:00,0.9995
0x431356a95518b339f4919119c67eac9584e60399289ad6cf0a070151af01034e,Houston,Will the highest temperature in Houston be between 98-99°F on August 14?,83863027271530607190889544752135253829494546723021793324830065419921580735990,Yes,2026-08-15T03:58:07+00:00,0.0005
0x431356a95518b339f4919119c67eac9584e60399289ad6cf0a070151af01034e,Houston,Will the highest temperature in Houston be between 98-99°F on August 14?,44524870878191586307854524290937563062990595664820402594499101592758246713953,No,2026-08-15T03:58:09+00:00,0.9995
0xd7a852e47de78c7c19595089aaa95941898e73430dcf5f0600d45d0fc63121c6,Houston,Will the highest temperature in Houston be 100°F or higher on August 14?,33897887330647821069422175789527372225927466609946237397541195049702442102327,Yes,2026-08-15T03:58:10+00:00,0.0005
0xd7a852e47de78c7c19595089aaa95941898e73430dcf5f0600d45d0fc63121c6,Houston,Will the highest temperature in Houston be 100°F or higher on August 14?,67244601611795342198309482055714030215900112278497582029973532853868199351410,No,2026-08-15T03:58:08+00:00,0.9995
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,21792247222320316455348016585688091666718661689086217027546582789932437638899,Yes,2026-08-15T03:58:07+00:00,0.0005
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,75949419147117607431547864708906726550184863265108159852984401612168561720072,No,2026-08-15T03:58:10+00:00,0.9995
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,43049807925073594025011736031866369931990012797229918636493344551886721216198,Yes,2026-08-15T03:58:08+00:00,0.0005
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,96094704431073330016481403794029023022295279070154282635768939242930271875882,No,2026-08-15T03:59:11+00:00,0.9995
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,72437507032381737692412267101659869340324351325604348277589691203335640471254,Yes,2026-08-15T03:59:11+00:00,0.0005
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,1894709784926408289221080087040456972044290777223838083225631029304624751631,No,2026-08-15T03:59:12+00:00,0.9995
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,41320162587522606068149653624074325380892076047593086335921443756159776442009,Yes,2026-08-15T03:59:11+00:00,0.0035
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,103690395505024364632870652604112836193113934911399486805006957350984736870603,No,2026-08-15T03:59:11+00:00,0.9965
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,81683630114945104796933810026778392817877389339133108532289576352923761188441,Yes,2026-08-15T03:59:12+00:00,0.045
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,44427761966912710604620970339871992409298953880478602520140592265674414378156,No,2026-08-15T03:59:11+00:00,0.955
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,69285490719824938303299081847378210474836392804357009538534299739263287520688,Yes,2026-08-15T03:57:08+00:00,0.275
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,93030434570398115897794942659416787648125325967731719447124518099424084549882,No,2026-08-15T03:59:13+00:00,0.725
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,99270992836300752328939877966366149006142227363021353470305550180050966847173,Yes,2026-08-15T03:59:12+00:00,0.59
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,78479618278422626974959199354830075521241378844320870782058987061772523695188,No,2026-08-15T03:59:11+00:00,0.41
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,27977338018292946940662444902912348467803007867220110150328464506724100066340,Yes,2026-08-15T03:59:13+00:00,0.115
