condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4785159d5f28b6ee24ce19ad60896b6dbe71c4b77910c013c71b9d5637c3a8c0,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 8?,28461406285153702856281775582444846442386966708553519427545418222337861252172,Yes,2026-09-08T03:00:16+00:00,0.0005
0x4785159d5f28b6ee24ce19ad60896b6dbe71c4b77910c013c71b9d5637c3a8c0,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 8?,28461406285153702856281775582444846442386966708553519427545418222337861252172,Yes,2026-09-08T04:00:18+00:00,0.0005
0x4785159d5f28b6ee24ce19ad60896b6dbe71c4b77910c013c71b9d5637c3a8c0,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 8?,28461406285153702856281775582444846442386966708553519427545418222337861252172,Yes,2026-09-08T04:28:14+00:00,0.0005
0x4785159d5f28b6ee24ce19ad60896b6dbe71c4b77910c013c71b9d5637c3a8c0,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 8?,8713668857659042532128626513047549321171763125592333825337075763054381027541,No,2026-09-08T00:00:16+00:00,0.9995
0x4785159d5f28b6ee24ce19ad60896b6dbe71c4b77910c013c71b9d5637c3a8c0,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 8?,8713668857659042532128626513047549321171763125592333825337075763054381027541,No,2026-09-08T01:00:14+00:00,0.9995
0x4785159d5f28b6ee24ce19ad60896b6dbe71c4b77910c013c71b9d5637c3a8c0,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 8?,8713668857659042532128626513047549321171763125592333825337075763054381027541,No,2026-09-08T02:00:14+00:00,0.9995
0x4785159d5f28b6ee24ce19ad60896b6dbe71c4b77910c013c71b9d5637c3a8c0,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 8?,8713668857659042532128626513047549321171763125592333825337075763054381027541,No,2026-09-08T03:00:15+00:00,0.9995
0x4785159d5f28b6ee24ce19ad60896b6dbe71c4b77910c013c71b9d5637c3a8c0,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 8?,8713668857659042532128626513047549321171763125592333825337075763054381027541,No,2026-09-08T04:00:16+00:00,0.9995
0x4785159d5f28b6ee24ce19ad60896b6dbe71c4b77910c013c71b9d5637c3a8c0,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 8?,8713668857659042532128626513047549321171763125592333825337075763054381027541,No,2026-09-08T04:28:13+00:00,0.9995
0xfe765e7cc5fcab604f32b1fc22313d0c0c62a6539823393cb6901288bcf61513,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 8?,90727459952487682116999280239152892948917025356899829800966619694864258213627,Yes,2026-09-08T00:00:17+00:00,0.0065
0xfe765e7cc5fcab604f32b1fc22313d0c0c62a6539823393cb6901288bcf61513,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 8?,90727459952487682116999280239152892948917025356899829800966619694864258213627,Yes,2026-09-08T01:00:16+00:00,0.0515
0xfe765e7cc5fcab604f32b1fc22313d0c0c62a6539823393cb6901288bcf61513,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 8?,90727459952487682116999280239152892948917025356899829800966619694864258213627,Yes,2026-09-08T02:00:15+00:00,0.02
0xfe765e7cc5fcab604f32b1fc22313d0c0c62a6539823393cb6901288bcf61513,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 8?,90727459952487682116999280239152892948917025356899829800966619694864258213627,Yes,2026-09-08T03:00:17+00:00,0.0055
0xfe765e7cc5fcab604f32b1fc22313d0c0c62a6539823393cb6901288bcf61513,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 8?,90727459952487682116999280239152892948917025356899829800966619694864258213627,Yes,2026-09-08T04:00:18+00:00,0.0055
0xfe765e7cc5fcab604f32b1fc22313d0c0c62a6539823393cb6901288bcf61513,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 8?,90727459952487682116999280239152892948917025356899829800966619694864258213627,Yes,2026-09-08T04:28:15+00:00,0.0055
0xfe765e7cc5fcab604f32b1fc22313d0c0c62a6539823393cb6901288bcf61513,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 8?,83310762306069861734949262693075893828251045765087040062323429880968828646702,No,2026-09-08T00:00:15+00:00,0.9935
0xfe765e7cc5fcab604f32b1fc22313d0c0c62a6539823393cb6901288bcf61513,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 8?,83310762306069861734949262693075893828251045765087040062323429880968828646702,No,2026-09-08T01:00:14+00:00,0.9485
0xfe765e7cc5fcab604f32b1fc22313d0c0c62a6539823393cb6901288bcf61513,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 8?,83310762306069861734949262693075893828251045765087040062323429880968828646702,No,2026-09-08T02:00:13+00:00,0.98
0xfe765e7cc5fcab604f32b1fc22313d0c0c62a6539823393cb6901288bcf61513,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 8?,83310762306069861734949262693075893828251045765087040062323429880968828646702,No,2026-09-08T03:00:14+00:00,0.9945
0xfe765e7cc5fcab604f32b1fc22313d0c0c62a6539823393cb6901288bcf61513,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 8?,83310762306069861734949262693075893828251045765087040062323429880968828646702,No,2026-09-08T04:00:16+00:00,0.9945
0xfe765e7cc5fcab604f32b1fc22313d0c0c62a6539823393cb6901288bcf61513,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 8?,83310762306069861734949262693075893828251045765087040062323429880968828646702,No,2026-09-08T04:28:13+00:00,0.9945
0xdeb7248f6b5458fcbe7786f5c61befcadac215dbbf8b0fbfe8fc5bed4353ff21,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 8?,53112269411044775086255526146336704018920962082767537588708145489225559263239,Yes,2026-09-08T00:00:18+00:00,0.994
0xdeb7248f6b5458fcbe7786f5c61befcadac215dbbf8b0fbfe8fc5bed4353ff21,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 8?,53112269411044775086255526146336704018920962082767537588708145489225559263239,Yes,2026-09-08T01:00:16+00:00,0.9485
0xdeb7248f6b5458fcbe7786f5c61befcadac215dbbf8b0fbfe8fc5bed4353ff21,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 8?,53112269411044775086255526146336704018920962082767537588708145489225559263239,Yes,2026-09-08T02:00:16+00:00,0.969
0xdeb7248f6b5458fcbe7786f5c61befcadac215dbbf8b0fbfe8fc5bed4353ff21,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 8?,53112269411044775086255526146336704018920962082767537588708145489225559263239,Yes,2026-09-08T03:00:18+00:00,0.9865
0xdeb7248f6b5458fcbe7786f5c61befcadac215dbbf8b0fbfe8fc5bed4353ff21,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 8?,53112269411044775086255526146336704018920962082767537588708145489225559263239,Yes,2026-09-08T04:00:20+00:00,0.991
0xdeb7248f6b5458fcbe7786f5c61befcadac215dbbf8b0fbfe8fc5bed4353ff21,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 8?,53112269411044775086255526146336704018920962082767537588708145489225559263239,Yes,2026-09-08T04:28:16+00:00,0.991
0xdeb7248f6b5458fcbe7786f5c61befcadac215dbbf8b0fbfe8fc5bed4353ff21,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 8?,3844750245813613060909967597530128617742729065955345577045709497413441925293,No,2026-09-08T00:00:18+00:00,0.006
0xdeb7248f6b5458fcbe7786f5c61befcadac215dbbf8b0fbfe8fc5bed4353ff21,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 8?,3844750245813613060909967597530128617742729065955345577045709497413441925293,No,2026-09-08T01:00:16+00:00,0.0515
0xdeb7248f6b5458fcbe7786f5c61befcadac215dbbf8b0fbfe8fc5bed4353ff21,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 8?,3844750245813613060909967597530128617742729065955345577045709497413441925293,No,2026-09-08T02:00:16+00:00,0.031
0xdeb7248f6b5458fcbe7786f5c61befcadac215dbbf8b0fbfe8fc5bed4353ff21,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 8?,3844750245813613060909967597530128617742729065955345577045709497413441925293,No,2026-09-08T03:00:17+00:00,0.0135
0xdeb7248f6b5458fcbe7786f5c61befcadac215dbbf8b0fbfe8fc5bed4353ff21,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 8?,3844750245813613060909967597530128617742729065955345577045709497413441925293,No,2026-09-08T04:00:19+00:00,0.009
0xdeb7248f6b5458fcbe7786f5c61befcadac215dbbf8b0fbfe8fc5bed4353ff21,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 8?,3844750245813613060909967597530128617742729065955345577045709497413441925293,No,2026-09-08T04:28:15+00:00,0.009
0x20fbcfbbbfd0bbdcac92b463ab7a4e9a27d2c9f49506ef1fccea01b427f2f46e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 8?,74817418202128275074811974569592480226975143009040576744688640342252310794149,Yes,2026-09-08T00:00:15+00:00,0.0005
0x20fbcfbbbfd0bbdcac92b463ab7a4e9a27d2c9f49506ef1fccea01b427f2f46e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 8?,74817418202128275074811974569592480226975143009040576744688640342252310794149,Yes,2026-09-08T01:00:14+00:00,0.0005
0x20fbcfbbbfd0bbdcac92b463ab7a4e9a27d2c9f49506ef1fccea01b427f2f46e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 8?,74817418202128275074811974569592480226975143009040576744688640342252310794149,Yes,2026-09-08T02:00:13+00:00,0.0005
0x20fbcfbbbfd0bbdcac92b463ab7a4e9a27d2c9f49506ef1fccea01b427f2f46e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 8?,74817418202128275074811974569592480226975143009040576744688640342252310794149,Yes,2026-09-08T03:00:14+00:00,0.0005
0x20fbcfbbbfd0bbdcac92b463ab7a4e9a27d2c9f49506ef1fccea01b427f2f46e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 8?,74817418202128275074811974569592480226975143009040576744688640342252310794149,Yes,2026-09-08T04:00:15+00:00,0.0005
0x20fbcfbbbfd0bbdcac92b463ab7a4e9a27d2c9f49506ef1fccea01b427f2f46e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 8?,74817418202128275074811974569592480226975143009040576744688640342252310794149,Yes,2026-09-08T04:28:13+00:00,0.0005
0x20fbcfbbbfd0bbdcac92b463ab7a4e9a27d2c9f49506ef1fccea01b427f2f46e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 8?,14170046032467348507892447559449000833271976578204164207308781120612503310522,No,2026-09-08T00:00:17+00:00,0.9995
0x20fbcfbbbfd0bbdcac92b463ab7a4e9a27d2c9f49506ef1fccea01b427f2f46e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 8?,14170046032467348507892447559449000833271976578204164207308781120612503310522,No,2026-09-08T01:00:15+00:00,0.9995
0x20fbcfbbbfd0bbdcac92b463ab7a4e9a27d2c9f49506ef1fccea01b427f2f46e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 8?,14170046032467348507892447559449000833271976578204164207308781120612503310522,No,2026-09-08T02:00:15+00:00,0.9995
0x20fbcfbbbfd0bbdcac92b463ab7a4e9a27d2c9f49506ef1fccea01b427f2f46e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 8?,14170046032467348507892447559449000833271976578204164207308781120612503310522,No,2026-09-08T03:00:17+00:00,0.9995
0x20fbcfbbbfd0bbdcac92b463ab7a4e9a27d2c9f49506ef1fccea01b427f2f46e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 8?,14170046032467348507892447559449000833271976578204164207308781120612503310522,No,2026-09-08T04:00:18+00:00,0.9995
0x20fbcfbbbfd0bbdcac92b463ab7a4e9a27d2c9f49506ef1fccea01b427f2f46e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 8?,14170046032467348507892447559449000833271976578204164207308781120612503310522,No,2026-09-08T04:28:15+00:00,0.9995
0x36958810a07c9217734a3536eef125e5b865ce9a047dfafbb7738a0d9c7cc5b1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 8?,66576900446960185221851924989844627693711797629939658212904915077177103644875,Yes,2026-09-08T00:00:17+00:00,0.0005
0x36958810a07c9217734a3536eef125e5b865ce9a047dfafbb7738a0d9c7cc5b1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 8?,66576900446960185221851924989844627693711797629939658212904915077177103644875,Yes,2026-09-08T01:00:15+00:00,0.0005
0x36958810a07c9217734a3536eef125e5b865ce9a047dfafbb7738a0d9c7cc5b1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 8?,66576900446960185221851924989844627693711797629939658212904915077177103644875,Yes,2026-09-08T02:00:15+00:00,0.0005
0x36958810a07c9217734a3536eef125e5b865ce9a047dfafbb7738a0d9c7cc5b1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 8?,66576900446960185221851924989844627693711797629939658212904915077177103644875,Yes,2026-09-08T03:00:17+00:00,0.0005
0x36958810a07c9217734a3536eef125e5b865ce9a047dfafbb7738a0d9c7cc5b1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 8?,66576900446960185221851924989844627693711797629939658212904915077177103644875,Yes,2026-09-08T04:00:18+00:00,0.0005
0x36958810a07c9217734a3536eef125e5b865ce9a047dfafbb7738a0d9c7cc5b1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 8?,66576900446960185221851924989844627693711797629939658212904915077177103644875,Yes,2026-09-08T04:28:15+00:00,0.0005
0x36958810a07c9217734a3536eef125e5b865ce9a047dfafbb7738a0d9c7cc5b1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 8?,34595183395015345392642037930650186083459073599836468922774826387566485893271,No,2026-09-08T00:00:16+00:00,0.9995
0x36958810a07c9217734a3536eef125e5b865ce9a047dfafbb7738a0d9c7cc5b1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 8?,34595183395015345392642037930650186083459073599836468922774826387566485893271,No,2026-09-08T01:00:14+00:00,0.9995
0x36958810a07c9217734a3536eef125e5b865ce9a047dfafbb7738a0d9c7cc5b1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 8?,34595183395015345392642037930650186083459073599836468922774826387566485893271,No,2026-09-08T02:00:14+00:00,0.9995
0x36958810a07c9217734a3536eef125e5b865ce9a047dfafbb7738a0d9c7cc5b1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 8?,34595183395015345392642037930650186083459073599836468922774826387566485893271,No,2026-09-08T03:00:15+00:00,0.9995
0x36958810a07c9217734a3536eef125e5b865ce9a047dfafbb7738a0d9c7cc5b1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 8?,34595183395015345392642037930650186083459073599836468922774826387566485893271,No,2026-09-08T04:00:17+00:00,0.9995
0x36958810a07c9217734a3536eef125e5b865ce9a047dfafbb7738a0d9c7cc5b1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 8?,34595183395015345392642037930650186083459073599836468922774826387566485893271,No,2026-09-08T04:28:14+00:00,0.9995
0x203f29eb85da8cb8b149457db23107624efabc1dc0ef17adcb4c7cc1238289d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 8?,89446295701508544576480808507805653968200956507229817613353656660384602230659,Yes,2026-09-08T00:00:17+00:00,0.0005
0x203f29eb85da8cb8b149457db23107624efabc1dc0ef17adcb4c7cc1238289d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 8?,89446295701508544576480808507805653968200956507229817613353656660384602230659,Yes,2026-09-08T01:00:16+00:00,0.0005
0x203f29eb85da8cb8b149457db23107624efabc1dc0ef17adcb4c7cc1238289d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 8?,89446295701508544576480808507805653968200956507229817613353656660384602230659,Yes,2026-09-08T02:00:15+00:00,0.0005
0x203f29eb85da8cb8b149457db23107624efabc1dc0ef17adcb4c7cc1238289d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 8?,89446295701508544576480808507805653968200956507229817613353656660384602230659,Yes,2026-09-08T03:00:17+00:00,0.0005
0x203f29eb85da8cb8b149457db23107624efabc1dc0ef17adcb4c7cc1238289d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 8?,89446295701508544576480808507805653968200956507229817613353656660384602230659,Yes,2026-09-08T04:00:18+00:00,0.0005
0x203f29eb85da8cb8b149457db23107624efabc1dc0ef17adcb4c7cc1238289d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 8?,89446295701508544576480808507805653968200956507229817613353656660384602230659,Yes,2026-09-08T04:28:15+00:00,0.0005
0x203f29eb85da8cb8b149457db23107624efabc1dc0ef17adcb4c7cc1238289d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 8?,2752681359909117213817031707459278804823573205038133130782648688759599424872,No,2026-09-08T00:00:14+00:00,0.9995
0x203f29eb85da8cb8b149457db23107624efabc1dc0ef17adcb4c7cc1238289d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 8?,2752681359909117213817031707459278804823573205038133130782648688759599424872,No,2026-09-08T01:00:13+00:00,0.9995
0x203f29eb85da8cb8b149457db23107624efabc1dc0ef17adcb4c7cc1238289d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 8?,2752681359909117213817031707459278804823573205038133130782648688759599424872,No,2026-09-08T02:00:12+00:00,0.9995
0x203f29eb85da8cb8b149457db23107624efabc1dc0ef17adcb4c7cc1238289d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 8?,2752681359909117213817031707459278804823573205038133130782648688759599424872,No,2026-09-08T03:00:13+00:00,0.9995
0x203f29eb85da8cb8b149457db23107624efabc1dc0ef17adcb4c7cc1238289d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 8?,2752681359909117213817031707459278804823573205038133130782648688759599424872,No,2026-09-08T04:00:14+00:00,0.9995
0x203f29eb85da8cb8b149457db23107624efabc1dc0ef17adcb4c7cc1238289d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 8?,2752681359909117213817031707459278804823573205038133130782648688759599424872,No,2026-09-08T04:28:12+00:00,0.9995
0x8ee230ab9a5b1ca47dba8de52c390bddd0a08852978b7b8ce4b685732ccefc6c,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 8?,21874119725849117584190888609237568667045410202269680898177025018769688774036,Yes,2026-09-08T00:00:18+00:00,0.0005
0x8ee230ab9a5b1ca47dba8de52c390bddd0a08852978b7b8ce4b685732ccefc6c,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 8?,21874119725849117584190888609237568667045410202269680898177025018769688774036,Yes,2026-09-08T01:00:16+00:00,0.0005
0x8ee230ab9a5b1ca47dba8de52c390bddd0a08852978b7b8ce4b685732ccefc6c,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 8?,21874119725849117584190888609237568667045410202269680898177025018769688774036,Yes,2026-09-08T02:00:16+00:00,0.0005
0x8ee230ab9a5b1ca47dba8de52c390bddd0a08852978b7b8ce4b685732ccefc6c,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 8?,21874119725849117584190888609237568667045410202269680898177025018769688774036,Yes,2026-09-08T03:00:17+00:00,0.0005
0x8ee230ab9a5b1ca47dba8de52c390bddd0a08852978b7b8ce4b685732ccefc6c,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 8?,21874119725849117584190888609237568667045410202269680898177025018769688774036,Yes,2026-09-08T04:00:19+00:00,0.0005
0x8ee230ab9a5b1ca47dba8de52c390bddd0a08852978b7b8ce4b685732ccefc6c,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 8?,21874119725849117584190888609237568667045410202269680898177025018769688774036,Yes,2026-09-08T04:28:15+00:00,0.0005
0x8ee230ab9a5b1ca47dba8de52c390bddd0a08852978b7b8ce4b685732ccefc6c,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 8?,110184022290518046155622036289535106939669058254969314123296180917178698335748,No,2026-09-08T00:00:18+00:00,0.9995
