condition_id,city,question,token_id,outcome,timestamp_utc,price
0x65ef1ff0c20d2572882134d8c901577068d4b9d9b26cb53b76c6fd61833ae99d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 9?,93334837181087720301487698866627372263090582452496673773298755080136447350208,No,2026-07-09T02:00:03+00:00,0.9975
0x65ef1ff0c20d2572882134d8c901577068d4b9d9b26cb53b76c6fd61833ae99d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 9?,93334837181087720301487698866627372263090582452496673773298755080136447350208,No,2026-07-09T02:07:04+00:00,0.998
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-09T00:00:13+00:00,0.9985
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-09T01:00:05+00:00,0.9985
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-09T02:00:04+00:00,0.9995
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-09T02:07:04+00:00,0.9995
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-09T00:00:08+00:00,0.0015
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-09T01:00:04+00:00,0.0015
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-09T02:00:03+00:00,0.0005
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-09T02:07:04+00:00,0.0005
0x2b66de8c0dae0e61470f25c024fa4d97ac8487cdc4e09429d329cdb4953e2c72,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on July 10?,35662567476569901747353074045101366020249056105569534230630475258400477222639,Yes,2026-07-09T00:00:14+00:00,0.0025
0x2b66de8c0dae0e61470f25c024fa4d97ac8487cdc4e09429d329cdb4953e2c72,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on July 10?,35662567476569901747353074045101366020249056105569534230630475258400477222639,Yes,2026-07-09T01:00:06+00:00,0.002
0x2b66de8c0dae0e61470f25c024fa4d97ac8487cdc4e09429d329cdb4953e2c72,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on July 10?,35662567476569901747353074045101366020249056105569534230630475258400477222639,Yes,2026-07-09T02:00:05+00:00,0.002
0x2b66de8c0dae0e61470f25c024fa4d97ac8487cdc4e09429d329cdb4953e2c72,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on July 10?,35662567476569901747353074045101366020249056105569534230630475258400477222639,Yes,2026-07-09T02:07:04+00:00,0.002
0x2b66de8c0dae0e61470f25c024fa4d97ac8487cdc4e09429d329cdb4953e2c72,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on July 10?,33578286211931420753585708851187140705398818553132706911632828641967145986640,No,2026-07-09T00:00:13+00:00,0.9975
0x2b66de8c0dae0e61470f25c024fa4d97ac8487cdc4e09429d329cdb4953e2c72,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on July 10?,33578286211931420753585708851187140705398818553132706911632828641967145986640,No,2026-07-09T01:00:05+00:00,0.998
0x2b66de8c0dae0e61470f25c024fa4d97ac8487cdc4e09429d329cdb4953e2c72,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on July 10?,33578286211931420753585708851187140705398818553132706911632828641967145986640,No,2026-07-09T02:00:05+00:00,0.998
0x2b66de8c0dae0e61470f25c024fa4d97ac8487cdc4e09429d329cdb4953e2c72,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on July 10?,33578286211931420753585708851187140705398818553132706911632828641967145986640,No,2026-07-09T02:07:04+00:00,0.998
0x724b6b7f0cde32a15d2c4d8fe55c864912ff323b05fb9aee34d78b98bd651983,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 9?,93016320602458963906937567399103494977078611421248619409670735923640166022414,Yes,2026-07-09T00:00:13+00:00,0.17
0x724b6b7f0cde32a15d2c4d8fe55c864912ff323b05fb9aee34d78b98bd651983,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 9?,93016320602458963906937567399103494977078611421248619409670735923640166022414,Yes,2026-07-09T01:00:05+00:00,0.15
0x724b6b7f0cde32a15d2c4d8fe55c864912ff323b05fb9aee34d78b98bd651983,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 9?,93016320602458963906937567399103494977078611421248619409670735923640166022414,Yes,2026-07-09T02:00:05+00:00,0.165
0x724b6b7f0cde32a15d2c4d8fe55c864912ff323b05fb9aee34d78b98bd651983,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 9?,12129890260982246795165048983758856953420902104565666289532234773084569369021,No,2026-07-09T00:00:08+00:00,0.83
0x724b6b7f0cde32a15d2c4d8fe55c864912ff323b05fb9aee34d78b98bd651983,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 9?,12129890260982246795165048983758856953420902104565666289532234773084569369021,No,2026-07-09T01:00:04+00:00,0.85
0x724b6b7f0cde32a15d2c4d8fe55c864912ff323b05fb9aee34d78b98bd651983,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 9?,12129890260982246795165048983758856953420902104565666289532234773084569369021,No,2026-07-09T02:00:03+00:00,0.835
0x724b6b7f0cde32a15d2c4d8fe55c864912ff323b05fb9aee34d78b98bd651983,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 9?,12129890260982246795165048983758856953420902104565666289532234773084569369021,No,2026-07-09T02:07:04+00:00,0.8
0xd6eed87594dc6dde46523a5fb605f6881058be3a394b428d6825ff32b4f5f956,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 10?,39415164407403433439509093857464952721227463232300844220674501143902689479986,Yes,2026-07-09T00:00:13+00:00,0.014
0xd6eed87594dc6dde46523a5fb605f6881058be3a394b428d6825ff32b4f5f956,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 10?,39415164407403433439509093857464952721227463232300844220674501143902689479986,Yes,2026-07-09T01:00:06+00:00,0.012
0xd6eed87594dc6dde46523a5fb605f6881058be3a394b428d6825ff32b4f5f956,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 10?,39415164407403433439509093857464952721227463232300844220674501143902689479986,Yes,2026-07-09T02:00:05+00:00,0.01
0xd6eed87594dc6dde46523a5fb605f6881058be3a394b428d6825ff32b4f5f956,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 10?,39415164407403433439509093857464952721227463232300844220674501143902689479986,Yes,2026-07-09T02:07:04+00:00,0.01
0xd6eed87594dc6dde46523a5fb605f6881058be3a394b428d6825ff32b4f5f956,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 10?,56724413504987864747103372857166120531181348091414157840206624016107177892974,No,2026-07-09T00:00:13+00:00,0.986
0xd6eed87594dc6dde46523a5fb605f6881058be3a394b428d6825ff32b4f5f956,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 10?,56724413504987864747103372857166120531181348091414157840206624016107177892974,No,2026-07-09T01:00:05+00:00,0.988
0xd6eed87594dc6dde46523a5fb605f6881058be3a394b428d6825ff32b4f5f956,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 10?,56724413504987864747103372857166120531181348091414157840206624016107177892974,No,2026-07-09T02:00:05+00:00,0.99
0xd6eed87594dc6dde46523a5fb605f6881058be3a394b428d6825ff32b4f5f956,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 10?,56724413504987864747103372857166120531181348091414157840206624016107177892974,No,2026-07-09T02:07:04+00:00,0.99
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,54499418102888661906289813598032273756081950225451698404325560300601853849871,Yes,2026-07-09T00:00:13+00:00,0.3205
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,54499418102888661906289813598032273756081950225451698404325560300601853849871,Yes,2026-07-09T01:00:05+00:00,0.366
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,54499418102888661906289813598032273756081950225451698404325560300601853849871,Yes,2026-07-09T02:00:05+00:00,0.3025
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,54499418102888661906289813598032273756081950225451698404325560300601853849871,Yes,2026-07-09T03:00:09+00:00,0.3065
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,54499418102888661906289813598032273756081950225451698404325560300601853849871,Yes,2026-07-09T04:00:06+00:00,0.2015
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,54499418102888661906289813598032273756081950225451698404325560300601853849871,Yes,2026-07-09T04:06:05+00:00,0.192
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,58299660771865081184801998042968472405236788082631659682598258649403709821343,No,2026-07-09T00:00:13+00:00,0.6795
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,58299660771865081184801998042968472405236788082631659682598258649403709821343,No,2026-07-09T01:00:05+00:00,0.634
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,58299660771865081184801998042968472405236788082631659682598258649403709821343,No,2026-07-09T02:00:05+00:00,0.6975
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,58299660771865081184801998042968472405236788082631659682598258649403709821343,No,2026-07-09T03:00:09+00:00,0.6935
0x8278a108a6d541454c6b14469fb997573eb341126bf6c0828fb43502e1623b44,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 9?,58299660771865081184801998042968472405236788082631659682598258649403709821343,No,2026-07-09T04:00:06+00:00,0.7985
0x2b66de8c0dae0e61470f25c024fa4d97ac8487cdc4e09429d329cdb4953e2c72,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on July 10?,35662567476569901747353074045101366020249056105569534230630475258400477222639,Yes,2026-07-09T03:00:11+00:00,0.0025
0x2b66de8c0dae0e61470f25c024fa4d97ac8487cdc4e09429d329cdb4953e2c72,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on July 10?,35662567476569901747353074045101366020249056105569534230630475258400477222639,Yes,2026-07-09T04:00:07+00:00,0.002
0x2b66de8c0dae0e61470f25c024fa4d97ac8487cdc4e09429d329cdb4953e2c72,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on July 10?,33578286211931420753585708851187140705398818553132706911632828641967145986640,No,2026-07-09T03:00:09+00:00,0.9975
0x2b66de8c0dae0e61470f25c024fa4d97ac8487cdc4e09429d329cdb4953e2c72,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on July 10?,33578286211931420753585708851187140705398818553132706911632828641967145986640,No,2026-07-09T04:00:06+00:00,0.998
0xd6eed87594dc6dde46523a5fb605f6881058be3a394b428d6825ff32b4f5f956,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 10?,39415164407403433439509093857464952721227463232300844220674501143902689479986,Yes,2026-07-09T03:00:10+00:00,0.009
0xd6eed87594dc6dde46523a5fb605f6881058be3a394b428d6825ff32b4f5f956,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 10?,39415164407403433439509093857464952721227463232300844220674501143902689479986,Yes,2026-07-09T04:00:07+00:00,0.0085
0xd6eed87594dc6dde46523a5fb605f6881058be3a394b428d6825ff32b4f5f956,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 10?,56724413504987864747103372857166120531181348091414157840206624016107177892974,No,2026-07-09T03:00:09+00:00,0.991
0xd6eed87594dc6dde46523a5fb605f6881058be3a394b428d6825ff32b4f5f956,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 10?,56724413504987864747103372857166120531181348091414157840206624016107177892974,No,2026-07-09T04:00:06+00:00,0.9915
0x65155677fe5ebf5bccb6ddc8c5393d648db97877ccbddb864fba089ee91bd207,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 9?,115489883553791990606637901277109476300722233004874367545431289405621605993037,Yes,2026-07-09T00:00:14+00:00,0.0635
0x65155677fe5ebf5bccb6ddc8c5393d648db97877ccbddb864fba089ee91bd207,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 9?,115489883553791990606637901277109476300722233004874367545431289405621605993037,Yes,2026-07-09T01:00:06+00:00,0.039
0x65155677fe5ebf5bccb6ddc8c5393d648db97877ccbddb864fba089ee91bd207,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 9?,115489883553791990606637901277109476300722233004874367545431289405621605993037,Yes,2026-07-09T02:00:05+00:00,0.014
0x65155677fe5ebf5bccb6ddc8c5393d648db97877ccbddb864fba089ee91bd207,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 9?,115489883553791990606637901277109476300722233004874367545431289405621605993037,Yes,2026-07-09T03:00:11+00:00,0.011
0x65155677fe5ebf5bccb6ddc8c5393d648db97877ccbddb864fba089ee91bd207,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 9?,115489883553791990606637901277109476300722233004874367545431289405621605993037,Yes,2026-07-09T04:00:07+00:00,0.0185
0x65155677fe5ebf5bccb6ddc8c5393d648db97877ccbddb864fba089ee91bd207,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 9?,111022220511783732653467238063454239563137707097306968196474041182296167156520,No,2026-07-09T00:00:13+00:00,0.9365
0x65155677fe5ebf5bccb6ddc8c5393d648db97877ccbddb864fba089ee91bd207,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 9?,111022220511783732653467238063454239563137707097306968196474041182296167156520,No,2026-07-09T01:00:05+00:00,0.961
0x65155677fe5ebf5bccb6ddc8c5393d648db97877ccbddb864fba089ee91bd207,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 9?,111022220511783732653467238063454239563137707097306968196474041182296167156520,No,2026-07-09T02:00:04+00:00,0.986
0x65155677fe5ebf5bccb6ddc8c5393d648db97877ccbddb864fba089ee91bd207,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 9?,111022220511783732653467238063454239563137707097306968196474041182296167156520,No,2026-07-09T03:00:07+00:00,0.989
0x65155677fe5ebf5bccb6ddc8c5393d648db97877ccbddb864fba089ee91bd207,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 9?,111022220511783732653467238063454239563137707097306968196474041182296167156520,No,2026-07-09T04:00:05+00:00,0.9815
0x65155677fe5ebf5bccb6ddc8c5393d648db97877ccbddb864fba089ee91bd207,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 9?,111022220511783732653467238063454239563137707097306968196474041182296167156520,No,2026-07-09T04:07:16+00:00,0.985
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-09T00:00:14+00:00,0.0045
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-09T01:00:06+00:00,0.004
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-09T02:00:05+00:00,0.0035
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-09T03:00:11+00:00,0.0035
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-09T04:00:07+00:00,0.0025
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-09T00:00:14+00:00,0.9955
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-09T01:00:06+00:00,0.996
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-09T02:00:05+00:00,0.9965
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-09T03:00:11+00:00,0.9965
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-09T04:00:07+00:00,0.9975
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-09T04:07:16+00:00,0.9975
0xd6eed87594dc6dde46523a5fb605f6881058be3a394b428d6825ff32b4f5f956,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 10?,39415164407403433439509093857464952721227463232300844220674501143902689479986,Yes,2026-07-09T05:00:08+00:00,0.0085
0xd6eed87594dc6dde46523a5fb605f6881058be3a394b428d6825ff32b4f5f956,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 10?,39415164407403433439509093857464952721227463232300844220674501143902689479986,Yes,2026-07-09T06:00:09+00:00,0.008
0xd6eed87594dc6dde46523a5fb605f6881058be3a394b428d6825ff32b4f5f956,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 10?,39415164407403433439509093857464952721227463232300844220674501143902689479986,Yes,2026-07-09T06:07:04+00:00,0.008
0xd6eed87594dc6dde46523a5fb605f6881058be3a394b428d6825ff32b4f5f956,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 10?,56724413504987864747103372857166120531181348091414157840206624016107177892974,No,2026-07-09T05:00:07+00:00,0.9915
0xd6eed87594dc6dde46523a5fb605f6881058be3a394b428d6825ff32b4f5f956,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 10?,56724413504987864747103372857166120531181348091414157840206624016107177892974,No,2026-07-09T06:00:07+00:00,0.992
0xd6eed87594dc6dde46523a5fb605f6881058be3a394b428d6825ff32b4f5f956,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 10?,56724413504987864747103372857166120531181348091414157840206624016107177892974,No,2026-07-09T06:07:04+00:00,0.992
0x3b56f5875e214bc08ea8e238247a4c90d0aede25b04daeb8594bfcbb7abd4fe2,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 10?,30866925143032489359852587919177172408334043376048916698715971521942241939739,Yes,2026-07-09T00:00:08+00:00,0.0025
0x3b56f5875e214bc08ea8e238247a4c90d0aede25b04daeb8594bfcbb7abd4fe2,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 10?,30866925143032489359852587919177172408334043376048916698715971521942241939739,Yes,2026-07-09T01:00:04+00:00,0.002
0x3b56f5875e214bc08ea8e238247a4c90d0aede25b04daeb8594bfcbb7abd4fe2,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 10?,30866925143032489359852587919177172408334043376048916698715971521942241939739,Yes,2026-07-09T02:00:03+00:00,0.002
0x3b56f5875e214bc08ea8e238247a4c90d0aede25b04daeb8594bfcbb7abd4fe2,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 10?,30866925143032489359852587919177172408334043376048916698715971521942241939739,Yes,2026-07-09T03:00:05+00:00,0.0025
0x3b56f5875e214bc08ea8e238247a4c90d0aede25b04daeb8594bfcbb7abd4fe2,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 10?,30866925143032489359852587919177172408334043376048916698715971521942241939739,Yes,2026-07-09T04:00:04+00:00,0.0025
0x3b56f5875e214bc08ea8e238247a4c90d0aede25b04daeb8594bfcbb7abd4fe2,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 10?,30866925143032489359852587919177172408334043376048916698715971521942241939739,Yes,2026-07-09T05:00:04+00:00,0.0025
0x3b56f5875e214bc08ea8e238247a4c90d0aede25b04daeb8594bfcbb7abd4fe2,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 10?,30866925143032489359852587919177172408334043376048916698715971521942241939739,Yes,2026-07-09T06:00:03+00:00,0.002
0x3b56f5875e214bc08ea8e238247a4c90d0aede25b04daeb8594bfcbb7abd4fe2,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 10?,30866925143032489359852587919177172408334043376048916698715971521942241939739,Yes,2026-07-09T06:07:03+00:00,0.002
0x3b56f5875e214bc08ea8e238247a4c90d0aede25b04daeb8594bfcbb7abd4fe2,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 10?,110303257613114677726073107198332480058417894011612053160293385422592397914929,No,2026-07-09T00:00:13+00:00,0.9975
0x3b56f5875e214bc08ea8e238247a4c90d0aede25b04daeb8594bfcbb7abd4fe2,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 10?,110303257613114677726073107198332480058417894011612053160293385422592397914929,No,2026-07-09T01:00:05+00:00,0.998
0x3b56f5875e214bc08ea8e238247a4c90d0aede25b04daeb8594bfcbb7abd4fe2,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 10?,110303257613114677726073107198332480058417894011612053160293385422592397914929,No,2026-07-09T02:00:05+00:00,0.998
0x3b56f5875e214bc08ea8e238247a4c90d0aede25b04daeb8594bfcbb7abd4fe2,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 10?,110303257613114677726073107198332480058417894011612053160293385422592397914929,No,2026-07-09T03:00:09+00:00,0.9975
0x3b56f5875e214bc08ea8e238247a4c90d0aede25b04daeb8594bfcbb7abd4fe2,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 10?,110303257613114677726073107198332480058417894011612053160293385422592397914929,No,2026-07-09T04:00:06+00:00,0.9975
0x3b56f5875e214bc08ea8e238247a4c90d0aede25b04daeb8594bfcbb7abd4fe2,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 10?,110303257613114677726073107198332480058417894011612053160293385422592397914929,No,2026-07-09T05:00:07+00:00,0.9975
0x3b56f5875e214bc08ea8e238247a4c90d0aede25b04daeb8594bfcbb7abd4fe2,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 10?,110303257613114677726073107198332480058417894011612053160293385422592397914929,No,2026-07-09T06:00:08+00:00,0.998
0x3b56f5875e214bc08ea8e238247a4c90d0aede25b04daeb8594bfcbb7abd4fe2,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 10?,110303257613114677726073107198332480058417894011612053160293385422592397914929,No,2026-07-09T06:07:04+00:00,0.998
0x474ff3cebca2900434d290658c4b57f6067fcdcafd8e6bec66639fdcf24e4f94,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 11?,55251699828091513273160009041535451547873965353888597112677152525966095832025,Yes,2026-07-09T05:00:08+00:00,0.0275
