condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,5973274144440090298509132460196305812887287748577256429324071502794980206489,Yes,2026-07-14T00:00:09+00:00,0.0005
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,5973274144440090298509132460196305812887287748577256429324071502794980206489,Yes,2026-07-14T00:15:05+00:00,0.0005
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,103129516916505273671528705802549593033846071234111437962001586921177148493477,No,2026-07-14T00:00:10+00:00,0.9995
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,103129516916505273671528705802549593033846071234111437962001586921177148493477,No,2026-07-14T00:15:05+00:00,0.9995
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-14T03:00:08+00:00,0.04
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-14T04:00:05+00:00,0.051
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-14T05:00:06+00:00,0.029
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-14T06:00:08+00:00,0.038
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-14T06:45:05+00:00,0.025
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-14T03:00:07+00:00,0.96
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-14T04:00:05+00:00,0.949
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-14T05:00:05+00:00,0.971
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-14T06:00:06+00:00,0.962
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-14T06:45:05+00:00,0.975
0xc3501919abd44f91d9551c63185e30086486ed767bda4b0f230137b8784141d6,New York City,Will the lowest temperature in New York City be between 64-65°F on July 14?,40239313961622021741964405977299775628402808382631947028429841753303549868300,Yes,2026-07-14T01:00:05+00:00,0.0045
0xc3501919abd44f91d9551c63185e30086486ed767bda4b0f230137b8784141d6,New York City,Will the lowest temperature in New York City be between 64-65°F on July 14?,40239313961622021741964405977299775628402808382631947028429841753303549868300,Yes,2026-07-14T02:00:05+00:00,0.0045
0xc3501919abd44f91d9551c63185e30086486ed767bda4b0f230137b8784141d6,New York City,Will the lowest temperature in New York City be between 64-65°F on July 14?,40239313961622021741964405977299775628402808382631947028429841753303549868300,Yes,2026-07-14T03:00:10+00:00,0.0045
0xc3501919abd44f91d9551c63185e30086486ed767bda4b0f230137b8784141d6,New York City,Will the lowest temperature in New York City be between 64-65°F on July 14?,40239313961622021741964405977299775628402808382631947028429841753303549868300,Yes,2026-07-14T04:00:06+00:00,0.0045
0xc3501919abd44f91d9551c63185e30086486ed767bda4b0f230137b8784141d6,New York City,Will the lowest temperature in New York City be between 64-65°F on July 14?,40239313961622021741964405977299775628402808382631947028429841753303549868300,Yes,2026-07-14T05:00:06+00:00,0.0045
0xc3501919abd44f91d9551c63185e30086486ed767bda4b0f230137b8784141d6,New York City,Will the lowest temperature in New York City be between 64-65°F on July 14?,40239313961622021741964405977299775628402808382631947028429841753303549868300,Yes,2026-07-14T06:00:10+00:00,0.0035
0xc3501919abd44f91d9551c63185e30086486ed767bda4b0f230137b8784141d6,New York City,Will the lowest temperature in New York City be between 64-65°F on July 14?,40239313961622021741964405977299775628402808382631947028429841753303549868300,Yes,2026-07-14T06:45:06+00:00,0.0035
0xc3501919abd44f91d9551c63185e30086486ed767bda4b0f230137b8784141d6,New York City,Will the lowest temperature in New York City be between 64-65°F on July 14?,54478553445545075009488184720351572429372944761414642418944790222103179440363,No,2026-07-14T01:00:05+00:00,0.9955
0xc3501919abd44f91d9551c63185e30086486ed767bda4b0f230137b8784141d6,New York City,Will the lowest temperature in New York City be between 64-65°F on July 14?,54478553445545075009488184720351572429372944761414642418944790222103179440363,No,2026-07-14T02:00:05+00:00,0.9955
0xc3501919abd44f91d9551c63185e30086486ed767bda4b0f230137b8784141d6,New York City,Will the lowest temperature in New York City be between 64-65°F on July 14?,54478553445545075009488184720351572429372944761414642418944790222103179440363,No,2026-07-14T03:00:09+00:00,0.9955
0xc3501919abd44f91d9551c63185e30086486ed767bda4b0f230137b8784141d6,New York City,Will the lowest temperature in New York City be between 64-65°F on July 14?,54478553445545075009488184720351572429372944761414642418944790222103179440363,No,2026-07-14T04:00:06+00:00,0.9955
0xc3501919abd44f91d9551c63185e30086486ed767bda4b0f230137b8784141d6,New York City,Will the lowest temperature in New York City be between 64-65°F on July 14?,54478553445545075009488184720351572429372944761414642418944790222103179440363,No,2026-07-14T05:00:06+00:00,0.9955
0xc3501919abd44f91d9551c63185e30086486ed767bda4b0f230137b8784141d6,New York City,Will the lowest temperature in New York City be between 64-65°F on July 14?,54478553445545075009488184720351572429372944761414642418944790222103179440363,No,2026-07-14T06:00:09+00:00,0.9965
0xc3501919abd44f91d9551c63185e30086486ed767bda4b0f230137b8784141d6,New York City,Will the lowest temperature in New York City be between 64-65°F on July 14?,54478553445545075009488184720351572429372944761414642418944790222103179440363,No,2026-07-14T06:45:06+00:00,0.9965
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,32450688702169302529989382939462344665171598092447270973328269928078883905373,Yes,2026-07-14T00:00:08+00:00,0.002
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,32450688702169302529989382939462344665171598092447270973328269928078883905373,Yes,2026-07-14T01:00:04+00:00,0.002
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,32450688702169302529989382939462344665171598092447270973328269928078883905373,Yes,2026-07-14T02:00:04+00:00,0.0015
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,32450688702169302529989382939462344665171598092447270973328269928078883905373,Yes,2026-07-14T03:00:07+00:00,0.0005
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,32450688702169302529989382939462344665171598092447270973328269928078883905373,Yes,2026-07-14T04:00:05+00:00,0.0005
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,32450688702169302529989382939462344665171598092447270973328269928078883905373,Yes,2026-07-14T05:00:05+00:00,0.0005
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,32450688702169302529989382939462344665171598092447270973328269928078883905373,Yes,2026-07-14T06:00:06+00:00,0.0005
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,32450688702169302529989382939462344665171598092447270973328269928078883905373,Yes,2026-07-14T06:45:05+00:00,0.0005
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,43213846210870509476865936190457828088790233198960213863756030501740863986816,No,2026-07-14T00:00:05+00:00,0.998
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,43213846210870509476865936190457828088790233198960213863756030501740863986816,No,2026-07-14T01:00:04+00:00,0.998
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,43213846210870509476865936190457828088790233198960213863756030501740863986816,No,2026-07-14T02:00:04+00:00,0.9985
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,43213846210870509476865936190457828088790233198960213863756030501740863986816,No,2026-07-14T03:00:05+00:00,0.9995
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,43213846210870509476865936190457828088790233198960213863756030501740863986816,No,2026-07-14T04:00:04+00:00,0.9995
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,43213846210870509476865936190457828088790233198960213863756030501740863986816,No,2026-07-14T05:00:04+00:00,0.9995
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,43213846210870509476865936190457828088790233198960213863756030501740863986816,No,2026-07-14T06:00:04+00:00,0.9995
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,43213846210870509476865936190457828088790233198960213863756030501740863986816,No,2026-07-14T06:51:03+00:00,0.9995
0xb94de9b355169c971c6f6cd44a6368847fdc392ca90643a28262d18c3e0a4289,New York City,Will the lowest temperature in New York City be between 76-77°F on July 14?,29075258089413703653355673864735463367088741687830660244557902815726633618469,Yes,2026-07-14T00:00:10+00:00,0.0485
0xb94de9b355169c971c6f6cd44a6368847fdc392ca90643a28262d18c3e0a4289,New York City,Will the lowest temperature in New York City be between 76-77°F on July 14?,29075258089413703653355673864735463367088741687830660244557902815726633618469,Yes,2026-07-14T01:00:05+00:00,0.0535
0xb94de9b355169c971c6f6cd44a6368847fdc392ca90643a28262d18c3e0a4289,New York City,Will the lowest temperature in New York City be between 76-77°F on July 14?,29075258089413703653355673864735463367088741687830660244557902815726633618469,Yes,2026-07-14T02:00:05+00:00,0.0495
0xb94de9b355169c971c6f6cd44a6368847fdc392ca90643a28262d18c3e0a4289,New York City,Will the lowest temperature in New York City be between 76-77°F on July 14?,29075258089413703653355673864735463367088741687830660244557902815726633618469,Yes,2026-07-14T03:00:09+00:00,0.048
0xb94de9b355169c971c6f6cd44a6368847fdc392ca90643a28262d18c3e0a4289,New York City,Will the lowest temperature in New York City be between 76-77°F on July 14?,29075258089413703653355673864735463367088741687830660244557902815726633618469,Yes,2026-07-14T04:00:06+00:00,0.0435
0xb94de9b355169c971c6f6cd44a6368847fdc392ca90643a28262d18c3e0a4289,New York City,Will the lowest temperature in New York City be between 76-77°F on July 14?,29075258089413703653355673864735463367088741687830660244557902815726633618469,Yes,2026-07-14T05:00:06+00:00,0.0435
0xb94de9b355169c971c6f6cd44a6368847fdc392ca90643a28262d18c3e0a4289,New York City,Will the lowest temperature in New York City be between 76-77°F on July 14?,29075258089413703653355673864735463367088741687830660244557902815726633618469,Yes,2026-07-14T06:00:09+00:00,0.0015
0xb94de9b355169c971c6f6cd44a6368847fdc392ca90643a28262d18c3e0a4289,New York City,Will the lowest temperature in New York City be between 76-77°F on July 14?,29075258089413703653355673864735463367088741687830660244557902815726633618469,Yes,2026-07-14T06:51:04+00:00,0.0005
0xb94de9b355169c971c6f6cd44a6368847fdc392ca90643a28262d18c3e0a4289,New York City,Will the lowest temperature in New York City be between 76-77°F on July 14?,62291665147875367166438087109243478780084252504671702468531514734496974764630,No,2026-07-14T00:00:09+00:00,0.9515
0xb94de9b355169c971c6f6cd44a6368847fdc392ca90643a28262d18c3e0a4289,New York City,Will the lowest temperature in New York City be between 76-77°F on July 14?,62291665147875367166438087109243478780084252504671702468531514734496974764630,No,2026-07-14T01:00:05+00:00,0.9465
0xb94de9b355169c971c6f6cd44a6368847fdc392ca90643a28262d18c3e0a4289,New York City,Will the lowest temperature in New York City be between 76-77°F on July 14?,62291665147875367166438087109243478780084252504671702468531514734496974764630,No,2026-07-14T02:00:05+00:00,0.9505
0xb94de9b355169c971c6f6cd44a6368847fdc392ca90643a28262d18c3e0a4289,New York City,Will the lowest temperature in New York City be between 76-77°F on July 14?,62291665147875367166438087109243478780084252504671702468531514734496974764630,No,2026-07-14T03:00:09+00:00,0.952
0xb94de9b355169c971c6f6cd44a6368847fdc392ca90643a28262d18c3e0a4289,New York City,Will the lowest temperature in New York City be between 76-77°F on July 14?,62291665147875367166438087109243478780084252504671702468531514734496974764630,No,2026-07-14T04:00:06+00:00,0.9565
0xb94de9b355169c971c6f6cd44a6368847fdc392ca90643a28262d18c3e0a4289,New York City,Will the lowest temperature in New York City be between 76-77°F on July 14?,62291665147875367166438087109243478780084252504671702468531514734496974764630,No,2026-07-14T05:00:06+00:00,0.9565
0xb94de9b355169c971c6f6cd44a6368847fdc392ca90643a28262d18c3e0a4289,New York City,Will the lowest temperature in New York City be between 76-77°F on July 14?,62291665147875367166438087109243478780084252504671702468531514734496974764630,No,2026-07-14T06:00:09+00:00,0.9985
0xb94de9b355169c971c6f6cd44a6368847fdc392ca90643a28262d18c3e0a4289,New York City,Will the lowest temperature in New York City be between 76-77°F on July 14?,62291665147875367166438087109243478780084252504671702468531514734496974764630,No,2026-07-14T06:51:04+00:00,0.9995
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,50631377629168177387633746182791543312421772495870345944188868275204210213210,Yes,2026-07-14T00:00:10+00:00,0.36
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,50631377629168177387633746182791543312421772495870345944188868275204210213210,Yes,2026-07-14T01:00:05+00:00,0.375
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,50631377629168177387633746182791543312421772495870345944188868275204210213210,Yes,2026-07-14T02:00:05+00:00,0.355
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,50631377629168177387633746182791543312421772495870345944188868275204210213210,Yes,2026-07-14T03:00:09+00:00,0.29
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,50631377629168177387633746182791543312421772495870345944188868275204210213210,Yes,2026-07-14T04:00:06+00:00,0.3
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,50631377629168177387633746182791543312421772495870345944188868275204210213210,Yes,2026-07-14T05:00:06+00:00,0.295
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,50631377629168177387633746182791543312421772495870345944188868275204210213210,Yes,2026-07-14T06:00:09+00:00,0.345
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,50631377629168177387633746182791543312421772495870345944188868275204210213210,Yes,2026-07-14T06:51:04+00:00,0.33
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-14T00:00:09+00:00,0.64
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-14T01:00:04+00:00,0.625
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-14T02:00:04+00:00,0.645
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-14T03:00:08+00:00,0.71
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-14T04:00:05+00:00,0.7
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-14T05:00:06+00:00,0.705
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-14T06:00:08+00:00,0.655
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-14T06:51:04+00:00,0.67
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,32450688702169302529989382939462344665171598092447270973328269928078883905373,Yes,2026-07-14T07:00:08+00:00,0.0005
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,32450688702169302529989382939462344665171598092447270973328269928078883905373,Yes,2026-07-14T08:00:05+00:00,0.0005
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,32450688702169302529989382939462344665171598092447270973328269928078883905373,Yes,2026-07-14T09:00:05+00:00,0.0005
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,32450688702169302529989382939462344665171598092447270973328269928078883905373,Yes,2026-07-14T10:00:06+00:00,0.0005
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,32450688702169302529989382939462344665171598092447270973328269928078883905373,Yes,2026-07-14T11:00:05+00:00,0.0005
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,32450688702169302529989382939462344665171598092447270973328269928078883905373,Yes,2026-07-14T12:00:11+00:00,0.0005
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,32450688702169302529989382939462344665171598092447270973328269928078883905373,Yes,2026-07-14T13:00:08+00:00,0.0005
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,32450688702169302529989382939462344665171598092447270973328269928078883905373,Yes,2026-07-14T14:00:12+00:00,0.0005
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,32450688702169302529989382939462344665171598092447270973328269928078883905373,Yes,2026-07-14T15:00:08+00:00,0.0005
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,32450688702169302529989382939462344665171598092447270973328269928078883905373,Yes,2026-07-14T16:00:12+00:00,0.0005
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,32450688702169302529989382939462344665171598092447270973328269928078883905373,Yes,2026-07-14T17:00:14+00:00,0.0005
