condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2de10db9c0edc80ad3a8f7d7f114f2623c36ad4a96bb53d41b8acde787de5dc3,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 6?,57652114136350367146353861923097933747205414012551059009716632102788296074393,Yes,2026-09-07T04:40:13+00:00,0.0005
0x2de10db9c0edc80ad3a8f7d7f114f2623c36ad4a96bb53d41b8acde787de5dc3,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 6?,38611528368978873233248350596678799819339745644412210500815725309893883996030,No,2026-09-07T00:00:34+00:00,0.9995
0x2de10db9c0edc80ad3a8f7d7f114f2623c36ad4a96bb53d41b8acde787de5dc3,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 6?,38611528368978873233248350596678799819339745644412210500815725309893883996030,No,2026-09-07T01:00:32+00:00,0.9995
0x2de10db9c0edc80ad3a8f7d7f114f2623c36ad4a96bb53d41b8acde787de5dc3,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 6?,38611528368978873233248350596678799819339745644412210500815725309893883996030,No,2026-09-07T02:00:30+00:00,0.9995
0x2de10db9c0edc80ad3a8f7d7f114f2623c36ad4a96bb53d41b8acde787de5dc3,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 6?,38611528368978873233248350596678799819339745644412210500815725309893883996030,No,2026-09-07T03:00:20+00:00,0.9995
0x2de10db9c0edc80ad3a8f7d7f114f2623c36ad4a96bb53d41b8acde787de5dc3,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 6?,38611528368978873233248350596678799819339745644412210500815725309893883996030,No,2026-09-07T04:00:17+00:00,0.9995
0x2de10db9c0edc80ad3a8f7d7f114f2623c36ad4a96bb53d41b8acde787de5dc3,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 6?,38611528368978873233248350596678799819339745644412210500815725309893883996030,No,2026-09-07T04:40:15+00:00,0.9995
0xee0a0ac890fb5900ef78cebaf0a953aba1860976d62abe7c281d865e68013dee,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 6?,98390249197058141284941524150026747035470350527137583370787874730732523545379,Yes,2026-09-07T00:00:36+00:00,0.0005
0xee0a0ac890fb5900ef78cebaf0a953aba1860976d62abe7c281d865e68013dee,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 6?,98390249197058141284941524150026747035470350527137583370787874730732523545379,Yes,2026-09-07T01:00:33+00:00,0.0005
0xee0a0ac890fb5900ef78cebaf0a953aba1860976d62abe7c281d865e68013dee,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 6?,98390249197058141284941524150026747035470350527137583370787874730732523545379,Yes,2026-09-07T02:00:30+00:00,0.0005
0xee0a0ac890fb5900ef78cebaf0a953aba1860976d62abe7c281d865e68013dee,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 6?,98390249197058141284941524150026747035470350527137583370787874730732523545379,Yes,2026-09-07T03:00:21+00:00,0.0005
0xee0a0ac890fb5900ef78cebaf0a953aba1860976d62abe7c281d865e68013dee,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 6?,98390249197058141284941524150026747035470350527137583370787874730732523545379,Yes,2026-09-07T04:00:18+00:00,0.0005
0xee0a0ac890fb5900ef78cebaf0a953aba1860976d62abe7c281d865e68013dee,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 6?,98390249197058141284941524150026747035470350527137583370787874730732523545379,Yes,2026-09-07T04:40:15+00:00,0.0005
0xee0a0ac890fb5900ef78cebaf0a953aba1860976d62abe7c281d865e68013dee,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 6?,15072305023611361644214894048236808026810176809842331912923458528694738975335,No,2026-09-07T00:00:35+00:00,0.9995
0xee0a0ac890fb5900ef78cebaf0a953aba1860976d62abe7c281d865e68013dee,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 6?,15072305023611361644214894048236808026810176809842331912923458528694738975335,No,2026-09-07T01:00:33+00:00,0.9995
0xee0a0ac890fb5900ef78cebaf0a953aba1860976d62abe7c281d865e68013dee,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 6?,15072305023611361644214894048236808026810176809842331912923458528694738975335,No,2026-09-07T02:00:30+00:00,0.9995
0xee0a0ac890fb5900ef78cebaf0a953aba1860976d62abe7c281d865e68013dee,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 6?,15072305023611361644214894048236808026810176809842331912923458528694738975335,No,2026-09-07T03:00:21+00:00,0.9995
0xee0a0ac890fb5900ef78cebaf0a953aba1860976d62abe7c281d865e68013dee,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 6?,15072305023611361644214894048236808026810176809842331912923458528694738975335,No,2026-09-07T04:00:18+00:00,0.9995
0xee0a0ac890fb5900ef78cebaf0a953aba1860976d62abe7c281d865e68013dee,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 6?,15072305023611361644214894048236808026810176809842331912923458528694738975335,No,2026-09-07T04:40:15+00:00,0.9995
0x9ef9c31e16352b4340652635599ff51ad344b5b8d5b225fe1c6be8d96f5dc5d9,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 6?,29659578582711900211681021581594724569622853531077349370540940672867871337695,Yes,2026-09-07T00:00:34+00:00,0.9955
0x9ef9c31e16352b4340652635599ff51ad344b5b8d5b225fe1c6be8d96f5dc5d9,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 6?,29659578582711900211681021581594724569622853531077349370540940672867871337695,Yes,2026-09-07T01:00:31+00:00,0.999
0x9ef9c31e16352b4340652635599ff51ad344b5b8d5b225fe1c6be8d96f5dc5d9,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 6?,29659578582711900211681021581594724569622853531077349370540940672867871337695,Yes,2026-09-07T02:00:29+00:00,0.9995
0x9ef9c31e16352b4340652635599ff51ad344b5b8d5b225fe1c6be8d96f5dc5d9,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 6?,29659578582711900211681021581594724569622853531077349370540940672867871337695,Yes,2026-09-07T03:00:19+00:00,0.9995
0x9ef9c31e16352b4340652635599ff51ad344b5b8d5b225fe1c6be8d96f5dc5d9,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 6?,29659578582711900211681021581594724569622853531077349370540940672867871337695,Yes,2026-09-07T04:00:16+00:00,0.9995
0x9ef9c31e16352b4340652635599ff51ad344b5b8d5b225fe1c6be8d96f5dc5d9,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 6?,29659578582711900211681021581594724569622853531077349370540940672867871337695,Yes,2026-09-07T04:40:14+00:00,0.9995
0x9ef9c31e16352b4340652635599ff51ad344b5b8d5b225fe1c6be8d96f5dc5d9,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 6?,115646935525066092260239954706625597191734109240550632043593006849386691219583,No,2026-09-07T00:00:35+00:00,0.0045
0x9ef9c31e16352b4340652635599ff51ad344b5b8d5b225fe1c6be8d96f5dc5d9,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 6?,115646935525066092260239954706625597191734109240550632043593006849386691219583,No,2026-09-07T01:00:32+00:00,0.001
0x9ef9c31e16352b4340652635599ff51ad344b5b8d5b225fe1c6be8d96f5dc5d9,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 6?,115646935525066092260239954706625597191734109240550632043593006849386691219583,No,2026-09-07T02:00:30+00:00,0.0005
0x9ef9c31e16352b4340652635599ff51ad344b5b8d5b225fe1c6be8d96f5dc5d9,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 6?,115646935525066092260239954706625597191734109240550632043593006849386691219583,No,2026-09-07T03:00:20+00:00,0.0005
0x9ef9c31e16352b4340652635599ff51ad344b5b8d5b225fe1c6be8d96f5dc5d9,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 6?,115646935525066092260239954706625597191734109240550632043593006849386691219583,No,2026-09-07T04:00:17+00:00,0.0005
0x9ef9c31e16352b4340652635599ff51ad344b5b8d5b225fe1c6be8d96f5dc5d9,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 6?,115646935525066092260239954706625597191734109240550632043593006849386691219583,No,2026-09-07T04:40:15+00:00,0.0005
0xb9adb2c645da634ed233ca75522a43daa4b599e699d03acfb05260a2f798bad5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 6?,51624080176748820636919783456281983290365478774900017107237763972457702147968,Yes,2026-09-07T00:00:33+00:00,0.0015
0xb9adb2c645da634ed233ca75522a43daa4b599e699d03acfb05260a2f798bad5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 6?,51624080176748820636919783456281983290365478774900017107237763972457702147968,Yes,2026-09-07T01:00:31+00:00,0.001
0xb9adb2c645da634ed233ca75522a43daa4b599e699d03acfb05260a2f798bad5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 6?,51624080176748820636919783456281983290365478774900017107237763972457702147968,Yes,2026-09-07T02:00:29+00:00,0.0005
0xb9adb2c645da634ed233ca75522a43daa4b599e699d03acfb05260a2f798bad5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 6?,51624080176748820636919783456281983290365478774900017107237763972457702147968,Yes,2026-09-07T03:00:19+00:00,0.0005
0xb9adb2c645da634ed233ca75522a43daa4b599e699d03acfb05260a2f798bad5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 6?,51624080176748820636919783456281983290365478774900017107237763972457702147968,Yes,2026-09-07T04:00:16+00:00,0.0005
0xb9adb2c645da634ed233ca75522a43daa4b599e699d03acfb05260a2f798bad5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 6?,51624080176748820636919783456281983290365478774900017107237763972457702147968,Yes,2026-09-07T04:40:14+00:00,0.0005
0xb9adb2c645da634ed233ca75522a43daa4b599e699d03acfb05260a2f798bad5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 6?,32298906283978116047173989176885465424940519115572246073318517120850899659973,No,2026-09-07T00:00:34+00:00,0.9985
0xb9adb2c645da634ed233ca75522a43daa4b599e699d03acfb05260a2f798bad5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 6?,32298906283978116047173989176885465424940519115572246073318517120850899659973,No,2026-09-07T01:00:31+00:00,0.999
0xb9adb2c645da634ed233ca75522a43daa4b599e699d03acfb05260a2f798bad5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 6?,32298906283978116047173989176885465424940519115572246073318517120850899659973,No,2026-09-07T02:00:29+00:00,0.9995
0xb9adb2c645da634ed233ca75522a43daa4b599e699d03acfb05260a2f798bad5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 6?,32298906283978116047173989176885465424940519115572246073318517120850899659973,No,2026-09-07T03:00:19+00:00,0.9995
0xb9adb2c645da634ed233ca75522a43daa4b599e699d03acfb05260a2f798bad5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 6?,32298906283978116047173989176885465424940519115572246073318517120850899659973,No,2026-09-07T04:00:16+00:00,0.9995
0xb9adb2c645da634ed233ca75522a43daa4b599e699d03acfb05260a2f798bad5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 6?,32298906283978116047173989176885465424940519115572246073318517120850899659973,No,2026-09-07T04:40:14+00:00,0.9995
0x05f5d54702722a5cc3e49a8aaa13dbd0c22f32ae064dca93f663a4fb81e82c60,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 6?,76515963460382468722368232955101599654390740845663322275882942595327472137592,Yes,2026-09-07T00:00:30+00:00,0.0035
0x05f5d54702722a5cc3e49a8aaa13dbd0c22f32ae064dca93f663a4fb81e82c60,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 6?,76515963460382468722368232955101599654390740845663322275882942595327472137592,Yes,2026-09-07T01:00:26+00:00,0.0005
0x05f5d54702722a5cc3e49a8aaa13dbd0c22f32ae064dca93f663a4fb81e82c60,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 6?,76515963460382468722368232955101599654390740845663322275882942595327472137592,Yes,2026-09-07T02:00:26+00:00,0.0005
0x05f5d54702722a5cc3e49a8aaa13dbd0c22f32ae064dca93f663a4fb81e82c60,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 6?,76515963460382468722368232955101599654390740845663322275882942595327472137592,Yes,2026-09-07T03:00:14+00:00,0.0005
0x05f5d54702722a5cc3e49a8aaa13dbd0c22f32ae064dca93f663a4fb81e82c60,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 6?,76515963460382468722368232955101599654390740845663322275882942595327472137592,Yes,2026-09-07T04:00:13+00:00,0.0005
0x05f5d54702722a5cc3e49a8aaa13dbd0c22f32ae064dca93f663a4fb81e82c60,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 6?,76515963460382468722368232955101599654390740845663322275882942595327472137592,Yes,2026-09-07T04:40:12+00:00,0.0005
0x05f5d54702722a5cc3e49a8aaa13dbd0c22f32ae064dca93f663a4fb81e82c60,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 6?,101209551278514848014969689625257487368393216260791967404850423455365730358508,No,2026-09-07T00:00:33+00:00,0.9965
0x05f5d54702722a5cc3e49a8aaa13dbd0c22f32ae064dca93f663a4fb81e82c60,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 6?,101209551278514848014969689625257487368393216260791967404850423455365730358508,No,2026-09-07T01:00:30+00:00,0.9995
0x05f5d54702722a5cc3e49a8aaa13dbd0c22f32ae064dca93f663a4fb81e82c60,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 6?,101209551278514848014969689625257487368393216260791967404850423455365730358508,No,2026-09-07T02:00:29+00:00,0.9995
0x05f5d54702722a5cc3e49a8aaa13dbd0c22f32ae064dca93f663a4fb81e82c60,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 6?,101209551278514848014969689625257487368393216260791967404850423455365730358508,No,2026-09-07T03:00:18+00:00,0.9995
0x05f5d54702722a5cc3e49a8aaa13dbd0c22f32ae064dca93f663a4fb81e82c60,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 6?,101209551278514848014969689625257487368393216260791967404850423455365730358508,No,2026-09-07T04:00:16+00:00,0.9995
0x05f5d54702722a5cc3e49a8aaa13dbd0c22f32ae064dca93f663a4fb81e82c60,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 6?,101209551278514848014969689625257487368393216260791967404850423455365730358508,No,2026-09-07T04:40:14+00:00,0.9995
0x6a2a54c42f76dfb7d645c5269ee8db9f0fdf93cb338ec79084db66130bef5a12,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 6?,93729772233305013734498330789758291054978947905735793165032235103317278771073,Yes,2026-09-07T00:00:32+00:00,0.0005
0x6a2a54c42f76dfb7d645c5269ee8db9f0fdf93cb338ec79084db66130bef5a12,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 6?,93729772233305013734498330789758291054978947905735793165032235103317278771073,Yes,2026-09-07T01:00:28+00:00,0.0005
0x6a2a54c42f76dfb7d645c5269ee8db9f0fdf93cb338ec79084db66130bef5a12,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 6?,93729772233305013734498330789758291054978947905735793165032235103317278771073,Yes,2026-09-07T02:00:27+00:00,0.0005
0x6a2a54c42f76dfb7d645c5269ee8db9f0fdf93cb338ec79084db66130bef5a12,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 6?,93729772233305013734498330789758291054978947905735793165032235103317278771073,Yes,2026-09-07T03:00:16+00:00,0.0005
0x6a2a54c42f76dfb7d645c5269ee8db9f0fdf93cb338ec79084db66130bef5a12,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 6?,93729772233305013734498330789758291054978947905735793165032235103317278771073,Yes,2026-09-07T04:00:14+00:00,0.0005
0x6a2a54c42f76dfb7d645c5269ee8db9f0fdf93cb338ec79084db66130bef5a12,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 6?,93729772233305013734498330789758291054978947905735793165032235103317278771073,Yes,2026-09-07T04:40:13+00:00,0.0005
0x6a2a54c42f76dfb7d645c5269ee8db9f0fdf93cb338ec79084db66130bef5a12,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 6?,99386365215769105400205781593176588187140508507322701193938141639162563197419,No,2026-09-07T00:00:36+00:00,0.9995
0x6a2a54c42f76dfb7d645c5269ee8db9f0fdf93cb338ec79084db66130bef5a12,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 6?,99386365215769105400205781593176588187140508507322701193938141639162563197419,No,2026-09-07T01:00:34+00:00,0.9995
0x6a2a54c42f76dfb7d645c5269ee8db9f0fdf93cb338ec79084db66130bef5a12,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 6?,99386365215769105400205781593176588187140508507322701193938141639162563197419,No,2026-09-07T02:00:31+00:00,0.9995
0x6a2a54c42f76dfb7d645c5269ee8db9f0fdf93cb338ec79084db66130bef5a12,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 6?,99386365215769105400205781593176588187140508507322701193938141639162563197419,No,2026-09-07T03:00:22+00:00,0.9995
0x6a2a54c42f76dfb7d645c5269ee8db9f0fdf93cb338ec79084db66130bef5a12,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 6?,99386365215769105400205781593176588187140508507322701193938141639162563197419,No,2026-09-07T04:00:19+00:00,0.9995
0x6a2a54c42f76dfb7d645c5269ee8db9f0fdf93cb338ec79084db66130bef5a12,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 6?,99386365215769105400205781593176588187140508507322701193938141639162563197419,No,2026-09-07T04:40:16+00:00,0.9995
0xc7530e7ff60c65fa9899b0f8c488808e112bc8b598603a0bab615cea30b3a1c1,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on September 6?,7497224844633132306188487252768039639349163255631250966481294116071593567444,Yes,2026-09-07T00:00:33+00:00,0.0005
0xc7530e7ff60c65fa9899b0f8c488808e112bc8b598603a0bab615cea30b3a1c1,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on September 6?,7497224844633132306188487252768039639349163255631250966481294116071593567444,Yes,2026-09-07T01:00:30+00:00,0.0005
0xc7530e7ff60c65fa9899b0f8c488808e112bc8b598603a0bab615cea30b3a1c1,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on September 6?,7497224844633132306188487252768039639349163255631250966481294116071593567444,Yes,2026-09-07T02:00:28+00:00,0.0005
0xc7530e7ff60c65fa9899b0f8c488808e112bc8b598603a0bab615cea30b3a1c1,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on September 6?,7497224844633132306188487252768039639349163255631250966481294116071593567444,Yes,2026-09-07T03:00:18+00:00,0.0005
0xc7530e7ff60c65fa9899b0f8c488808e112bc8b598603a0bab615cea30b3a1c1,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on September 6?,7497224844633132306188487252768039639349163255631250966481294116071593567444,Yes,2026-09-07T04:00:16+00:00,0.0005
0xc7530e7ff60c65fa9899b0f8c488808e112bc8b598603a0bab615cea30b3a1c1,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on September 6?,7497224844633132306188487252768039639349163255631250966481294116071593567444,Yes,2026-09-07T04:40:14+00:00,0.0005
0xc7530e7ff60c65fa9899b0f8c488808e112bc8b598603a0bab615cea30b3a1c1,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on September 6?,58888100142575148604252823135665097341273489049436104068062408868187936322774,No,2026-09-07T00:00:32+00:00,0.9995
0xc7530e7ff60c65fa9899b0f8c488808e112bc8b598603a0bab615cea30b3a1c1,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on September 6?,58888100142575148604252823135665097341273489049436104068062408868187936322774,No,2026-09-07T01:00:29+00:00,0.9995
0xc7530e7ff60c65fa9899b0f8c488808e112bc8b598603a0bab615cea30b3a1c1,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on September 6?,58888100142575148604252823135665097341273489049436104068062408868187936322774,No,2026-09-07T02:00:28+00:00,0.9995
0xc7530e7ff60c65fa9899b0f8c488808e112bc8b598603a0bab615cea30b3a1c1,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on September 6?,58888100142575148604252823135665097341273489049436104068062408868187936322774,No,2026-09-07T03:00:17+00:00,0.9995
0xc7530e7ff60c65fa9899b0f8c488808e112bc8b598603a0bab615cea30b3a1c1,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on September 6?,58888100142575148604252823135665097341273489049436104068062408868187936322774,No,2026-09-07T04:00:15+00:00,0.9995
0xc7530e7ff60c65fa9899b0f8c488808e112bc8b598603a0bab615cea30b3a1c1,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on September 6?,58888100142575148604252823135665097341273489049436104068062408868187936322774,No,2026-09-07T04:40:13+00:00,0.9995
0xa139d289134c049a05d5514381f781c36dc28cc55d95ae352aaa051ca2518e26,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 7?,67458148146399429381366622208384466830457326784871532494979147941601915969048,Yes,2026-09-07T00:00:36+00:00,0.011
0xa139d289134c049a05d5514381f781c36dc28cc55d95ae352aaa051ca2518e26,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 7?,67458148146399429381366622208384466830457326784871532494979147941601915969048,Yes,2026-09-07T01:00:34+00:00,0.011
0xa139d289134c049a05d5514381f781c36dc28cc55d95ae352aaa051ca2518e26,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 7?,67458148146399429381366622208384466830457326784871532494979147941601915969048,Yes,2026-09-07T02:00:31+00:00,0.011
0xa139d289134c049a05d5514381f781c36dc28cc55d95ae352aaa051ca2518e26,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 7?,67458148146399429381366622208384466830457326784871532494979147941601915969048,Yes,2026-09-07T03:00:22+00:00,0.011
0xa139d289134c049a05d5514381f781c36dc28cc55d95ae352aaa051ca2518e26,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 7?,67458148146399429381366622208384466830457326784871532494979147941601915969048,Yes,2026-09-07T04:00:19+00:00,0.011
0xa139d289134c049a05d5514381f781c36dc28cc55d95ae352aaa051ca2518e26,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 7?,67458148146399429381366622208384466830457326784871532494979147941601915969048,Yes,2026-09-07T04:40:16+00:00,0.0065
0xa139d289134c049a05d5514381f781c36dc28cc55d95ae352aaa051ca2518e26,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 7?,30611536661726162569681305340371504574508749955712908688813224712243651440805,No,2026-09-07T00:00:34+00:00,0.989
0xa139d289134c049a05d5514381f781c36dc28cc55d95ae352aaa051ca2518e26,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 7?,30611536661726162569681305340371504574508749955712908688813224712243651440805,No,2026-09-07T01:00:31+00:00,0.989
0xa139d289134c049a05d5514381f781c36dc28cc55d95ae352aaa051ca2518e26,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 7?,30611536661726162569681305340371504574508749955712908688813224712243651440805,No,2026-09-07T02:00:29+00:00,0.989
0xa139d289134c049a05d5514381f781c36dc28cc55d95ae352aaa051ca2518e26,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 7?,30611536661726162569681305340371504574508749955712908688813224712243651440805,No,2026-09-07T03:00:19+00:00,0.989
0xa139d289134c049a05d5514381f781c36dc28cc55d95ae352aaa051ca2518e26,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 7?,30611536661726162569681305340371504574508749955712908688813224712243651440805,No,2026-09-07T04:00:16+00:00,0.989
0xa139d289134c049a05d5514381f781c36dc28cc55d95ae352aaa051ca2518e26,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 7?,30611536661726162569681305340371504574508749955712908688813224712243651440805,No,2026-09-07T04:40:14+00:00,0.9935
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,6043562436994754341388484189735979854010193370208989258219487692417799499191,Yes,2026-09-07T00:00:30+00:00,0.0465
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,6043562436994754341388484189735979854010193370208989258219487692417799499191,Yes,2026-09-07T01:00:26+00:00,0.0455
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,6043562436994754341388484189735979854010193370208989258219487692417799499191,Yes,2026-09-07T02:00:26+00:00,0.0455
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,6043562436994754341388484189735979854010193370208989258219487692417799499191,Yes,2026-09-07T03:00:14+00:00,0.0455
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,6043562436994754341388484189735979854010193370208989258219487692417799499191,Yes,2026-09-07T04:00:13+00:00,0.0455
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,6043562436994754341388484189735979854010193370208989258219487692417799499191,Yes,2026-09-07T04:40:12+00:00,0.0455
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,86205773443438391292645615194691682246993304507908424270421042763594512693881,No,2026-09-07T00:00:33+00:00,0.9535
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,86205773443438391292645615194691682246993304507908424270421042763594512693881,No,2026-09-07T01:00:30+00:00,0.9545
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,86205773443438391292645615194691682246993304507908424270421042763594512693881,No,2026-09-07T02:00:28+00:00,0.9545
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,86205773443438391292645615194691682246993304507908424270421042763594512693881,No,2026-09-07T03:00:18+00:00,0.9545
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,86205773443438391292645615194691682246993304507908424270421042763594512693881,No,2026-09-07T04:00:15+00:00,0.9545
0xa1320181ab6dbc6b982337978a506509a056d0bafe8f18108e57f8f711b1ae64,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 7?,86205773443438391292645615194691682246993304507908424270421042763594512693881,No,2026-09-07T04:40:14+00:00,0.9545
0xbcf2bd0b5608360c6b90ae85805230a3baa234e56df56261afff8eee09b58a16,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 7?,55190799646584386491206421840508762298670100903513330396860956900970100007403,Yes,2026-09-07T00:00:36+00:00,0.06
0xbcf2bd0b5608360c6b90ae85805230a3baa234e56df56261afff8eee09b58a16,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 7?,55190799646584386491206421840508762298670100903513330396860956900970100007403,Yes,2026-09-07T01:00:34+00:00,0.06
0xbcf2bd0b5608360c6b90ae85805230a3baa234e56df56261afff8eee09b58a16,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 7?,55190799646584386491206421840508762298670100903513330396860956900970100007403,Yes,2026-09-07T02:00:30+00:00,0.06
