condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0393e451a7889f6472d5099a6de21d1fc6bea6ada01c2e227ea954a8ebce1771,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 5?,62439955870856164313493799301554574122664268361492077980110236255342893751283,No,2026-08-06T03:41:07+00:00,0.9995
0x8ca4d1a00a6feaf3ce9bf6fd50d4612b7387373da25c253467bd75352b3b82d7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 5?,84893180193058621908533630813957841095338858587230568896076403023192572804508,Yes,2026-08-06T00:00:09+00:00,0.0005
0x8ca4d1a00a6feaf3ce9bf6fd50d4612b7387373da25c253467bd75352b3b82d7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 5?,84893180193058621908533630813957841095338858587230568896076403023192572804508,Yes,2026-08-06T01:00:08+00:00,0.0005
0x8ca4d1a00a6feaf3ce9bf6fd50d4612b7387373da25c253467bd75352b3b82d7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 5?,84893180193058621908533630813957841095338858587230568896076403023192572804508,Yes,2026-08-06T02:00:10+00:00,0.0005
0x8ca4d1a00a6feaf3ce9bf6fd50d4612b7387373da25c253467bd75352b3b82d7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 5?,84893180193058621908533630813957841095338858587230568896076403023192572804508,Yes,2026-08-06T03:00:08+00:00,0.0005
0x8ca4d1a00a6feaf3ce9bf6fd50d4612b7387373da25c253467bd75352b3b82d7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 5?,84893180193058621908533630813957841095338858587230568896076403023192572804508,Yes,2026-08-06T03:41:07+00:00,0.0005
0x8ca4d1a00a6feaf3ce9bf6fd50d4612b7387373da25c253467bd75352b3b82d7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 5?,18797747051718232466005646834253702121370496042012684615617952356239978862656,No,2026-08-06T00:00:11+00:00,0.9995
0x8ca4d1a00a6feaf3ce9bf6fd50d4612b7387373da25c253467bd75352b3b82d7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 5?,18797747051718232466005646834253702121370496042012684615617952356239978862656,No,2026-08-06T01:00:09+00:00,0.9995
0x8ca4d1a00a6feaf3ce9bf6fd50d4612b7387373da25c253467bd75352b3b82d7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 5?,18797747051718232466005646834253702121370496042012684615617952356239978862656,No,2026-08-06T02:00:11+00:00,0.9995
0x8ca4d1a00a6feaf3ce9bf6fd50d4612b7387373da25c253467bd75352b3b82d7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 5?,18797747051718232466005646834253702121370496042012684615617952356239978862656,No,2026-08-06T03:00:09+00:00,0.9995
0x8ca4d1a00a6feaf3ce9bf6fd50d4612b7387373da25c253467bd75352b3b82d7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 5?,18797747051718232466005646834253702121370496042012684615617952356239978862656,No,2026-08-06T03:41:07+00:00,0.9995
0x21896717fbda062ed75a30481ebd6a5c17594e6ad439d827a181b11bef2a9e28,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 5?,44807111874820182592053904888302099880342467570015662618093256698215171800765,Yes,2026-08-06T00:00:09+00:00,0.94
0x21896717fbda062ed75a30481ebd6a5c17594e6ad439d827a181b11bef2a9e28,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 5?,44807111874820182592053904888302099880342467570015662618093256698215171800765,Yes,2026-08-06T01:00:08+00:00,0.99
0x21896717fbda062ed75a30481ebd6a5c17594e6ad439d827a181b11bef2a9e28,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 5?,44807111874820182592053904888302099880342467570015662618093256698215171800765,Yes,2026-08-06T02:00:10+00:00,0.9975
0x21896717fbda062ed75a30481ebd6a5c17594e6ad439d827a181b11bef2a9e28,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 5?,44807111874820182592053904888302099880342467570015662618093256698215171800765,Yes,2026-08-06T03:00:08+00:00,0.9995
0x21896717fbda062ed75a30481ebd6a5c17594e6ad439d827a181b11bef2a9e28,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 5?,44807111874820182592053904888302099880342467570015662618093256698215171800765,Yes,2026-08-06T03:41:07+00:00,0.9995
0x21896717fbda062ed75a30481ebd6a5c17594e6ad439d827a181b11bef2a9e28,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 5?,69664045703362547201151696670382336628478128874461038288881373266091203818145,No,2026-08-06T00:00:11+00:00,0.06
0x21896717fbda062ed75a30481ebd6a5c17594e6ad439d827a181b11bef2a9e28,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 5?,69664045703362547201151696670382336628478128874461038288881373266091203818145,No,2026-08-06T01:00:09+00:00,0.01
0x21896717fbda062ed75a30481ebd6a5c17594e6ad439d827a181b11bef2a9e28,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 5?,69664045703362547201151696670382336628478128874461038288881373266091203818145,No,2026-08-06T02:00:11+00:00,0.0025
0x21896717fbda062ed75a30481ebd6a5c17594e6ad439d827a181b11bef2a9e28,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 5?,69664045703362547201151696670382336628478128874461038288881373266091203818145,No,2026-08-06T03:00:09+00:00,0.0005
0x21896717fbda062ed75a30481ebd6a5c17594e6ad439d827a181b11bef2a9e28,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 5?,69664045703362547201151696670382336628478128874461038288881373266091203818145,No,2026-08-06T03:41:07+00:00,0.0005
0xdc0fee0756e3083da50c5fe387b680aa97cb49e4df2de0c56df51efa3fba6a02,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 5?,41544410164488289357175533349636873366413200567755614217325090865234847255944,Yes,2026-08-06T00:00:09+00:00,0.045
0xdc0fee0756e3083da50c5fe387b680aa97cb49e4df2de0c56df51efa3fba6a02,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 5?,41544410164488289357175533349636873366413200567755614217325090865234847255944,Yes,2026-08-06T01:00:08+00:00,0.06
0xdc0fee0756e3083da50c5fe387b680aa97cb49e4df2de0c56df51efa3fba6a02,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 5?,41544410164488289357175533349636873366413200567755614217325090865234847255944,Yes,2026-08-06T02:00:10+00:00,0.0035
0xdc0fee0756e3083da50c5fe387b680aa97cb49e4df2de0c56df51efa3fba6a02,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 5?,41544410164488289357175533349636873366413200567755614217325090865234847255944,Yes,2026-08-06T03:00:08+00:00,0.0005
0xdc0fee0756e3083da50c5fe387b680aa97cb49e4df2de0c56df51efa3fba6a02,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 5?,41544410164488289357175533349636873366413200567755614217325090865234847255944,Yes,2026-08-06T03:38:09+00:00,0.0005
0xdc0fee0756e3083da50c5fe387b680aa97cb49e4df2de0c56df51efa3fba6a02,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 5?,85218429274897603232771310322916442938026447509827864334452254142908802910802,No,2026-08-06T00:00:07+00:00,0.955
0xdc0fee0756e3083da50c5fe387b680aa97cb49e4df2de0c56df51efa3fba6a02,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 5?,85218429274897603232771310322916442938026447509827864334452254142908802910802,No,2026-08-06T01:00:07+00:00,0.94
0xdc0fee0756e3083da50c5fe387b680aa97cb49e4df2de0c56df51efa3fba6a02,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 5?,85218429274897603232771310322916442938026447509827864334452254142908802910802,No,2026-08-06T02:00:09+00:00,0.9965
0xdc0fee0756e3083da50c5fe387b680aa97cb49e4df2de0c56df51efa3fba6a02,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 5?,85218429274897603232771310322916442938026447509827864334452254142908802910802,No,2026-08-06T03:00:07+00:00,0.9995
0xdc0fee0756e3083da50c5fe387b680aa97cb49e4df2de0c56df51efa3fba6a02,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 5?,85218429274897603232771310322916442938026447509827864334452254142908802910802,No,2026-08-06T03:41:06+00:00,0.9995
0x07ed5ba40036fe161323c7d6bde8dcb0b90ddc2b4c606ed1481bf4b4e3da6873,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 5?,11613800238813173945965376018925124319571737282599842395011424883342497465865,Yes,2026-08-06T00:00:14+00:00,0.005
0x07ed5ba40036fe161323c7d6bde8dcb0b90ddc2b4c606ed1481bf4b4e3da6873,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 5?,11613800238813173945965376018925124319571737282599842395011424883342497465865,Yes,2026-08-06T01:00:10+00:00,0.001
0x07ed5ba40036fe161323c7d6bde8dcb0b90ddc2b4c606ed1481bf4b4e3da6873,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 5?,11613800238813173945965376018925124319571737282599842395011424883342497465865,Yes,2026-08-06T02:00:12+00:00,0.0005
0x07ed5ba40036fe161323c7d6bde8dcb0b90ddc2b4c606ed1481bf4b4e3da6873,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 5?,11613800238813173945965376018925124319571737282599842395011424883342497465865,Yes,2026-08-06T03:00:12+00:00,0.0005
0x07ed5ba40036fe161323c7d6bde8dcb0b90ddc2b4c606ed1481bf4b4e3da6873,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 5?,11613800238813173945965376018925124319571737282599842395011424883342497465865,Yes,2026-08-06T03:41:08+00:00,0.0005
0x07ed5ba40036fe161323c7d6bde8dcb0b90ddc2b4c606ed1481bf4b4e3da6873,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 5?,20906823504274642892393978676266199725658703990340526001731942544969003820140,No,2026-08-06T00:00:12+00:00,0.995
0x07ed5ba40036fe161323c7d6bde8dcb0b90ddc2b4c606ed1481bf4b4e3da6873,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 5?,20906823504274642892393978676266199725658703990340526001731942544969003820140,No,2026-08-06T01:00:09+00:00,0.999
0x07ed5ba40036fe161323c7d6bde8dcb0b90ddc2b4c606ed1481bf4b4e3da6873,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 5?,20906823504274642892393978676266199725658703990340526001731942544969003820140,No,2026-08-06T02:00:11+00:00,0.9995
0x07ed5ba40036fe161323c7d6bde8dcb0b90ddc2b4c606ed1481bf4b4e3da6873,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 5?,20906823504274642892393978676266199725658703990340526001731942544969003820140,No,2026-08-06T03:00:10+00:00,0.9995
0x07ed5ba40036fe161323c7d6bde8dcb0b90ddc2b4c606ed1481bf4b4e3da6873,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 5?,20906823504274642892393978676266199725658703990340526001731942544969003820140,No,2026-08-06T03:41:07+00:00,0.9995
0x75d23728059cad70d844df1c068e9262d8fa26ecb30f296c0d08b3c00fed01e0,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 5?,92144408598950161315078212492027631334302853859174202522008056474158348296740,Yes,2026-08-06T00:00:12+00:00,0.002
0x75d23728059cad70d844df1c068e9262d8fa26ecb30f296c0d08b3c00fed01e0,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 5?,92144408598950161315078212492027631334302853859174202522008056474158348296740,Yes,2026-08-06T01:00:09+00:00,0.0005
0x75d23728059cad70d844df1c068e9262d8fa26ecb30f296c0d08b3c00fed01e0,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 5?,92144408598950161315078212492027631334302853859174202522008056474158348296740,Yes,2026-08-06T02:00:11+00:00,0.0005
0x75d23728059cad70d844df1c068e9262d8fa26ecb30f296c0d08b3c00fed01e0,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 5?,92144408598950161315078212492027631334302853859174202522008056474158348296740,Yes,2026-08-06T03:00:10+00:00,0.0005
0x75d23728059cad70d844df1c068e9262d8fa26ecb30f296c0d08b3c00fed01e0,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 5?,92144408598950161315078212492027631334302853859174202522008056474158348296740,Yes,2026-08-06T03:41:07+00:00,0.0005
0x75d23728059cad70d844df1c068e9262d8fa26ecb30f296c0d08b3c00fed01e0,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 5?,22712829542847599564052327157213856809105636169545956971844951739958318964908,No,2026-08-06T00:00:10+00:00,0.998
0x75d23728059cad70d844df1c068e9262d8fa26ecb30f296c0d08b3c00fed01e0,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 5?,22712829542847599564052327157213856809105636169545956971844951739958318964908,No,2026-08-06T01:00:08+00:00,0.9995
0x75d23728059cad70d844df1c068e9262d8fa26ecb30f296c0d08b3c00fed01e0,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 5?,22712829542847599564052327157213856809105636169545956971844951739958318964908,No,2026-08-06T02:00:10+00:00,0.9995
0x75d23728059cad70d844df1c068e9262d8fa26ecb30f296c0d08b3c00fed01e0,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 5?,22712829542847599564052327157213856809105636169545956971844951739958318964908,No,2026-08-06T03:00:08+00:00,0.9995
0x75d23728059cad70d844df1c068e9262d8fa26ecb30f296c0d08b3c00fed01e0,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 5?,22712829542847599564052327157213856809105636169545956971844951739958318964908,No,2026-08-06T03:41:07+00:00,0.9995
0xbab083c8bb365a4076fbc0d24ba307a1c28d4f25c7f89ea1231bd9aad776f144,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 5?,6819349142499203276746921220091467839657969656169150924495502803133501838527,Yes,2026-08-06T00:00:13+00:00,0.0005
0xbab083c8bb365a4076fbc0d24ba307a1c28d4f25c7f89ea1231bd9aad776f144,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 5?,6819349142499203276746921220091467839657969656169150924495502803133501838527,Yes,2026-08-06T01:00:09+00:00,0.0005
0xbab083c8bb365a4076fbc0d24ba307a1c28d4f25c7f89ea1231bd9aad776f144,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 5?,6819349142499203276746921220091467839657969656169150924495502803133501838527,Yes,2026-08-06T02:00:12+00:00,0.0005
0xbab083c8bb365a4076fbc0d24ba307a1c28d4f25c7f89ea1231bd9aad776f144,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 5?,6819349142499203276746921220091467839657969656169150924495502803133501838527,Yes,2026-08-06T03:00:11+00:00,0.0005
0xbab083c8bb365a4076fbc0d24ba307a1c28d4f25c7f89ea1231bd9aad776f144,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 5?,6819349142499203276746921220091467839657969656169150924495502803133501838527,Yes,2026-08-06T03:41:08+00:00,0.0005
0xbab083c8bb365a4076fbc0d24ba307a1c28d4f25c7f89ea1231bd9aad776f144,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 5?,103843050760108913906945141811136757046308978276759698197586312214650022815017,No,2026-08-06T00:00:14+00:00,0.9995
0xbab083c8bb365a4076fbc0d24ba307a1c28d4f25c7f89ea1231bd9aad776f144,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 5?,103843050760108913906945141811136757046308978276759698197586312214650022815017,No,2026-08-06T01:00:10+00:00,0.9995
0xbab083c8bb365a4076fbc0d24ba307a1c28d4f25c7f89ea1231bd9aad776f144,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 5?,103843050760108913906945141811136757046308978276759698197586312214650022815017,No,2026-08-06T02:00:12+00:00,0.9995
0xbab083c8bb365a4076fbc0d24ba307a1c28d4f25c7f89ea1231bd9aad776f144,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 5?,103843050760108913906945141811136757046308978276759698197586312214650022815017,No,2026-08-06T03:00:12+00:00,0.9995
0xbab083c8bb365a4076fbc0d24ba307a1c28d4f25c7f89ea1231bd9aad776f144,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 5?,103843050760108913906945141811136757046308978276759698197586312214650022815017,No,2026-08-06T03:41:08+00:00,0.9995
0xab54104323bac26216ae966d46cf2891455492d46a62b19a4722c20d8cc606b4,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 5?,33200497889622516299536296208384792362258517242340209127654982045077442520591,Yes,2026-08-06T00:00:09+00:00,0.0005
0xab54104323bac26216ae966d46cf2891455492d46a62b19a4722c20d8cc606b4,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 5?,33200497889622516299536296208384792362258517242340209127654982045077442520591,Yes,2026-08-06T01:00:08+00:00,0.0005
0xab54104323bac26216ae966d46cf2891455492d46a62b19a4722c20d8cc606b4,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 5?,33200497889622516299536296208384792362258517242340209127654982045077442520591,Yes,2026-08-06T02:00:10+00:00,0.0005
0xab54104323bac26216ae966d46cf2891455492d46a62b19a4722c20d8cc606b4,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 5?,33200497889622516299536296208384792362258517242340209127654982045077442520591,Yes,2026-08-06T03:00:08+00:00,0.0005
0xab54104323bac26216ae966d46cf2891455492d46a62b19a4722c20d8cc606b4,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 5?,33200497889622516299536296208384792362258517242340209127654982045077442520591,Yes,2026-08-06T03:41:07+00:00,0.0005
0xab54104323bac26216ae966d46cf2891455492d46a62b19a4722c20d8cc606b4,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 5?,57099894568705946219539185044209791548056831680511134162724995902096593565342,No,2026-08-06T00:00:07+00:00,0.9995
0xab54104323bac26216ae966d46cf2891455492d46a62b19a4722c20d8cc606b4,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 5?,57099894568705946219539185044209791548056831680511134162724995902096593565342,No,2026-08-06T01:00:07+00:00,0.9995
0xab54104323bac26216ae966d46cf2891455492d46a62b19a4722c20d8cc606b4,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 5?,57099894568705946219539185044209791548056831680511134162724995902096593565342,No,2026-08-06T02:00:09+00:00,0.9995
0xab54104323bac26216ae966d46cf2891455492d46a62b19a4722c20d8cc606b4,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 5?,57099894568705946219539185044209791548056831680511134162724995902096593565342,No,2026-08-06T03:00:07+00:00,0.9995
0xab54104323bac26216ae966d46cf2891455492d46a62b19a4722c20d8cc606b4,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 5?,57099894568705946219539185044209791548056831680511134162724995902096593565342,No,2026-08-06T03:41:06+00:00,0.9995
0x1d555ebbd3c808b21fbc9d623f7f020de9f6efcadc7afa8ecdce289d8f6cc6d7,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 5?,113243842974843377361900580375596953871714498196280561148011788689879940424080,Yes,2026-08-06T00:00:14+00:00,0.0005
0x1d555ebbd3c808b21fbc9d623f7f020de9f6efcadc7afa8ecdce289d8f6cc6d7,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 5?,113243842974843377361900580375596953871714498196280561148011788689879940424080,Yes,2026-08-06T01:00:10+00:00,0.0005
0x1d555ebbd3c808b21fbc9d623f7f020de9f6efcadc7afa8ecdce289d8f6cc6d7,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 5?,113243842974843377361900580375596953871714498196280561148011788689879940424080,Yes,2026-08-06T02:00:12+00:00,0.0005
0x1d555ebbd3c808b21fbc9d623f7f020de9f6efcadc7afa8ecdce289d8f6cc6d7,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 5?,113243842974843377361900580375596953871714498196280561148011788689879940424080,Yes,2026-08-06T03:00:12+00:00,0.0005
0x1d555ebbd3c808b21fbc9d623f7f020de9f6efcadc7afa8ecdce289d8f6cc6d7,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 5?,113243842974843377361900580375596953871714498196280561148011788689879940424080,Yes,2026-08-06T03:38:11+00:00,0.0005
0x1d555ebbd3c808b21fbc9d623f7f020de9f6efcadc7afa8ecdce289d8f6cc6d7,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 5?,27644480162051312278137638443081142728717623946033374781913192109915431496386,No,2026-08-06T00:00:09+00:00,0.9995
0x1d555ebbd3c808b21fbc9d623f7f020de9f6efcadc7afa8ecdce289d8f6cc6d7,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 5?,27644480162051312278137638443081142728717623946033374781913192109915431496386,No,2026-08-06T01:00:08+00:00,0.9995
