condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf2bbecb797ce4175cd29919fc6e63f31f750926e442f8912458cff5408b693bd,Chicago,Will the highest temperature in Chicago be 71°F or below on September 6?,96594536193678143652915309514617742223170189299622791137041831119713549793524,No,2026-09-07T04:00:16+00:00,0.9995
0xf2bbecb797ce4175cd29919fc6e63f31f750926e442f8912458cff5408b693bd,Chicago,Will the highest temperature in Chicago be 71°F or below on September 6?,96594536193678143652915309514617742223170189299622791137041831119713549793524,No,2026-09-07T04:31:14+00:00,0.9995
0xf1545f4603d48e37fb93c17949c6496b2a4a445c4b3197212f02c301d5c849e0,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 6?,24825378188591241034334781770444485563207056099167604601243740441134857647932,Yes,2026-09-07T00:00:35+00:00,0.0005
0xf1545f4603d48e37fb93c17949c6496b2a4a445c4b3197212f02c301d5c849e0,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 6?,24825378188591241034334781770444485563207056099167604601243740441134857647932,Yes,2026-09-07T01:00:33+00:00,0.0005
0xf1545f4603d48e37fb93c17949c6496b2a4a445c4b3197212f02c301d5c849e0,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 6?,24825378188591241034334781770444485563207056099167604601243740441134857647932,Yes,2026-09-07T02:00:30+00:00,0.0005
0xf1545f4603d48e37fb93c17949c6496b2a4a445c4b3197212f02c301d5c849e0,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 6?,24825378188591241034334781770444485563207056099167604601243740441134857647932,Yes,2026-09-07T03:00:20+00:00,0.0005
0xf1545f4603d48e37fb93c17949c6496b2a4a445c4b3197212f02c301d5c849e0,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 6?,24825378188591241034334781770444485563207056099167604601243740441134857647932,Yes,2026-09-07T04:00:17+00:00,0.0005
0xf1545f4603d48e37fb93c17949c6496b2a4a445c4b3197212f02c301d5c849e0,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 6?,24825378188591241034334781770444485563207056099167604601243740441134857647932,Yes,2026-09-07T04:31:14+00:00,0.0005
0xf1545f4603d48e37fb93c17949c6496b2a4a445c4b3197212f02c301d5c849e0,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 6?,19316316036533709750246003588573303693566969646877506081356076285523279547380,No,2026-09-07T00:00:32+00:00,0.9995
0xf1545f4603d48e37fb93c17949c6496b2a4a445c4b3197212f02c301d5c849e0,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 6?,19316316036533709750246003588573303693566969646877506081356076285523279547380,No,2026-09-07T01:00:29+00:00,0.9995
0xf1545f4603d48e37fb93c17949c6496b2a4a445c4b3197212f02c301d5c849e0,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 6?,19316316036533709750246003588573303693566969646877506081356076285523279547380,No,2026-09-07T02:00:27+00:00,0.9995
0xf1545f4603d48e37fb93c17949c6496b2a4a445c4b3197212f02c301d5c849e0,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 6?,19316316036533709750246003588573303693566969646877506081356076285523279547380,No,2026-09-07T03:00:16+00:00,0.9995
0xf1545f4603d48e37fb93c17949c6496b2a4a445c4b3197212f02c301d5c849e0,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 6?,19316316036533709750246003588573303693566969646877506081356076285523279547380,No,2026-09-07T04:00:15+00:00,0.9995
0xf1545f4603d48e37fb93c17949c6496b2a4a445c4b3197212f02c301d5c849e0,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 6?,19316316036533709750246003588573303693566969646877506081356076285523279547380,No,2026-09-07T04:31:13+00:00,0.9995
0x0a9ef8ee1d84d71b7a2e241558cf7ca6c2f84d1dffbd5a6ad98745a7596e5d78,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 6?,43451622978841152609206206655691103806582737806699265574254950378481108675417,Yes,2026-09-07T00:00:36+00:00,0.0005
0x0a9ef8ee1d84d71b7a2e241558cf7ca6c2f84d1dffbd5a6ad98745a7596e5d78,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 6?,43451622978841152609206206655691103806582737806699265574254950378481108675417,Yes,2026-09-07T01:00:34+00:00,0.0005
0x0a9ef8ee1d84d71b7a2e241558cf7ca6c2f84d1dffbd5a6ad98745a7596e5d78,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 6?,43451622978841152609206206655691103806582737806699265574254950378481108675417,Yes,2026-09-07T02:00:30+00:00,0.0005
0x0a9ef8ee1d84d71b7a2e241558cf7ca6c2f84d1dffbd5a6ad98745a7596e5d78,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 6?,43451622978841152609206206655691103806582737806699265574254950378481108675417,Yes,2026-09-07T03:00:21+00:00,0.0005
0x0a9ef8ee1d84d71b7a2e241558cf7ca6c2f84d1dffbd5a6ad98745a7596e5d78,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 6?,43451622978841152609206206655691103806582737806699265574254950378481108675417,Yes,2026-09-07T04:00:18+00:00,0.0005
0x0a9ef8ee1d84d71b7a2e241558cf7ca6c2f84d1dffbd5a6ad98745a7596e5d78,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 6?,43451622978841152609206206655691103806582737806699265574254950378481108675417,Yes,2026-09-07T04:31:15+00:00,0.0005
0x0a9ef8ee1d84d71b7a2e241558cf7ca6c2f84d1dffbd5a6ad98745a7596e5d78,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 6?,92907333201080022580084149682784127966291164342159550603162785730323757222735,No,2026-09-07T00:00:32+00:00,0.9995
0x0a9ef8ee1d84d71b7a2e241558cf7ca6c2f84d1dffbd5a6ad98745a7596e5d78,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 6?,92907333201080022580084149682784127966291164342159550603162785730323757222735,No,2026-09-07T01:00:29+00:00,0.9995
0x0a9ef8ee1d84d71b7a2e241558cf7ca6c2f84d1dffbd5a6ad98745a7596e5d78,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 6?,92907333201080022580084149682784127966291164342159550603162785730323757222735,No,2026-09-07T02:00:28+00:00,0.9995
0x0a9ef8ee1d84d71b7a2e241558cf7ca6c2f84d1dffbd5a6ad98745a7596e5d78,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 6?,92907333201080022580084149682784127966291164342159550603162785730323757222735,No,2026-09-07T03:00:17+00:00,0.9995
0x0a9ef8ee1d84d71b7a2e241558cf7ca6c2f84d1dffbd5a6ad98745a7596e5d78,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 6?,92907333201080022580084149682784127966291164342159550603162785730323757222735,No,2026-09-07T04:00:15+00:00,0.9995
0x0a9ef8ee1d84d71b7a2e241558cf7ca6c2f84d1dffbd5a6ad98745a7596e5d78,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 6?,92907333201080022580084149682784127966291164342159550603162785730323757222735,No,2026-09-07T04:31:13+00:00,0.9995
0x941b674f227a480d450b5522a7f34472980f2ff32b3110551dbe8f9370a11f35,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 6?,92121196301315253852223191282968966574356352994937336691846909419700775800584,Yes,2026-09-07T00:00:35+00:00,0.0005
0x941b674f227a480d450b5522a7f34472980f2ff32b3110551dbe8f9370a11f35,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 6?,92121196301315253852223191282968966574356352994937336691846909419700775800584,Yes,2026-09-07T01:00:33+00:00,0.0005
0x941b674f227a480d450b5522a7f34472980f2ff32b3110551dbe8f9370a11f35,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 6?,92121196301315253852223191282968966574356352994937336691846909419700775800584,Yes,2026-09-07T02:00:30+00:00,0.0005
0x941b674f227a480d450b5522a7f34472980f2ff32b3110551dbe8f9370a11f35,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 6?,92121196301315253852223191282968966574356352994937336691846909419700775800584,Yes,2026-09-07T03:00:20+00:00,0.0005
0x941b674f227a480d450b5522a7f34472980f2ff32b3110551dbe8f9370a11f35,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 6?,92121196301315253852223191282968966574356352994937336691846909419700775800584,Yes,2026-09-07T04:00:17+00:00,0.0005
0x941b674f227a480d450b5522a7f34472980f2ff32b3110551dbe8f9370a11f35,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 6?,92121196301315253852223191282968966574356352994937336691846909419700775800584,Yes,2026-09-07T04:31:14+00:00,0.0005
0x941b674f227a480d450b5522a7f34472980f2ff32b3110551dbe8f9370a11f35,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 6?,53935543583050139588979967082316611557549422653814389246967768861552852561585,No,2026-09-07T00:00:34+00:00,0.9995
0x941b674f227a480d450b5522a7f34472980f2ff32b3110551dbe8f9370a11f35,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 6?,53935543583050139588979967082316611557549422653814389246967768861552852561585,No,2026-09-07T01:00:31+00:00,0.9995
0x941b674f227a480d450b5522a7f34472980f2ff32b3110551dbe8f9370a11f35,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 6?,53935543583050139588979967082316611557549422653814389246967768861552852561585,No,2026-09-07T02:00:29+00:00,0.9995
0x941b674f227a480d450b5522a7f34472980f2ff32b3110551dbe8f9370a11f35,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 6?,53935543583050139588979967082316611557549422653814389246967768861552852561585,No,2026-09-07T03:00:19+00:00,0.9995
0x941b674f227a480d450b5522a7f34472980f2ff32b3110551dbe8f9370a11f35,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 6?,53935543583050139588979967082316611557549422653814389246967768861552852561585,No,2026-09-07T04:00:16+00:00,0.9995
0x941b674f227a480d450b5522a7f34472980f2ff32b3110551dbe8f9370a11f35,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 6?,53935543583050139588979967082316611557549422653814389246967768861552852561585,No,2026-09-07T04:31:14+00:00,0.9995
0x9d9e66fc0ffe1bbd679537f0573e008cd430f3f0c54b509d373e1ee7a64628c1,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 6?,41621838784170679546375010595410828869384364193248734384710507289006470816415,Yes,2026-09-07T00:00:30+00:00,0.9995
0x9d9e66fc0ffe1bbd679537f0573e008cd430f3f0c54b509d373e1ee7a64628c1,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 6?,41621838784170679546375010595410828869384364193248734384710507289006470816415,Yes,2026-09-07T01:00:26+00:00,0.9995
0x9d9e66fc0ffe1bbd679537f0573e008cd430f3f0c54b509d373e1ee7a64628c1,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 6?,41621838784170679546375010595410828869384364193248734384710507289006470816415,Yes,2026-09-07T02:00:26+00:00,0.9995
0x9d9e66fc0ffe1bbd679537f0573e008cd430f3f0c54b509d373e1ee7a64628c1,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 6?,41621838784170679546375010595410828869384364193248734384710507289006470816415,Yes,2026-09-07T03:00:14+00:00,0.9995
0x9d9e66fc0ffe1bbd679537f0573e008cd430f3f0c54b509d373e1ee7a64628c1,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 6?,41621838784170679546375010595410828869384364193248734384710507289006470816415,Yes,2026-09-07T04:00:13+00:00,0.9995
0x9d9e66fc0ffe1bbd679537f0573e008cd430f3f0c54b509d373e1ee7a64628c1,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 6?,41621838784170679546375010595410828869384364193248734384710507289006470816415,Yes,2026-09-07T04:31:12+00:00,0.9995
0x9d9e66fc0ffe1bbd679537f0573e008cd430f3f0c54b509d373e1ee7a64628c1,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 6?,79678783413989993662816738898791165009460757256027293980318842680640843330935,No,2026-09-07T00:00:34+00:00,0.0005
0x9d9e66fc0ffe1bbd679537f0573e008cd430f3f0c54b509d373e1ee7a64628c1,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 6?,79678783413989993662816738898791165009460757256027293980318842680640843330935,No,2026-09-07T01:00:32+00:00,0.0005
0x9d9e66fc0ffe1bbd679537f0573e008cd430f3f0c54b509d373e1ee7a64628c1,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 6?,79678783413989993662816738898791165009460757256027293980318842680640843330935,No,2026-09-07T02:00:29+00:00,0.0005
0x9d9e66fc0ffe1bbd679537f0573e008cd430f3f0c54b509d373e1ee7a64628c1,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 6?,79678783413989993662816738898791165009460757256027293980318842680640843330935,No,2026-09-07T03:00:20+00:00,0.0005
0x9d9e66fc0ffe1bbd679537f0573e008cd430f3f0c54b509d373e1ee7a64628c1,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 6?,79678783413989993662816738898791165009460757256027293980318842680640843330935,No,2026-09-07T04:00:17+00:00,0.0005
0x9d9e66fc0ffe1bbd679537f0573e008cd430f3f0c54b509d373e1ee7a64628c1,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 6?,79678783413989993662816738898791165009460757256027293980318842680640843330935,No,2026-09-07T04:31:14+00:00,0.0005
0xd9f4e4fcdb5bc3c87472e9d0c1984603a3202b79b8bb30f7d6aaacb201acd2a9,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 6?,58448102424165318347493658409077611938931654073804993336228307217254539030136,Yes,2026-09-07T00:00:34+00:00,0.0005
0xd9f4e4fcdb5bc3c87472e9d0c1984603a3202b79b8bb30f7d6aaacb201acd2a9,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 6?,58448102424165318347493658409077611938931654073804993336228307217254539030136,Yes,2026-09-07T01:00:31+00:00,0.0005
0xd9f4e4fcdb5bc3c87472e9d0c1984603a3202b79b8bb30f7d6aaacb201acd2a9,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 6?,58448102424165318347493658409077611938931654073804993336228307217254539030136,Yes,2026-09-07T02:00:29+00:00,0.0005
0xd9f4e4fcdb5bc3c87472e9d0c1984603a3202b79b8bb30f7d6aaacb201acd2a9,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 6?,58448102424165318347493658409077611938931654073804993336228307217254539030136,Yes,2026-09-07T03:00:19+00:00,0.0005
0xd9f4e4fcdb5bc3c87472e9d0c1984603a3202b79b8bb30f7d6aaacb201acd2a9,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 6?,58448102424165318347493658409077611938931654073804993336228307217254539030136,Yes,2026-09-07T04:00:16+00:00,0.0005
0xd9f4e4fcdb5bc3c87472e9d0c1984603a3202b79b8bb30f7d6aaacb201acd2a9,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 6?,58448102424165318347493658409077611938931654073804993336228307217254539030136,Yes,2026-09-07T04:31:14+00:00,0.0005
0xd9f4e4fcdb5bc3c87472e9d0c1984603a3202b79b8bb30f7d6aaacb201acd2a9,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 6?,53439341184257121422490119103591807999832891037122132094411618257632450034301,No,2026-09-07T00:00:32+00:00,0.9995
0xd9f4e4fcdb5bc3c87472e9d0c1984603a3202b79b8bb30f7d6aaacb201acd2a9,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 6?,53439341184257121422490119103591807999832891037122132094411618257632450034301,No,2026-09-07T01:00:28+00:00,0.9995
0xd9f4e4fcdb5bc3c87472e9d0c1984603a3202b79b8bb30f7d6aaacb201acd2a9,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 6?,53439341184257121422490119103591807999832891037122132094411618257632450034301,No,2026-09-07T02:00:27+00:00,0.9995
0xd9f4e4fcdb5bc3c87472e9d0c1984603a3202b79b8bb30f7d6aaacb201acd2a9,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 6?,53439341184257121422490119103591807999832891037122132094411618257632450034301,No,2026-09-07T03:00:16+00:00,0.9995
0xd9f4e4fcdb5bc3c87472e9d0c1984603a3202b79b8bb30f7d6aaacb201acd2a9,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 6?,53439341184257121422490119103591807999832891037122132094411618257632450034301,No,2026-09-07T04:00:14+00:00,0.9995
0xd9f4e4fcdb5bc3c87472e9d0c1984603a3202b79b8bb30f7d6aaacb201acd2a9,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 6?,53439341184257121422490119103591807999832891037122132094411618257632450034301,No,2026-09-07T04:31:13+00:00,0.9995
0x4d0f4d7e646fa6f065bb1acb3a37305f3bce4436ccb53ad4a91071155107c64e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 6?,83183990864277637776934240755448633101490499839653073147745200122896895678255,Yes,2026-09-07T00:00:33+00:00,0.0005
0x4d0f4d7e646fa6f065bb1acb3a37305f3bce4436ccb53ad4a91071155107c64e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 6?,83183990864277637776934240755448633101490499839653073147745200122896895678255,Yes,2026-09-07T01:00:31+00:00,0.0005
0x4d0f4d7e646fa6f065bb1acb3a37305f3bce4436ccb53ad4a91071155107c64e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 6?,83183990864277637776934240755448633101490499839653073147745200122896895678255,Yes,2026-09-07T02:00:29+00:00,0.0005
0x4d0f4d7e646fa6f065bb1acb3a37305f3bce4436ccb53ad4a91071155107c64e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 6?,83183990864277637776934240755448633101490499839653073147745200122896895678255,Yes,2026-09-07T03:00:19+00:00,0.0005
0x4d0f4d7e646fa6f065bb1acb3a37305f3bce4436ccb53ad4a91071155107c64e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 6?,83183990864277637776934240755448633101490499839653073147745200122896895678255,Yes,2026-09-07T04:00:16+00:00,0.0005
0x4d0f4d7e646fa6f065bb1acb3a37305f3bce4436ccb53ad4a91071155107c64e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 6?,83183990864277637776934240755448633101490499839653073147745200122896895678255,Yes,2026-09-07T04:31:14+00:00,0.0005
0x4d0f4d7e646fa6f065bb1acb3a37305f3bce4436ccb53ad4a91071155107c64e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 6?,48793792095352059973464171488104250377695539387761392983743883475413252877983,No,2026-09-07T00:00:35+00:00,0.9995
0x4d0f4d7e646fa6f065bb1acb3a37305f3bce4436ccb53ad4a91071155107c64e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 6?,48793792095352059973464171488104250377695539387761392983743883475413252877983,No,2026-09-07T01:00:32+00:00,0.9995
0x4d0f4d7e646fa6f065bb1acb3a37305f3bce4436ccb53ad4a91071155107c64e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 6?,48793792095352059973464171488104250377695539387761392983743883475413252877983,No,2026-09-07T02:00:30+00:00,0.9995
0x4d0f4d7e646fa6f065bb1acb3a37305f3bce4436ccb53ad4a91071155107c64e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 6?,48793792095352059973464171488104250377695539387761392983743883475413252877983,No,2026-09-07T03:00:20+00:00,0.9995
0x4d0f4d7e646fa6f065bb1acb3a37305f3bce4436ccb53ad4a91071155107c64e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 6?,48793792095352059973464171488104250377695539387761392983743883475413252877983,No,2026-09-07T04:00:17+00:00,0.9995
0x4d0f4d7e646fa6f065bb1acb3a37305f3bce4436ccb53ad4a91071155107c64e,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 6?,48793792095352059973464171488104250377695539387761392983743883475413252877983,No,2026-09-07T04:31:14+00:00,0.9995
0xa5da03fee95e529b8f5fd6fc5a507c8e08ceb798da3c19a2dae742c4940928e7,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 6?,69441790789155337574118540643644632617940420170015108748522483083463390883594,Yes,2026-09-07T00:00:33+00:00,0.0005
0xa5da03fee95e529b8f5fd6fc5a507c8e08ceb798da3c19a2dae742c4940928e7,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 6?,69441790789155337574118540643644632617940420170015108748522483083463390883594,Yes,2026-09-07T01:00:30+00:00,0.0005
0xa5da03fee95e529b8f5fd6fc5a507c8e08ceb798da3c19a2dae742c4940928e7,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 6?,69441790789155337574118540643644632617940420170015108748522483083463390883594,Yes,2026-09-07T02:00:28+00:00,0.0005
0xa5da03fee95e529b8f5fd6fc5a507c8e08ceb798da3c19a2dae742c4940928e7,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 6?,69441790789155337574118540643644632617940420170015108748522483083463390883594,Yes,2026-09-07T03:00:18+00:00,0.0005
0xa5da03fee95e529b8f5fd6fc5a507c8e08ceb798da3c19a2dae742c4940928e7,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 6?,69441790789155337574118540643644632617940420170015108748522483083463390883594,Yes,2026-09-07T04:00:15+00:00,0.0005
0xa5da03fee95e529b8f5fd6fc5a507c8e08ceb798da3c19a2dae742c4940928e7,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 6?,69441790789155337574118540643644632617940420170015108748522483083463390883594,Yes,2026-09-07T04:31:13+00:00,0.0005
0xa5da03fee95e529b8f5fd6fc5a507c8e08ceb798da3c19a2dae742c4940928e7,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 6?,94235066329575365053234576595906980620709732334769162662249153031698045831273,No,2026-09-07T00:00:32+00:00,0.9995
0xa5da03fee95e529b8f5fd6fc5a507c8e08ceb798da3c19a2dae742c4940928e7,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 6?,94235066329575365053234576595906980620709732334769162662249153031698045831273,No,2026-09-07T01:00:29+00:00,0.9995
0xa5da03fee95e529b8f5fd6fc5a507c8e08ceb798da3c19a2dae742c4940928e7,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 6?,94235066329575365053234576595906980620709732334769162662249153031698045831273,No,2026-09-07T02:00:28+00:00,0.9995
0xa5da03fee95e529b8f5fd6fc5a507c8e08ceb798da3c19a2dae742c4940928e7,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 6?,94235066329575365053234576595906980620709732334769162662249153031698045831273,No,2026-09-07T03:00:18+00:00,0.9995
0xa5da03fee95e529b8f5fd6fc5a507c8e08ceb798da3c19a2dae742c4940928e7,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 6?,94235066329575365053234576595906980620709732334769162662249153031698045831273,No,2026-09-07T04:00:15+00:00,0.9995
0xa5da03fee95e529b8f5fd6fc5a507c8e08ceb798da3c19a2dae742c4940928e7,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 6?,94235066329575365053234576595906980620709732334769162662249153031698045831273,No,2026-09-07T04:31:13+00:00,0.9995
0xcce7442ae017dee5cde1c3103387d296e9d7bb7413315cd702ed858e76fce423,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 6?,44803955962352042160499564287824250850715459857931376682811312831672071933761,Yes,2026-09-07T00:00:36+00:00,0.0005
0xcce7442ae017dee5cde1c3103387d296e9d7bb7413315cd702ed858e76fce423,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 6?,44803955962352042160499564287824250850715459857931376682811312831672071933761,Yes,2026-09-07T01:00:34+00:00,0.0005
0xcce7442ae017dee5cde1c3103387d296e9d7bb7413315cd702ed858e76fce423,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 6?,44803955962352042160499564287824250850715459857931376682811312831672071933761,Yes,2026-09-07T02:00:30+00:00,0.0005
0xcce7442ae017dee5cde1c3103387d296e9d7bb7413315cd702ed858e76fce423,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 6?,44803955962352042160499564287824250850715459857931376682811312831672071933761,Yes,2026-09-07T03:00:21+00:00,0.0005
0xcce7442ae017dee5cde1c3103387d296e9d7bb7413315cd702ed858e76fce423,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 6?,44803955962352042160499564287824250850715459857931376682811312831672071933761,Yes,2026-09-07T04:00:18+00:00,0.0005
0xcce7442ae017dee5cde1c3103387d296e9d7bb7413315cd702ed858e76fce423,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 6?,44803955962352042160499564287824250850715459857931376682811312831672071933761,Yes,2026-09-07T04:31:15+00:00,0.0005
0xcce7442ae017dee5cde1c3103387d296e9d7bb7413315cd702ed858e76fce423,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 6?,39818663323339187424433827654725509659085560702156013013201192381966390840597,No,2026-09-07T00:00:31+00:00,0.9995
0xcce7442ae017dee5cde1c3103387d296e9d7bb7413315cd702ed858e76fce423,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 6?,39818663323339187424433827654725509659085560702156013013201192381966390840597,No,2026-09-07T01:00:27+00:00,0.9995
0xcce7442ae017dee5cde1c3103387d296e9d7bb7413315cd702ed858e76fce423,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 6?,39818663323339187424433827654725509659085560702156013013201192381966390840597,No,2026-09-07T02:00:27+00:00,0.9995
0xcce7442ae017dee5cde1c3103387d296e9d7bb7413315cd702ed858e76fce423,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 6?,39818663323339187424433827654725509659085560702156013013201192381966390840597,No,2026-09-07T03:00:16+00:00,0.9995
0xcce7442ae017dee5cde1c3103387d296e9d7bb7413315cd702ed858e76fce423,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 6?,39818663323339187424433827654725509659085560702156013013201192381966390840597,No,2026-09-07T04:00:14+00:00,0.9995
