condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8be3b9ebddcb71e9798bca0b86e98c813d6b5a33623f85114088b95d72672799,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 17?,30328646428907474290084729117676504584222043429575577535246526878905952991918,Yes,2026-08-18T00:00:30+00:00,0.0005
0x8be3b9ebddcb71e9798bca0b86e98c813d6b5a33623f85114088b95d72672799,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 17?,30328646428907474290084729117676504584222043429575577535246526878905952991918,Yes,2026-08-18T01:00:17+00:00,0.0005
0x8be3b9ebddcb71e9798bca0b86e98c813d6b5a33623f85114088b95d72672799,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 17?,30328646428907474290084729117676504584222043429575577535246526878905952991918,Yes,2026-08-18T01:57:14+00:00,0.0005
0x8be3b9ebddcb71e9798bca0b86e98c813d6b5a33623f85114088b95d72672799,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 17?,101282157723303551199402082529410729953305574307851539548822519176724554710498,No,2026-08-18T00:00:28+00:00,0.9995
0x8be3b9ebddcb71e9798bca0b86e98c813d6b5a33623f85114088b95d72672799,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 17?,101282157723303551199402082529410729953305574307851539548822519176724554710498,No,2026-08-18T01:00:15+00:00,0.9995
0x8be3b9ebddcb71e9798bca0b86e98c813d6b5a33623f85114088b95d72672799,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 17?,101282157723303551199402082529410729953305574307851539548822519176724554710498,No,2026-08-18T01:57:13+00:00,0.9995
0x11d6095ad8a48a5cd1711759de76a89647689cc9fc5a87f1255237cdfeedcd99,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 17?,29041977881732665471640099946115990495335822370852363710302997934273168078821,Yes,2026-08-18T00:00:33+00:00,0.0005
0x11d6095ad8a48a5cd1711759de76a89647689cc9fc5a87f1255237cdfeedcd99,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 17?,29041977881732665471640099946115990495335822370852363710302997934273168078821,Yes,2026-08-18T01:00:19+00:00,0.0005
0x11d6095ad8a48a5cd1711759de76a89647689cc9fc5a87f1255237cdfeedcd99,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 17?,29041977881732665471640099946115990495335822370852363710302997934273168078821,Yes,2026-08-18T01:57:15+00:00,0.0005
0x11d6095ad8a48a5cd1711759de76a89647689cc9fc5a87f1255237cdfeedcd99,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 17?,80832068524127187305774300122952497407611289941611997560506072833318594319844,No,2026-08-18T00:00:26+00:00,0.9995
0x11d6095ad8a48a5cd1711759de76a89647689cc9fc5a87f1255237cdfeedcd99,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 17?,80832068524127187305774300122952497407611289941611997560506072833318594319844,No,2026-08-18T01:00:14+00:00,0.9995
0x11d6095ad8a48a5cd1711759de76a89647689cc9fc5a87f1255237cdfeedcd99,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 17?,80832068524127187305774300122952497407611289941611997560506072833318594319844,No,2026-08-18T01:57:13+00:00,0.9995
0xc06f800df0ba79a9fc4e336929ed431fdcd22eb1e542d090fb45abf4878d6b8a,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 17?,100808073658385417839654908422369784891362694217983124229556220165763255033655,Yes,2026-08-18T00:00:32+00:00,0.0005
0xc06f800df0ba79a9fc4e336929ed431fdcd22eb1e542d090fb45abf4878d6b8a,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 17?,100808073658385417839654908422369784891362694217983124229556220165763255033655,Yes,2026-08-18T01:00:18+00:00,0.0005
0xc06f800df0ba79a9fc4e336929ed431fdcd22eb1e542d090fb45abf4878d6b8a,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 17?,100808073658385417839654908422369784891362694217983124229556220165763255033655,Yes,2026-08-18T01:57:14+00:00,0.0005
0xc06f800df0ba79a9fc4e336929ed431fdcd22eb1e542d090fb45abf4878d6b8a,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 17?,61850944118400610164707122253240925494576995184445407856634350650252728512484,No,2026-08-18T00:00:33+00:00,0.9995
0xc06f800df0ba79a9fc4e336929ed431fdcd22eb1e542d090fb45abf4878d6b8a,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 17?,61850944118400610164707122253240925494576995184445407856634350650252728512484,No,2026-08-18T01:00:19+00:00,0.9995
0xc06f800df0ba79a9fc4e336929ed431fdcd22eb1e542d090fb45abf4878d6b8a,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 17?,61850944118400610164707122253240925494576995184445407856634350650252728512484,No,2026-08-18T01:57:15+00:00,0.9995
0x744e324d7e4b1da50f7ff700c5ca047704a8cbd1ad8852597ace6e4e3ae9f24e,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 17?,105730469580938226226352112803839334527850942174852697561183940534936832303891,Yes,2026-08-18T00:00:34+00:00,0.995
0x744e324d7e4b1da50f7ff700c5ca047704a8cbd1ad8852597ace6e4e3ae9f24e,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 17?,105730469580938226226352112803839334527850942174852697561183940534936832303891,Yes,2026-08-18T01:00:21+00:00,0.9995
0x744e324d7e4b1da50f7ff700c5ca047704a8cbd1ad8852597ace6e4e3ae9f24e,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 17?,105730469580938226226352112803839334527850942174852697561183940534936832303891,Yes,2026-08-18T01:57:15+00:00,0.9995
0x744e324d7e4b1da50f7ff700c5ca047704a8cbd1ad8852597ace6e4e3ae9f24e,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 17?,43492480353067507855462733573308818086244315986564928417552553200124292367087,No,2026-08-18T00:00:35+00:00,0.005
0x744e324d7e4b1da50f7ff700c5ca047704a8cbd1ad8852597ace6e4e3ae9f24e,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 17?,43492480353067507855462733573308818086244315986564928417552553200124292367087,No,2026-08-18T01:00:21+00:00,0.0005
0x744e324d7e4b1da50f7ff700c5ca047704a8cbd1ad8852597ace6e4e3ae9f24e,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 17?,43492480353067507855462733573308818086244315986564928417552553200124292367087,No,2026-08-18T01:57:15+00:00,0.0005
0x2c9a40b542092aaf5f193ae9170aaaaa177844d19da6f4d616e3a28d619fbb44,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 17?,60027457260850025941175675604595590736866783543627694843088145716520806761417,Yes,2026-08-18T00:00:23+00:00,0.005
0x2c9a40b542092aaf5f193ae9170aaaaa177844d19da6f4d616e3a28d619fbb44,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 17?,60027457260850025941175675604595590736866783543627694843088145716520806761417,Yes,2026-08-18T01:00:12+00:00,0.0015
0x2c9a40b542092aaf5f193ae9170aaaaa177844d19da6f4d616e3a28d619fbb44,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 17?,60027457260850025941175675604595590736866783543627694843088145716520806761417,Yes,2026-08-18T01:57:12+00:00,0.0005
0x2c9a40b542092aaf5f193ae9170aaaaa177844d19da6f4d616e3a28d619fbb44,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 17?,78196526542926496166581149683128813205485577297939697620064353200597260196479,No,2026-08-18T00:00:30+00:00,0.995
0x2c9a40b542092aaf5f193ae9170aaaaa177844d19da6f4d616e3a28d619fbb44,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 17?,78196526542926496166581149683128813205485577297939697620064353200597260196479,No,2026-08-18T01:00:16+00:00,0.9985
0x2c9a40b542092aaf5f193ae9170aaaaa177844d19da6f4d616e3a28d619fbb44,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 17?,78196526542926496166581149683128813205485577297939697620064353200597260196479,No,2026-08-18T01:57:14+00:00,0.9995
0x77acdc20b9a9667c5dad5c1178a08c5f902fc4b3e39d1af219cde8397948a68b,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 17?,68165975317937659074220500560261792512931998594974708449793431357856094404809,Yes,2026-08-18T00:00:31+00:00,0.0005
0x77acdc20b9a9667c5dad5c1178a08c5f902fc4b3e39d1af219cde8397948a68b,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 17?,68165975317937659074220500560261792512931998594974708449793431357856094404809,Yes,2026-08-18T01:00:18+00:00,0.0005
0x77acdc20b9a9667c5dad5c1178a08c5f902fc4b3e39d1af219cde8397948a68b,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 17?,68165975317937659074220500560261792512931998594974708449793431357856094404809,Yes,2026-08-18T01:57:14+00:00,0.0005
0x77acdc20b9a9667c5dad5c1178a08c5f902fc4b3e39d1af219cde8397948a68b,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 17?,35768678937671053906426583683137120979971546526558422988087898836093776460916,No,2026-08-18T00:00:23+00:00,0.9995
0x77acdc20b9a9667c5dad5c1178a08c5f902fc4b3e39d1af219cde8397948a68b,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 17?,35768678937671053906426583683137120979971546526558422988087898836093776460916,No,2026-08-18T01:00:12+00:00,0.9995
0x77acdc20b9a9667c5dad5c1178a08c5f902fc4b3e39d1af219cde8397948a68b,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 17?,35768678937671053906426583683137120979971546526558422988087898836093776460916,No,2026-08-18T01:57:12+00:00,0.9995
0xf54132e452aac2a922f667c808ceff194f265429ccb76ad0ba0140b789849c92,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 17?,18680912128371468608535757695284106557547184186033208545292349000491197889420,Yes,2026-08-18T00:00:35+00:00,0.001
0xf54132e452aac2a922f667c808ceff194f265429ccb76ad0ba0140b789849c92,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 17?,18680912128371468608535757695284106557547184186033208545292349000491197889420,Yes,2026-08-18T01:00:21+00:00,0.0005
0xf54132e452aac2a922f667c808ceff194f265429ccb76ad0ba0140b789849c92,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 17?,18680912128371468608535757695284106557547184186033208545292349000491197889420,Yes,2026-08-18T01:57:15+00:00,0.0005
0xf54132e452aac2a922f667c808ceff194f265429ccb76ad0ba0140b789849c92,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 17?,32625739683473005499102663365545946801185901883402606096294514831551342643565,No,2026-08-18T00:00:34+00:00,0.999
0xf54132e452aac2a922f667c808ceff194f265429ccb76ad0ba0140b789849c92,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 17?,32625739683473005499102663365545946801185901883402606096294514831551342643565,No,2026-08-18T01:00:20+00:00,0.9995
0xf54132e452aac2a922f667c808ceff194f265429ccb76ad0ba0140b789849c92,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 17?,32625739683473005499102663365545946801185901883402606096294514831551342643565,No,2026-08-18T01:57:15+00:00,0.9995
0x09209c840f333252bca4a01d1cacf36445a564829afb8f4451b305dc5ac41e60,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 17?,82603403570968217399611025191636746198845137525646912787568506721177173769046,Yes,2026-08-18T00:00:30+00:00,0.0005
0x09209c840f333252bca4a01d1cacf36445a564829afb8f4451b305dc5ac41e60,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 17?,82603403570968217399611025191636746198845137525646912787568506721177173769046,Yes,2026-08-18T01:00:16+00:00,0.0005
0x09209c840f333252bca4a01d1cacf36445a564829afb8f4451b305dc5ac41e60,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 17?,82603403570968217399611025191636746198845137525646912787568506721177173769046,Yes,2026-08-18T01:57:14+00:00,0.0005
0x09209c840f333252bca4a01d1cacf36445a564829afb8f4451b305dc5ac41e60,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 17?,55274350646910773872678523392916043897835031693132453341036914206060113228698,No,2026-08-18T00:00:30+00:00,0.9995
0x09209c840f333252bca4a01d1cacf36445a564829afb8f4451b305dc5ac41e60,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 17?,55274350646910773872678523392916043897835031693132453341036914206060113228698,No,2026-08-18T01:00:17+00:00,0.9995
0x09209c840f333252bca4a01d1cacf36445a564829afb8f4451b305dc5ac41e60,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 17?,55274350646910773872678523392916043897835031693132453341036914206060113228698,No,2026-08-18T01:57:14+00:00,0.9995
0x7adec554cc99f9eeec8f960a57bbc4afa1249b174fb21de12bb58e9da7c978bb,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 17?,1123359978034967287874390317419541334002602222689392856158475375290092835227,Yes,2026-08-18T00:00:29+00:00,0.001
0x7adec554cc99f9eeec8f960a57bbc4afa1249b174fb21de12bb58e9da7c978bb,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 17?,1123359978034967287874390317419541334002602222689392856158475375290092835227,Yes,2026-08-18T01:00:16+00:00,0.0005
0x7adec554cc99f9eeec8f960a57bbc4afa1249b174fb21de12bb58e9da7c978bb,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 17?,1123359978034967287874390317419541334002602222689392856158475375290092835227,Yes,2026-08-18T01:57:13+00:00,0.0005
0x7adec554cc99f9eeec8f960a57bbc4afa1249b174fb21de12bb58e9da7c978bb,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 17?,103856591007052898390101167671123496524835000614657459110062950333886349661330,No,2026-08-18T00:00:28+00:00,0.999
0x7adec554cc99f9eeec8f960a57bbc4afa1249b174fb21de12bb58e9da7c978bb,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 17?,103856591007052898390101167671123496524835000614657459110062950333886349661330,No,2026-08-18T01:00:15+00:00,0.9995
0x7adec554cc99f9eeec8f960a57bbc4afa1249b174fb21de12bb58e9da7c978bb,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 17?,103856591007052898390101167671123496524835000614657459110062950333886349661330,No,2026-08-18T01:57:13+00:00,0.9995
0x331183356ad9cfabfd05037e9234c3af667d35d48a9744331d1096342b5ca8c6,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 18?,104355428461317491208488901848103275458391209348130899050915896739162064607499,Yes,2026-08-18T00:00:30+00:00,0.065
0x331183356ad9cfabfd05037e9234c3af667d35d48a9744331d1096342b5ca8c6,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 18?,104355428461317491208488901848103275458391209348130899050915896739162064607499,Yes,2026-08-18T01:00:17+00:00,0.055
0x331183356ad9cfabfd05037e9234c3af667d35d48a9744331d1096342b5ca8c6,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 18?,104355428461317491208488901848103275458391209348130899050915896739162064607499,Yes,2026-08-18T01:57:14+00:00,0.065
0x331183356ad9cfabfd05037e9234c3af667d35d48a9744331d1096342b5ca8c6,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 18?,69743376979197284928797516888744964793534261754791597165963246189248443522406,No,2026-08-18T00:00:33+00:00,0.935
0x331183356ad9cfabfd05037e9234c3af667d35d48a9744331d1096342b5ca8c6,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 18?,69743376979197284928797516888744964793534261754791597165963246189248443522406,No,2026-08-18T01:00:19+00:00,0.945
0x331183356ad9cfabfd05037e9234c3af667d35d48a9744331d1096342b5ca8c6,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 18?,69743376979197284928797516888744964793534261754791597165963246189248443522406,No,2026-08-18T01:57:14+00:00,0.935
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,8964311112317586421824421332057056854505534879390438880462380796051128695327,Yes,2026-08-18T00:00:33+00:00,0.205
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,8964311112317586421824421332057056854505534879390438880462380796051128695327,Yes,2026-08-18T01:00:19+00:00,0.165
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,8964311112317586421824421332057056854505534879390438880462380796051128695327,Yes,2026-08-18T01:57:15+00:00,0.16
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,62844710470009865313762987527675566366493691814399416081823619225369050166236,No,2026-08-18T00:00:32+00:00,0.795
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,62844710470009865313762987527675566366493691814399416081823619225369050166236,No,2026-08-18T01:00:18+00:00,0.835
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,62844710470009865313762987527675566366493691814399416081823619225369050166236,No,2026-08-18T01:57:14+00:00,0.84
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,36092847517587440137218969836103387589676987023390236125613753175543030662994,Yes,2026-08-18T00:00:28+00:00,0.36
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,36092847517587440137218969836103387589676987023390236125613753175543030662994,Yes,2026-08-18T01:00:15+00:00,0.385
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,36092847517587440137218969836103387589676987023390236125613753175543030662994,Yes,2026-08-18T01:57:13+00:00,0.415
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,59592302685774114495361784748667853766537242962585295433142945136666903392898,No,2026-08-18T00:00:23+00:00,0.64
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,59592302685774114495361784748667853766537242962585295433142945136666903392898,No,2026-08-18T01:00:12+00:00,0.615
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,59592302685774114495361784748667853766537242962585295433142945136666903392898,No,2026-08-18T01:57:12+00:00,0.585
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,97826984669036152580372759691404450858664628614485460529870447944826905396754,Yes,2026-08-18T00:00:29+00:00,0.29
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,97826984669036152580372759691404450858664628614485460529870447944826905396754,Yes,2026-08-18T01:00:16+00:00,0.295
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,97826984669036152580372759691404450858664628614485460529870447944826905396754,Yes,2026-08-18T01:57:13+00:00,0.28
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,46189518361396410733328536537768173293869730828736985378576611743130262456594,No,2026-08-18T00:00:34+00:00,0.71
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,46189518361396410733328536537768173293869730828736985378576611743130262456594,No,2026-08-18T01:00:20+00:00,0.705
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,46189518361396410733328536537768173293869730828736985378576611743130262456594,No,2026-08-18T01:57:15+00:00,0.72
0x1e25da677e0fd6864cec01fb1b76043ee2137a0aa6b631d59e8684b6edc80f32,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 18?,21974279296318643665032965639668948999465418979871445081691945799799686399715,Yes,2026-08-18T00:00:27+00:00,0.095
0x1e25da677e0fd6864cec01fb1b76043ee2137a0aa6b631d59e8684b6edc80f32,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 18?,21974279296318643665032965639668948999465418979871445081691945799799686399715,Yes,2026-08-18T01:00:14+00:00,0.095
0x1e25da677e0fd6864cec01fb1b76043ee2137a0aa6b631d59e8684b6edc80f32,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 18?,21974279296318643665032965639668948999465418979871445081691945799799686399715,Yes,2026-08-18T01:57:13+00:00,0.095
0x1e25da677e0fd6864cec01fb1b76043ee2137a0aa6b631d59e8684b6edc80f32,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 18?,69219126147462642267281531377383593373139599064103933466587906662160942003569,No,2026-08-18T00:00:35+00:00,0.905
0x1e25da677e0fd6864cec01fb1b76043ee2137a0aa6b631d59e8684b6edc80f32,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 18?,69219126147462642267281531377383593373139599064103933466587906662160942003569,No,2026-08-18T01:00:21+00:00,0.905
0x1e25da677e0fd6864cec01fb1b76043ee2137a0aa6b631d59e8684b6edc80f32,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 18?,69219126147462642267281531377383593373139599064103933466587906662160942003569,No,2026-08-18T01:57:15+00:00,0.905
0xbe64c9e80e776c606a4670f30f5dc392716532d8c839fbd0cac356f6a62ec114,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 18?,40336977881437734988345142318640618289626336999987017462357214772481839403832,Yes,2026-08-18T00:00:33+00:00,0.015
0xbe64c9e80e776c606a4670f30f5dc392716532d8c839fbd0cac356f6a62ec114,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 18?,40336977881437734988345142318640618289626336999987017462357214772481839403832,Yes,2026-08-18T01:00:19+00:00,0.017
0xbe64c9e80e776c606a4670f30f5dc392716532d8c839fbd0cac356f6a62ec114,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 18?,40336977881437734988345142318640618289626336999987017462357214772481839403832,Yes,2026-08-18T01:57:14+00:00,0.015
0xbe64c9e80e776c606a4670f30f5dc392716532d8c839fbd0cac356f6a62ec114,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 18?,62665508308628045182274243541350250223894794763142926308609707066741381441829,No,2026-08-18T00:00:29+00:00,0.985
0xbe64c9e80e776c606a4670f30f5dc392716532d8c839fbd0cac356f6a62ec114,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 18?,62665508308628045182274243541350250223894794763142926308609707066741381441829,No,2026-08-18T01:00:16+00:00,0.983
0xbe64c9e80e776c606a4670f30f5dc392716532d8c839fbd0cac356f6a62ec114,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 18?,62665508308628045182274243541350250223894794763142926308609707066741381441829,No,2026-08-18T01:57:13+00:00,0.985
0x7a6baac1b5fe491d8856422816c18eebbd4d0981dd153233ba8557ed527f355d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 18?,113375547510053538062306744289984058960525807767399879944863157414774064996944,Yes,2026-08-18T00:00:23+00:00,0.006
0x7a6baac1b5fe491d8856422816c18eebbd4d0981dd153233ba8557ed527f355d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 18?,113375547510053538062306744289984058960525807767399879944863157414774064996944,Yes,2026-08-18T01:00:12+00:00,0.008
0x7a6baac1b5fe491d8856422816c18eebbd4d0981dd153233ba8557ed527f355d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 18?,113375547510053538062306744289984058960525807767399879944863157414774064996944,Yes,2026-08-18T01:57:12+00:00,0.008
0x7a6baac1b5fe491d8856422816c18eebbd4d0981dd153233ba8557ed527f355d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 18?,20905219513890644821963234056136869706802841973978599317916713483276927988134,No,2026-08-18T00:00:25+00:00,0.994
0x7a6baac1b5fe491d8856422816c18eebbd4d0981dd153233ba8557ed527f355d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 18?,20905219513890644821963234056136869706802841973978599317916713483276927988134,No,2026-08-18T01:00:13+00:00,0.992
