condition_id,city,question,token_id,outcome,timestamp_utc,price
0x80566948b93eb3069ce735fde9d3dd02e22575fbe231c27b030a8336d5e84d79,New York City,Will the highest temperature in New York City be between 72-73°F on August 25?,45852208070082632493417832102588379676151933776890203963538862444110294712883,No,2026-08-26T01:00:16+00:00,0.9995
0x80566948b93eb3069ce735fde9d3dd02e22575fbe231c27b030a8336d5e84d79,New York City,Will the highest temperature in New York City be between 72-73°F on August 25?,45852208070082632493417832102588379676151933776890203963538862444110294712883,No,2026-08-26T02:00:16+00:00,0.9995
0x80566948b93eb3069ce735fde9d3dd02e22575fbe231c27b030a8336d5e84d79,New York City,Will the highest temperature in New York City be between 72-73°F on August 25?,45852208070082632493417832102588379676151933776890203963538862444110294712883,No,2026-08-26T02:02:26+00:00,0.9995
0x0561355e3ced51596f996ec90aa15a738136bdfdedea701cae4fbe5a70e2c0c0,New York City,Will the highest temperature in New York City be between 74-75°F on August 25?,51858780346406095907798966398478046673867895536325378114520686302091106500985,Yes,2026-08-26T00:00:27+00:00,0.0005
0x0561355e3ced51596f996ec90aa15a738136bdfdedea701cae4fbe5a70e2c0c0,New York City,Will the highest temperature in New York City be between 74-75°F on August 25?,51858780346406095907798966398478046673867895536325378114520686302091106500985,Yes,2026-08-26T01:00:18+00:00,0.0005
0x0561355e3ced51596f996ec90aa15a738136bdfdedea701cae4fbe5a70e2c0c0,New York City,Will the highest temperature in New York City be between 74-75°F on August 25?,51858780346406095907798966398478046673867895536325378114520686302091106500985,Yes,2026-08-26T02:00:18+00:00,0.0005
0x0561355e3ced51596f996ec90aa15a738136bdfdedea701cae4fbe5a70e2c0c0,New York City,Will the highest temperature in New York City be between 74-75°F on August 25?,51858780346406095907798966398478046673867895536325378114520686302091106500985,Yes,2026-08-26T02:02:27+00:00,0.0005
0x0561355e3ced51596f996ec90aa15a738136bdfdedea701cae4fbe5a70e2c0c0,New York City,Will the highest temperature in New York City be between 74-75°F on August 25?,111109456662132643622770296823757154681374240767162612102237954032444039124172,No,2026-08-26T00:00:23+00:00,0.9995
0x0561355e3ced51596f996ec90aa15a738136bdfdedea701cae4fbe5a70e2c0c0,New York City,Will the highest temperature in New York City be between 74-75°F on August 25?,111109456662132643622770296823757154681374240767162612102237954032444039124172,No,2026-08-26T01:00:16+00:00,0.9995
0x0561355e3ced51596f996ec90aa15a738136bdfdedea701cae4fbe5a70e2c0c0,New York City,Will the highest temperature in New York City be between 74-75°F on August 25?,111109456662132643622770296823757154681374240767162612102237954032444039124172,No,2026-08-26T02:00:16+00:00,0.9995
0x0561355e3ced51596f996ec90aa15a738136bdfdedea701cae4fbe5a70e2c0c0,New York City,Will the highest temperature in New York City be between 74-75°F on August 25?,111109456662132643622770296823757154681374240767162612102237954032444039124172,No,2026-08-26T02:02:26+00:00,0.9995
0xe801c68b4c033f869864265b7e22de86e3ebb25f1c651ae2ad8bdef21b232426,New York City,Will the highest temperature in New York City be between 76-77°F on August 25?,31672654277783887513282021124329213212716244794442019982751990123949380006307,Yes,2026-08-26T00:00:21+00:00,0.0005
0xe801c68b4c033f869864265b7e22de86e3ebb25f1c651ae2ad8bdef21b232426,New York City,Will the highest temperature in New York City be between 76-77°F on August 25?,31672654277783887513282021124329213212716244794442019982751990123949380006307,Yes,2026-08-26T01:00:16+00:00,0.0005
0xe801c68b4c033f869864265b7e22de86e3ebb25f1c651ae2ad8bdef21b232426,New York City,Will the highest temperature in New York City be between 76-77°F on August 25?,31672654277783887513282021124329213212716244794442019982751990123949380006307,Yes,2026-08-26T02:00:15+00:00,0.0005
0xe801c68b4c033f869864265b7e22de86e3ebb25f1c651ae2ad8bdef21b232426,New York City,Will the highest temperature in New York City be between 76-77°F on August 25?,31672654277783887513282021124329213212716244794442019982751990123949380006307,Yes,2026-08-26T02:02:26+00:00,0.0005
0xe801c68b4c033f869864265b7e22de86e3ebb25f1c651ae2ad8bdef21b232426,New York City,Will the highest temperature in New York City be between 76-77°F on August 25?,84765791294438454580733897036767364606830797113901649351957698201117129354201,No,2026-08-26T00:00:17+00:00,0.9995
0xe801c68b4c033f869864265b7e22de86e3ebb25f1c651ae2ad8bdef21b232426,New York City,Will the highest temperature in New York City be between 76-77°F on August 25?,84765791294438454580733897036767364606830797113901649351957698201117129354201,No,2026-08-26T01:00:14+00:00,0.9995
0xe801c68b4c033f869864265b7e22de86e3ebb25f1c651ae2ad8bdef21b232426,New York City,Will the highest temperature in New York City be between 76-77°F on August 25?,84765791294438454580733897036767364606830797113901649351957698201117129354201,No,2026-08-26T02:00:14+00:00,0.9995
0xe801c68b4c033f869864265b7e22de86e3ebb25f1c651ae2ad8bdef21b232426,New York City,Will the highest temperature in New York City be between 76-77°F on August 25?,84765791294438454580733897036767364606830797113901649351957698201117129354201,No,2026-08-26T02:02:25+00:00,0.9995
0xa81674283e281efbb9999e6c14ad6fc7194c098e7b97aeb89d64b8c1332964d9,New York City,Will the highest temperature in New York City be between 78-79°F on August 25?,82123635010505228108191091891552082435272953877220392230706965455158319225399,Yes,2026-08-26T00:00:22+00:00,0.996
0xa81674283e281efbb9999e6c14ad6fc7194c098e7b97aeb89d64b8c1332964d9,New York City,Will the highest temperature in New York City be between 78-79°F on August 25?,82123635010505228108191091891552082435272953877220392230706965455158319225399,Yes,2026-08-26T01:00:16+00:00,0.99
0xa81674283e281efbb9999e6c14ad6fc7194c098e7b97aeb89d64b8c1332964d9,New York City,Will the highest temperature in New York City be between 78-79°F on August 25?,82123635010505228108191091891552082435272953877220392230706965455158319225399,Yes,2026-08-26T02:00:16+00:00,0.997
0xa81674283e281efbb9999e6c14ad6fc7194c098e7b97aeb89d64b8c1332964d9,New York City,Will the highest temperature in New York City be between 78-79°F on August 25?,82123635010505228108191091891552082435272953877220392230706965455158319225399,Yes,2026-08-26T02:02:26+00:00,0.997
0xa81674283e281efbb9999e6c14ad6fc7194c098e7b97aeb89d64b8c1332964d9,New York City,Will the highest temperature in New York City be between 78-79°F on August 25?,114097245340163242883585326722134896606460762436290555361806710811204621046811,No,2026-08-26T00:00:26+00:00,0.004
0xa81674283e281efbb9999e6c14ad6fc7194c098e7b97aeb89d64b8c1332964d9,New York City,Will the highest temperature in New York City be between 78-79°F on August 25?,114097245340163242883585326722134896606460762436290555361806710811204621046811,No,2026-08-26T01:00:17+00:00,0.01
0xa81674283e281efbb9999e6c14ad6fc7194c098e7b97aeb89d64b8c1332964d9,New York City,Will the highest temperature in New York City be between 78-79°F on August 25?,114097245340163242883585326722134896606460762436290555361806710811204621046811,No,2026-08-26T02:00:17+00:00,0.003
0xa81674283e281efbb9999e6c14ad6fc7194c098e7b97aeb89d64b8c1332964d9,New York City,Will the highest temperature in New York City be between 78-79°F on August 25?,114097245340163242883585326722134896606460762436290555361806710811204621046811,No,2026-08-26T02:02:27+00:00,0.003
0xedaefae5aba04c81de783c94efc327ae51ee9d205c643d4ec71fc1ea6180ec2b,New York City,Will the highest temperature in New York City be between 80-81°F on August 25?,100234576916809360334700588852138120118297964163075701745020459648436065253990,Yes,2026-08-26T00:00:26+00:00,0.0055
0xedaefae5aba04c81de783c94efc327ae51ee9d205c643d4ec71fc1ea6180ec2b,New York City,Will the highest temperature in New York City be between 80-81°F on August 25?,100234576916809360334700588852138120118297964163075701745020459648436065253990,Yes,2026-08-26T01:00:18+00:00,0.004
0xedaefae5aba04c81de783c94efc327ae51ee9d205c643d4ec71fc1ea6180ec2b,New York City,Will the highest temperature in New York City be between 80-81°F on August 25?,100234576916809360334700588852138120118297964163075701745020459648436065253990,Yes,2026-08-26T02:00:17+00:00,0.006
0xedaefae5aba04c81de783c94efc327ae51ee9d205c643d4ec71fc1ea6180ec2b,New York City,Will the highest temperature in New York City be between 80-81°F on August 25?,100234576916809360334700588852138120118297964163075701745020459648436065253990,Yes,2026-08-26T02:02:27+00:00,0.0035
0xedaefae5aba04c81de783c94efc327ae51ee9d205c643d4ec71fc1ea6180ec2b,New York City,Will the highest temperature in New York City be between 80-81°F on August 25?,89374634295416994740064123465674545506580829967619586765064110323802134999296,No,2026-08-26T00:00:23+00:00,0.9945
0xedaefae5aba04c81de783c94efc327ae51ee9d205c643d4ec71fc1ea6180ec2b,New York City,Will the highest temperature in New York City be between 80-81°F on August 25?,89374634295416994740064123465674545506580829967619586765064110323802134999296,No,2026-08-26T01:00:16+00:00,0.996
0xedaefae5aba04c81de783c94efc327ae51ee9d205c643d4ec71fc1ea6180ec2b,New York City,Will the highest temperature in New York City be between 80-81°F on August 25?,89374634295416994740064123465674545506580829967619586765064110323802134999296,No,2026-08-26T02:00:16+00:00,0.994
0xedaefae5aba04c81de783c94efc327ae51ee9d205c643d4ec71fc1ea6180ec2b,New York City,Will the highest temperature in New York City be between 80-81°F on August 25?,89374634295416994740064123465674545506580829967619586765064110323802134999296,No,2026-08-26T02:00:16+00:00,0.994
0x46b2c64439f3ecc255f582f8ebd4c1db90afdc6040b9b07fcdf13fddbfded2a9,New York City,Will the highest temperature in New York City be between 82-83°F on August 25?,4448596821225579137036263260517748473415308789065203159536100359745945966430,Yes,2026-08-26T00:00:26+00:00,0.0005
0x46b2c64439f3ecc255f582f8ebd4c1db90afdc6040b9b07fcdf13fddbfded2a9,New York City,Will the highest temperature in New York City be between 82-83°F on August 25?,4448596821225579137036263260517748473415308789065203159536100359745945966430,Yes,2026-08-26T01:00:18+00:00,0.0005
0x46b2c64439f3ecc255f582f8ebd4c1db90afdc6040b9b07fcdf13fddbfded2a9,New York City,Will the highest temperature in New York City be between 82-83°F on August 25?,4448596821225579137036263260517748473415308789065203159536100359745945966430,Yes,2026-08-26T02:00:17+00:00,0.0005
0x46b2c64439f3ecc255f582f8ebd4c1db90afdc6040b9b07fcdf13fddbfded2a9,New York City,Will the highest temperature in New York City be between 82-83°F on August 25?,4448596821225579137036263260517748473415308789065203159536100359745945966430,Yes,2026-08-26T02:02:27+00:00,0.0005
0x46b2c64439f3ecc255f582f8ebd4c1db90afdc6040b9b07fcdf13fddbfded2a9,New York City,Will the highest temperature in New York City be between 82-83°F on August 25?,6620295249765308233605385184735950528650313189927363119671164606373072311250,No,2026-08-26T00:00:19+00:00,0.9995
0x46b2c64439f3ecc255f582f8ebd4c1db90afdc6040b9b07fcdf13fddbfded2a9,New York City,Will the highest temperature in New York City be between 82-83°F on August 25?,6620295249765308233605385184735950528650313189927363119671164606373072311250,No,2026-08-26T01:00:15+00:00,0.9995
0x46b2c64439f3ecc255f582f8ebd4c1db90afdc6040b9b07fcdf13fddbfded2a9,New York City,Will the highest temperature in New York City be between 82-83°F on August 25?,6620295249765308233605385184735950528650313189927363119671164606373072311250,No,2026-08-26T02:00:15+00:00,0.9995
0x46b2c64439f3ecc255f582f8ebd4c1db90afdc6040b9b07fcdf13fddbfded2a9,New York City,Will the highest temperature in New York City be between 82-83°F on August 25?,6620295249765308233605385184735950528650313189927363119671164606373072311250,No,2026-08-26T02:02:25+00:00,0.9995
0x19ec6a825d5bd34e355be34f0ce03215603e067f9e904e3b36aa00030fba8883,New York City,Will the highest temperature in New York City be between 84-85°F on August 25?,99499167723874197570953641632562727761722886113397826191251921843858671205541,Yes,2026-08-26T00:00:16+00:00,0.0005
0x19ec6a825d5bd34e355be34f0ce03215603e067f9e904e3b36aa00030fba8883,New York City,Will the highest temperature in New York City be between 84-85°F on August 25?,99499167723874197570953641632562727761722886113397826191251921843858671205541,Yes,2026-08-26T01:00:14+00:00,0.0005
0x19ec6a825d5bd34e355be34f0ce03215603e067f9e904e3b36aa00030fba8883,New York City,Will the highest temperature in New York City be between 84-85°F on August 25?,99499167723874197570953641632562727761722886113397826191251921843858671205541,Yes,2026-08-26T02:00:13+00:00,0.0005
0x19ec6a825d5bd34e355be34f0ce03215603e067f9e904e3b36aa00030fba8883,New York City,Will the highest temperature in New York City be between 84-85°F on August 25?,99499167723874197570953641632562727761722886113397826191251921843858671205541,Yes,2026-08-26T02:02:25+00:00,0.0005
0x19ec6a825d5bd34e355be34f0ce03215603e067f9e904e3b36aa00030fba8883,New York City,Will the highest temperature in New York City be between 84-85°F on August 25?,79064500184801173257478120998515758486453559592183324741354321480175058090213,No,2026-08-26T00:00:27+00:00,0.9995
0x19ec6a825d5bd34e355be34f0ce03215603e067f9e904e3b36aa00030fba8883,New York City,Will the highest temperature in New York City be between 84-85°F on August 25?,79064500184801173257478120998515758486453559592183324741354321480175058090213,No,2026-08-26T01:00:18+00:00,0.9995
0x19ec6a825d5bd34e355be34f0ce03215603e067f9e904e3b36aa00030fba8883,New York City,Will the highest temperature in New York City be between 84-85°F on August 25?,79064500184801173257478120998515758486453559592183324741354321480175058090213,No,2026-08-26T02:00:18+00:00,0.9995
0x19ec6a825d5bd34e355be34f0ce03215603e067f9e904e3b36aa00030fba8883,New York City,Will the highest temperature in New York City be between 84-85°F on August 25?,79064500184801173257478120998515758486453559592183324741354321480175058090213,No,2026-08-26T02:02:27+00:00,0.9995
0x285a36335a1711043411e44739dc080dfbf92ba9a09077fd010e355300ac4ba0,New York City,Will the highest temperature in New York City be 86°F or higher on August 25?,57107867386112539140338422146896328252549260693641283698892261871927617084545,Yes,2026-08-26T00:00:27+00:00,0.0005
0x285a36335a1711043411e44739dc080dfbf92ba9a09077fd010e355300ac4ba0,New York City,Will the highest temperature in New York City be 86°F or higher on August 25?,57107867386112539140338422146896328252549260693641283698892261871927617084545,Yes,2026-08-26T01:00:18+00:00,0.0005
0x285a36335a1711043411e44739dc080dfbf92ba9a09077fd010e355300ac4ba0,New York City,Will the highest temperature in New York City be 86°F or higher on August 25?,57107867386112539140338422146896328252549260693641283698892261871927617084545,Yes,2026-08-26T02:00:18+00:00,0.0005
0x285a36335a1711043411e44739dc080dfbf92ba9a09077fd010e355300ac4ba0,New York City,Will the highest temperature in New York City be 86°F or higher on August 25?,57107867386112539140338422146896328252549260693641283698892261871927617084545,Yes,2026-08-26T02:02:27+00:00,0.0005
0x285a36335a1711043411e44739dc080dfbf92ba9a09077fd010e355300ac4ba0,New York City,Will the highest temperature in New York City be 86°F or higher on August 25?,52304502300748942489363423084034635738787094148092923960493627341323608290354,No,2026-08-26T00:00:23+00:00,0.9995
0x285a36335a1711043411e44739dc080dfbf92ba9a09077fd010e355300ac4ba0,New York City,Will the highest temperature in New York City be 86°F or higher on August 25?,52304502300748942489363423084034635738787094148092923960493627341323608290354,No,2026-08-26T01:00:16+00:00,0.9995
0x285a36335a1711043411e44739dc080dfbf92ba9a09077fd010e355300ac4ba0,New York City,Will the highest temperature in New York City be 86°F or higher on August 25?,52304502300748942489363423084034635738787094148092923960493627341323608290354,No,2026-08-26T02:00:16+00:00,0.9995
0x285a36335a1711043411e44739dc080dfbf92ba9a09077fd010e355300ac4ba0,New York City,Will the highest temperature in New York City be 86°F or higher on August 25?,52304502300748942489363423084034635738787094148092923960493627341323608290354,No,2026-08-26T02:02:26+00:00,0.9995
0xc492fa3a377e0a5f57de2f3c817f84e6f9e49bd8303226e2ebcf2cf369959025,New York City,Will the lowest temperature in New York City be 53°F or below on August 25?,112409237550585705094638478372922964423551484619348607878698911875752569433664,Yes,2026-08-26T00:00:19+00:00,0.0005
0xc492fa3a377e0a5f57de2f3c817f84e6f9e49bd8303226e2ebcf2cf369959025,New York City,Will the lowest temperature in New York City be 53°F or below on August 25?,112409237550585705094638478372922964423551484619348607878698911875752569433664,Yes,2026-08-26T01:00:15+00:00,0.0005
0xc492fa3a377e0a5f57de2f3c817f84e6f9e49bd8303226e2ebcf2cf369959025,New York City,Will the lowest temperature in New York City be 53°F or below on August 25?,112409237550585705094638478372922964423551484619348607878698911875752569433664,Yes,2026-08-26T02:00:14+00:00,0.0005
0xc492fa3a377e0a5f57de2f3c817f84e6f9e49bd8303226e2ebcf2cf369959025,New York City,Will the lowest temperature in New York City be 53°F or below on August 25?,112409237550585705094638478372922964423551484619348607878698911875752569433664,Yes,2026-08-26T02:02:25+00:00,0.0005
0xc492fa3a377e0a5f57de2f3c817f84e6f9e49bd8303226e2ebcf2cf369959025,New York City,Will the lowest temperature in New York City be 53°F or below on August 25?,52511500887065494130977200381107621076188241206563437666425971115209014272003,No,2026-08-26T00:00:21+00:00,0.9995
0xc492fa3a377e0a5f57de2f3c817f84e6f9e49bd8303226e2ebcf2cf369959025,New York City,Will the lowest temperature in New York City be 53°F or below on August 25?,52511500887065494130977200381107621076188241206563437666425971115209014272003,No,2026-08-26T01:00:16+00:00,0.9995
0xc492fa3a377e0a5f57de2f3c817f84e6f9e49bd8303226e2ebcf2cf369959025,New York City,Will the lowest temperature in New York City be 53°F or below on August 25?,52511500887065494130977200381107621076188241206563437666425971115209014272003,No,2026-08-26T02:00:15+00:00,0.9995
0xc492fa3a377e0a5f57de2f3c817f84e6f9e49bd8303226e2ebcf2cf369959025,New York City,Will the lowest temperature in New York City be 53°F or below on August 25?,52511500887065494130977200381107621076188241206563437666425971115209014272003,No,2026-08-26T02:02:26+00:00,0.9995
0x3441e81e300cb82db506f1fe4872066e39ad3f971e147fd77dcf9e1249ddc006,New York City,Will the lowest temperature in New York City be between 54-55°F on August 25?,49634352889179987389374336391028637929231748804302601126402550827031294368564,Yes,2026-08-26T00:00:27+00:00,0.001
0x3441e81e300cb82db506f1fe4872066e39ad3f971e147fd77dcf9e1249ddc006,New York City,Will the lowest temperature in New York City be between 54-55°F on August 25?,49634352889179987389374336391028637929231748804302601126402550827031294368564,Yes,2026-08-26T01:00:18+00:00,0.001
0x3441e81e300cb82db506f1fe4872066e39ad3f971e147fd77dcf9e1249ddc006,New York City,Will the lowest temperature in New York City be between 54-55°F on August 25?,49634352889179987389374336391028637929231748804302601126402550827031294368564,Yes,2026-08-26T02:00:18+00:00,0.001
0x3441e81e300cb82db506f1fe4872066e39ad3f971e147fd77dcf9e1249ddc006,New York City,Will the lowest temperature in New York City be between 54-55°F on August 25?,49634352889179987389374336391028637929231748804302601126402550827031294368564,Yes,2026-08-26T02:02:27+00:00,0.001
0x3441e81e300cb82db506f1fe4872066e39ad3f971e147fd77dcf9e1249ddc006,New York City,Will the lowest temperature in New York City be between 54-55°F on August 25?,58561852569879292429487412191096046308079704919692536474876003727945971975933,No,2026-08-26T00:00:23+00:00,0.999
0x3441e81e300cb82db506f1fe4872066e39ad3f971e147fd77dcf9e1249ddc006,New York City,Will the lowest temperature in New York City be between 54-55°F on August 25?,58561852569879292429487412191096046308079704919692536474876003727945971975933,No,2026-08-26T01:00:16+00:00,0.999
0x3441e81e300cb82db506f1fe4872066e39ad3f971e147fd77dcf9e1249ddc006,New York City,Will the lowest temperature in New York City be between 54-55°F on August 25?,58561852569879292429487412191096046308079704919692536474876003727945971975933,No,2026-08-26T02:00:16+00:00,0.999
0x3441e81e300cb82db506f1fe4872066e39ad3f971e147fd77dcf9e1249ddc006,New York City,Will the lowest temperature in New York City be between 54-55°F on August 25?,58561852569879292429487412191096046308079704919692536474876003727945971975933,No,2026-08-26T02:02:27+00:00,0.999
0x26a6567a3bbb35f11a6475bc17a14d702efbae6c21e7090aad095993a8a61812,New York City,Will the lowest temperature in New York City be between 56-57°F on August 25?,74463934160230461412245127729312143887817567551215027786752845035009301898967,Yes,2026-08-26T00:00:26+00:00,0.0005
0x26a6567a3bbb35f11a6475bc17a14d702efbae6c21e7090aad095993a8a61812,New York City,Will the lowest temperature in New York City be between 56-57°F on August 25?,74463934160230461412245127729312143887817567551215027786752845035009301898967,Yes,2026-08-26T01:00:18+00:00,0.0005
0x26a6567a3bbb35f11a6475bc17a14d702efbae6c21e7090aad095993a8a61812,New York City,Will the lowest temperature in New York City be between 56-57°F on August 25?,74463934160230461412245127729312143887817567551215027786752845035009301898967,Yes,2026-08-26T02:00:17+00:00,0.0005
0x26a6567a3bbb35f11a6475bc17a14d702efbae6c21e7090aad095993a8a61812,New York City,Will the lowest temperature in New York City be between 56-57°F on August 25?,74463934160230461412245127729312143887817567551215027786752845035009301898967,Yes,2026-08-26T02:02:27+00:00,0.0005
0x26a6567a3bbb35f11a6475bc17a14d702efbae6c21e7090aad095993a8a61812,New York City,Will the lowest temperature in New York City be between 56-57°F on August 25?,60971597122493973415921193235435698194223122271989605358645029072225116645512,No,2026-08-26T00:00:20+00:00,0.9995
0x26a6567a3bbb35f11a6475bc17a14d702efbae6c21e7090aad095993a8a61812,New York City,Will the lowest temperature in New York City be between 56-57°F on August 25?,60971597122493973415921193235435698194223122271989605358645029072225116645512,No,2026-08-26T01:00:15+00:00,0.9995
