condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,39993912748115661099833582615720375573036751272734407472846212286750246844479,No,2026-09-22T00:00:17+00:00,0.9995
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,39993912748115661099833582615720375573036751272734407472846212286750246844479,No,2026-09-22T00:08:12+00:00,0.9995
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,73595018183965040376108616124506144568807061604456263641078768551250712949104,Yes,2026-09-22T00:00:18+00:00,0.0005
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,73595018183965040376108616124506144568807061604456263641078768551250712949104,Yes,2026-09-22T00:08:12+00:00,0.0005
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,53574560812397331857734649997068409283264305148863132149351101846798458974220,No,2026-09-22T00:00:16+00:00,0.9995
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,53574560812397331857734649997068409283264305148863132149351101846798458974220,No,2026-09-22T00:08:12+00:00,0.9995
0x64c0aed8a4a9c02dfbebaf5341441be076514cd4c44c9c45a80ca74bc0ab7b80,Austin,Will the lowest temperature in Austin be between 80-81°F on September 21?,3322384909262343052604599302004464315719787886820094411676332182157180694896,Yes,2026-09-22T00:00:18+00:00,0.0005
0x64c0aed8a4a9c02dfbebaf5341441be076514cd4c44c9c45a80ca74bc0ab7b80,Austin,Will the lowest temperature in Austin be between 80-81°F on September 21?,3322384909262343052604599302004464315719787886820094411676332182157180694896,Yes,2026-09-22T00:08:13+00:00,0.0005
0x64c0aed8a4a9c02dfbebaf5341441be076514cd4c44c9c45a80ca74bc0ab7b80,Austin,Will the lowest temperature in Austin be between 80-81°F on September 21?,68370342708681859691284099361599170648905486207580851290271383212146905584523,No,2026-09-22T00:00:23+00:00,0.9995
0x64c0aed8a4a9c02dfbebaf5341441be076514cd4c44c9c45a80ca74bc0ab7b80,Austin,Will the lowest temperature in Austin be between 80-81°F on September 21?,68370342708681859691284099361599170648905486207580851290271383212146905584523,No,2026-09-22T00:08:14+00:00,0.9995
0xdce069930cd921bef5f6990ce4fe0fb35609bfdca14943f07c675f5325045233,Austin,Will the lowest temperature in Austin be between 82-83°F on September 21?,73952774365228053929505365089431219608547215639082265320036727277703312534131,Yes,2026-09-22T00:00:18+00:00,0.0005
0xdce069930cd921bef5f6990ce4fe0fb35609bfdca14943f07c675f5325045233,Austin,Will the lowest temperature in Austin be between 82-83°F on September 21?,73952774365228053929505365089431219608547215639082265320036727277703312534131,Yes,2026-09-22T00:08:13+00:00,0.0005
0xdce069930cd921bef5f6990ce4fe0fb35609bfdca14943f07c675f5325045233,Austin,Will the lowest temperature in Austin be between 82-83°F on September 21?,64225862081756151669133754164263419183559586597454554982868970351337072148586,No,2026-09-22T00:00:21+00:00,0.9995
0xdce069930cd921bef5f6990ce4fe0fb35609bfdca14943f07c675f5325045233,Austin,Will the lowest temperature in Austin be between 82-83°F on September 21?,64225862081756151669133754164263419183559586597454554982868970351337072148586,No,2026-09-22T00:08:13+00:00,0.9995
0x04ee6be1c9f7a75bef8b2edd65ef992767ccc96bd38a0a79edc94c0d8dbcca28,Austin,Will the lowest temperature in Austin be between 84-85°F on September 21?,48452186120046067664562328063861347147868169959962356703397177736311219378789,Yes,2026-09-22T00:00:18+00:00,0.0005
0x04ee6be1c9f7a75bef8b2edd65ef992767ccc96bd38a0a79edc94c0d8dbcca28,Austin,Will the lowest temperature in Austin be between 84-85°F on September 21?,48452186120046067664562328063861347147868169959962356703397177736311219378789,Yes,2026-09-22T00:08:13+00:00,0.0005
0x04ee6be1c9f7a75bef8b2edd65ef992767ccc96bd38a0a79edc94c0d8dbcca28,Austin,Will the lowest temperature in Austin be between 84-85°F on September 21?,817609492492045848250675477675014721063245565024047713430635269619756647276,No,2026-09-22T00:00:19+00:00,0.9995
0x04ee6be1c9f7a75bef8b2edd65ef992767ccc96bd38a0a79edc94c0d8dbcca28,Austin,Will the lowest temperature in Austin be between 84-85°F on September 21?,817609492492045848250675477675014721063245565024047713430635269619756647276,No,2026-09-22T00:08:13+00:00,0.9995
0xb028ec86915d8746939d5bd0bb03edfea0de5f82bb92b11109d2c1e4966f0768,Austin,Will the lowest temperature in Austin be 86°F or higher on September 21?,88571146524638920018026058355827904857026438964845654221037389733433889956821,Yes,2026-09-22T00:00:23+00:00,0.0005
0xb028ec86915d8746939d5bd0bb03edfea0de5f82bb92b11109d2c1e4966f0768,Austin,Will the lowest temperature in Austin be 86°F or higher on September 21?,88571146524638920018026058355827904857026438964845654221037389733433889956821,Yes,2026-09-22T00:08:14+00:00,0.0005
0xb028ec86915d8746939d5bd0bb03edfea0de5f82bb92b11109d2c1e4966f0768,Austin,Will the lowest temperature in Austin be 86°F or higher on September 21?,4378831506503893872610221738178356751457382376996805440496921070811077245050,No,2026-09-22T00:00:16+00:00,0.9995
0xb028ec86915d8746939d5bd0bb03edfea0de5f82bb92b11109d2c1e4966f0768,Austin,Will the lowest temperature in Austin be 86°F or higher on September 21?,4378831506503893872610221738178356751457382376996805440496921070811077245050,No,2026-09-22T00:08:12+00:00,0.9995
0x2d48f6d9af7460f8cadacaa7718bce53d9c00a4d950193d407f27139b6be0acb,Austin,Will the highest temperature in Austin be 89°F or below on September 21?,81669370279568245113847606660399149618108739797345906229608367410069201278388,Yes,2026-09-22T00:00:21+00:00,0.0005
0x2d48f6d9af7460f8cadacaa7718bce53d9c00a4d950193d407f27139b6be0acb,Austin,Will the highest temperature in Austin be 89°F or below on September 21?,81669370279568245113847606660399149618108739797345906229608367410069201278388,Yes,2026-09-22T00:08:13+00:00,0.0005
0x2d48f6d9af7460f8cadacaa7718bce53d9c00a4d950193d407f27139b6be0acb,Austin,Will the highest temperature in Austin be 89°F or below on September 21?,28642636527181690211751870160423885719419677092461604293015096721743463448410,No,2026-09-22T00:00:17+00:00,0.9995
0x2d48f6d9af7460f8cadacaa7718bce53d9c00a4d950193d407f27139b6be0acb,Austin,Will the highest temperature in Austin be 89°F or below on September 21?,28642636527181690211751870160423885719419677092461604293015096721743463448410,No,2026-09-22T00:08:12+00:00,0.9995
0xd6ed807d3903adc5cd2616c5e1d03d85f17e1731696a32e69f5d9efbcd87c9a7,Austin,Will the highest temperature in Austin be between 90-91°F on September 21?,89085990428656530191140658654384340179892373778506365062616539590847092622630,Yes,2026-09-22T00:00:23+00:00,0.0005
0xd6ed807d3903adc5cd2616c5e1d03d85f17e1731696a32e69f5d9efbcd87c9a7,Austin,Will the highest temperature in Austin be between 90-91°F on September 21?,89085990428656530191140658654384340179892373778506365062616539590847092622630,Yes,2026-09-22T00:08:14+00:00,0.0005
0xd6ed807d3903adc5cd2616c5e1d03d85f17e1731696a32e69f5d9efbcd87c9a7,Austin,Will the highest temperature in Austin be between 90-91°F on September 21?,20787180167138517244337803468683612201476047680790206948537754364497371087263,No,2026-09-22T00:00:23+00:00,0.9995
0xd6ed807d3903adc5cd2616c5e1d03d85f17e1731696a32e69f5d9efbcd87c9a7,Austin,Will the highest temperature in Austin be between 90-91°F on September 21?,20787180167138517244337803468683612201476047680790206948537754364497371087263,No,2026-09-22T00:08:14+00:00,0.9995
0xcd150c6e731c4ac3df642c5c029995abb8be0d940c4eb7a3d0f13f800def1cc1,Austin,Will the highest temperature in Austin be between 92-93°F on September 21?,90904184904112496160357576285024938821015067598932187215794917767424710297467,Yes,2026-09-22T00:00:19+00:00,0.0005
0xcd150c6e731c4ac3df642c5c029995abb8be0d940c4eb7a3d0f13f800def1cc1,Austin,Will the highest temperature in Austin be between 92-93°F on September 21?,90904184904112496160357576285024938821015067598932187215794917767424710297467,Yes,2026-09-22T00:08:13+00:00,0.0005
0xcd150c6e731c4ac3df642c5c029995abb8be0d940c4eb7a3d0f13f800def1cc1,Austin,Will the highest temperature in Austin be between 92-93°F on September 21?,60162437911318785983449791374318072074093048268218843930525637837503383431317,No,2026-09-22T00:00:18+00:00,0.9995
0xcd150c6e731c4ac3df642c5c029995abb8be0d940c4eb7a3d0f13f800def1cc1,Austin,Will the highest temperature in Austin be between 92-93°F on September 21?,60162437911318785983449791374318072074093048268218843930525637837503383431317,No,2026-09-22T00:08:13+00:00,0.9995
0x1be2885b86b1a2d2d35de654f36bfa4481ee9bee5b1db1b147a23f45bca22f13,Austin,Will the highest temperature in Austin be between 94-95°F on September 21?,5638850093693535511216858104498401422553455189681458285310164542173874474210,Yes,2026-09-22T00:00:23+00:00,0.0005
0x1be2885b86b1a2d2d35de654f36bfa4481ee9bee5b1db1b147a23f45bca22f13,Austin,Will the highest temperature in Austin be between 94-95°F on September 21?,5638850093693535511216858104498401422553455189681458285310164542173874474210,Yes,2026-09-22T00:08:14+00:00,0.0005
0x1be2885b86b1a2d2d35de654f36bfa4481ee9bee5b1db1b147a23f45bca22f13,Austin,Will the highest temperature in Austin be between 94-95°F on September 21?,106276663720518660219723072031308431784493634221860889884115527183934520226728,No,2026-09-22T00:00:22+00:00,0.9995
0x1be2885b86b1a2d2d35de654f36bfa4481ee9bee5b1db1b147a23f45bca22f13,Austin,Will the highest temperature in Austin be between 94-95°F on September 21?,106276663720518660219723072031308431784493634221860889884115527183934520226728,No,2026-09-22T00:08:14+00:00,0.9995
0xcf69ffa19e9315fc3ab74e99ff7ad58e609d01e8693ed738e64b1a5b8603d121,Austin,Will the highest temperature in Austin be between 96-97°F on September 21?,31193539785776061773461153285616085980560098096508894723084752059757516899324,Yes,2026-09-22T00:00:13+00:00,0.0005
0xcf69ffa19e9315fc3ab74e99ff7ad58e609d01e8693ed738e64b1a5b8603d121,Austin,Will the highest temperature in Austin be between 96-97°F on September 21?,31193539785776061773461153285616085980560098096508894723084752059757516899324,Yes,2026-09-22T00:08:12+00:00,0.0005
0xcf69ffa19e9315fc3ab74e99ff7ad58e609d01e8693ed738e64b1a5b8603d121,Austin,Will the highest temperature in Austin be between 96-97°F on September 21?,56570758624836607349084450755342942189056259904086964114145396474568391366430,No,2026-09-22T00:00:20+00:00,0.9995
0xcf69ffa19e9315fc3ab74e99ff7ad58e609d01e8693ed738e64b1a5b8603d121,Austin,Will the highest temperature in Austin be between 96-97°F on September 21?,56570758624836607349084450755342942189056259904086964114145396474568391366430,No,2026-09-22T00:08:13+00:00,0.9995
0x674fc15f55da7fbda309bf4bb339f5877d5a2f23c6bd543ee6add0cc3bec880a,Austin,Will the highest temperature in Austin be between 98-99°F on September 21?,61874763083886860345567930664250389498553368073085321417494743091146023419696,Yes,2026-09-22T00:00:15+00:00,0.9995
0x674fc15f55da7fbda309bf4bb339f5877d5a2f23c6bd543ee6add0cc3bec880a,Austin,Will the highest temperature in Austin be between 98-99°F on September 21?,61874763083886860345567930664250389498553368073085321417494743091146023419696,Yes,2026-09-22T00:08:12+00:00,0.9995
0x674fc15f55da7fbda309bf4bb339f5877d5a2f23c6bd543ee6add0cc3bec880a,Austin,Will the highest temperature in Austin be between 98-99°F on September 21?,107515597384723741288001704931583478111319536632206185425614660149962080802409,No,2026-09-22T00:00:23+00:00,0.0005
0x674fc15f55da7fbda309bf4bb339f5877d5a2f23c6bd543ee6add0cc3bec880a,Austin,Will the highest temperature in Austin be between 98-99°F on September 21?,107515597384723741288001704931583478111319536632206185425614660149962080802409,No,2026-09-22T00:08:14+00:00,0.0005
0xa38c9f805749202dc0e2b8f117744f5da649e3e47822368b7bc6abbb988787ba,Austin,Will the highest temperature in Austin be between 100-101°F on September 21?,80239734400063499841801401070054902694488094380011413710277146315136640874272,Yes,2026-09-22T00:00:20+00:00,0.0005
0xa38c9f805749202dc0e2b8f117744f5da649e3e47822368b7bc6abbb988787ba,Austin,Will the highest temperature in Austin be between 100-101°F on September 21?,80239734400063499841801401070054902694488094380011413710277146315136640874272,Yes,2026-09-22T00:08:13+00:00,0.0005
0xa38c9f805749202dc0e2b8f117744f5da649e3e47822368b7bc6abbb988787ba,Austin,Will the highest temperature in Austin be between 100-101°F on September 21?,87424853342481452812525786542920544916784547502533835974864119788322554246089,No,2026-09-22T00:00:21+00:00,0.9995
0xa38c9f805749202dc0e2b8f117744f5da649e3e47822368b7bc6abbb988787ba,Austin,Will the highest temperature in Austin be between 100-101°F on September 21?,87424853342481452812525786542920544916784547502533835974864119788322554246089,No,2026-09-22T00:08:13+00:00,0.9995
0xf1c6c65282e837f21b36b88651a885e9a86eb1bc6ecd5ec762c80870768ecb4f,Austin,Will the highest temperature in Austin be between 102-103°F on September 21?,52092040297061513007644781004308991214815592766609660781498954690192950375217,Yes,2026-09-22T00:00:13+00:00,0.0005
0xf1c6c65282e837f21b36b88651a885e9a86eb1bc6ecd5ec762c80870768ecb4f,Austin,Will the highest temperature in Austin be between 102-103°F on September 21?,52092040297061513007644781004308991214815592766609660781498954690192950375217,Yes,2026-09-22T00:08:12+00:00,0.0005
0xf1c6c65282e837f21b36b88651a885e9a86eb1bc6ecd5ec762c80870768ecb4f,Austin,Will the highest temperature in Austin be between 102-103°F on September 21?,108251732693098994678180965504597076985506139745607247487708934141014845949414,No,2026-09-22T00:00:15+00:00,0.9995
0xf1c6c65282e837f21b36b88651a885e9a86eb1bc6ecd5ec762c80870768ecb4f,Austin,Will the highest temperature in Austin be between 102-103°F on September 21?,108251732693098994678180965504597076985506139745607247487708934141014845949414,No,2026-09-22T00:08:12+00:00,0.9995
0xc5b10cc7776ee5e7dcba6980102fd643c4d339b910d1e093d89e7503b6beba46,Austin,Will the highest temperature in Austin be between 104-105°F on September 21?,84057120362426080821059695732681469553178204240985584560924704859138893105642,Yes,2026-09-22T00:00:15+00:00,0.0005
0xc5b10cc7776ee5e7dcba6980102fd643c4d339b910d1e093d89e7503b6beba46,Austin,Will the highest temperature in Austin be between 104-105°F on September 21?,84057120362426080821059695732681469553178204240985584560924704859138893105642,Yes,2026-09-22T00:08:12+00:00,0.0005
0xc5b10cc7776ee5e7dcba6980102fd643c4d339b910d1e093d89e7503b6beba46,Austin,Will the highest temperature in Austin be between 104-105°F on September 21?,79551388618454022402126784862713047655431895664832068492042048692206279537621,No,2026-09-22T00:00:22+00:00,0.9995
0xc5b10cc7776ee5e7dcba6980102fd643c4d339b910d1e093d89e7503b6beba46,Austin,Will the highest temperature in Austin be between 104-105°F on September 21?,79551388618454022402126784862713047655431895664832068492042048692206279537621,No,2026-09-22T00:08:13+00:00,0.9995
0x975b300e0fc759bbfb07d0d58a090a7cf6e173dd6167e66fb6917daf860c241e,Austin,Will the highest temperature in Austin be between 106-107°F on September 21?,96962011306119996710084279105937092681182068307793019955121019045750375565525,Yes,2026-09-22T00:00:13+00:00,0.0005
0x975b300e0fc759bbfb07d0d58a090a7cf6e173dd6167e66fb6917daf860c241e,Austin,Will the highest temperature in Austin be between 106-107°F on September 21?,96962011306119996710084279105937092681182068307793019955121019045750375565525,Yes,2026-09-22T00:08:12+00:00,0.0005
0x975b300e0fc759bbfb07d0d58a090a7cf6e173dd6167e66fb6917daf860c241e,Austin,Will the highest temperature in Austin be between 106-107°F on September 21?,112403450682956327147839875710591669444448670545162065529718901841255966534001,No,2026-09-22T00:00:22+00:00,0.9995
0x975b300e0fc759bbfb07d0d58a090a7cf6e173dd6167e66fb6917daf860c241e,Austin,Will the highest temperature in Austin be between 106-107°F on September 21?,112403450682956327147839875710591669444448670545162065529718901841255966534001,No,2026-09-22T00:08:13+00:00,0.9995
0x41feed8bd96364e9ddd4df6f8397a53c46adf3b1bf37c5c6bf45665956a06631,Austin,Will the highest temperature in Austin be 108°F or higher on September 21?,56120712070970127510513785567722952598923158766974737783780229419673896073212,Yes,2026-09-22T00:00:16+00:00,0.0005
0x41feed8bd96364e9ddd4df6f8397a53c46adf3b1bf37c5c6bf45665956a06631,Austin,Will the highest temperature in Austin be 108°F or higher on September 21?,56120712070970127510513785567722952598923158766974737783780229419673896073212,Yes,2026-09-22T00:08:12+00:00,0.0005
0x41feed8bd96364e9ddd4df6f8397a53c46adf3b1bf37c5c6bf45665956a06631,Austin,Will the highest temperature in Austin be 108°F or higher on September 21?,99007498595902267086660183554141635650137741810636783152682948883801814574874,No,2026-09-22T00:00:13+00:00,0.9995
0x41feed8bd96364e9ddd4df6f8397a53c46adf3b1bf37c5c6bf45665956a06631,Austin,Will the highest temperature in Austin be 108°F or higher on September 21?,99007498595902267086660183554141635650137741810636783152682948883801814574874,No,2026-09-22T00:08:12+00:00,0.9995
0x73b672f24879d178941a7c0bbba2a6657eef327d68511f9b9ef861b8bc7117b2,Austin,Will the lowest temperature in Austin be 67°F or below on September 22?,22507226690910984352544245473843709614917321699094890571142951537367131128905,Yes,2026-09-22T00:00:17+00:00,0.485
0x73b672f24879d178941a7c0bbba2a6657eef327d68511f9b9ef861b8bc7117b2,Austin,Will the lowest temperature in Austin be 67°F or below on September 22?,22507226690910984352544245473843709614917321699094890571142951537367131128905,Yes,2026-09-22T00:08:12+00:00,0.495
0x73b672f24879d178941a7c0bbba2a6657eef327d68511f9b9ef861b8bc7117b2,Austin,Will the lowest temperature in Austin be 67°F or below on September 22?,8664596559557512522781938317289406362515115786978879247955775865149362054116,No,2026-09-22T00:00:22+00:00,0.515
0x73b672f24879d178941a7c0bbba2a6657eef327d68511f9b9ef861b8bc7117b2,Austin,Will the lowest temperature in Austin be 67°F or below on September 22?,8664596559557512522781938317289406362515115786978879247955775865149362054116,No,2026-09-22T00:08:14+00:00,0.505
0x0bfb976c5b95f47c81c22041b0aa219c7450d6d80ede7142bdc2c72a0f36d881,Austin,Will the lowest temperature in Austin be between 68-69°F on September 22?,42515745061526140306281299734299928891766037106700435751943989642710543510562,Yes,2026-09-22T00:00:23+00:00,0.08
0x0bfb976c5b95f47c81c22041b0aa219c7450d6d80ede7142bdc2c72a0f36d881,Austin,Will the lowest temperature in Austin be between 68-69°F on September 22?,42515745061526140306281299734299928891766037106700435751943989642710543510562,Yes,2026-09-22T00:08:14+00:00,0.075
0x0bfb976c5b95f47c81c22041b0aa219c7450d6d80ede7142bdc2c72a0f36d881,Austin,Will the lowest temperature in Austin be between 68-69°F on September 22?,1207941760673182713753450072931359860182514183639479758680686623730404593998,No,2026-09-22T00:00:16+00:00,0.92
0x0bfb976c5b95f47c81c22041b0aa219c7450d6d80ede7142bdc2c72a0f36d881,Austin,Will the lowest temperature in Austin be between 68-69°F on September 22?,1207941760673182713753450072931359860182514183639479758680686623730404593998,No,2026-09-22T00:08:12+00:00,0.925
0x8210d74d1b6b88af9e11c583cfcdc5b43d0503b9ece419cf49f0bd6e5bcde13f,Austin,Will the lowest temperature in Austin be between 70-71°F on September 22?,89168419799190108788117839150889158158144940428465494506941713307359177727077,Yes,2026-09-22T00:00:16+00:00,0.19
0x8210d74d1b6b88af9e11c583cfcdc5b43d0503b9ece419cf49f0bd6e5bcde13f,Austin,Will the lowest temperature in Austin be between 70-71°F on September 22?,89168419799190108788117839150889158158144940428465494506941713307359177727077,Yes,2026-09-22T00:08:12+00:00,0.185
0x8210d74d1b6b88af9e11c583cfcdc5b43d0503b9ece419cf49f0bd6e5bcde13f,Austin,Will the lowest temperature in Austin be between 70-71°F on September 22?,54160250109433443710279509186160996307697043534484111356553210243637005292415,No,2026-09-22T00:00:23+00:00,0.81
0x8210d74d1b6b88af9e11c583cfcdc5b43d0503b9ece419cf49f0bd6e5bcde13f,Austin,Will the lowest temperature in Austin be between 70-71°F on September 22?,54160250109433443710279509186160996307697043534484111356553210243637005292415,No,2026-09-22T00:08:14+00:00,0.815
0x3a0f1ffba7bf72cff48d55c4e9368edabec0c52db16d11e1462fd6a01a3edd04,Austin,Will the lowest temperature in Austin be between 72-73°F on September 22?,64571873374780368760938539708289645443070925199885582510249512555606349241982,Yes,2026-09-22T00:00:20+00:00,0.27
0x3a0f1ffba7bf72cff48d55c4e9368edabec0c52db16d11e1462fd6a01a3edd04,Austin,Will the lowest temperature in Austin be between 72-73°F on September 22?,64571873374780368760938539708289645443070925199885582510249512555606349241982,Yes,2026-09-22T00:08:13+00:00,0.27
0x3a0f1ffba7bf72cff48d55c4e9368edabec0c52db16d11e1462fd6a01a3edd04,Austin,Will the lowest temperature in Austin be between 72-73°F on September 22?,76637858818066882891313941094372518941286507271687062267326508008020084540503,No,2026-09-22T00:00:15+00:00,0.73
0x3a0f1ffba7bf72cff48d55c4e9368edabec0c52db16d11e1462fd6a01a3edd04,Austin,Will the lowest temperature in Austin be between 72-73°F on September 22?,76637858818066882891313941094372518941286507271687062267326508008020084540503,No,2026-09-22T00:08:12+00:00,0.73
0xcabc3239a02857fcbb2d5b297a7b7a2165d15fb71fe1e0186e0acea180113f27,Austin,Will the lowest temperature in Austin be between 74-75°F on September 22?,49251012397155698193887849933031689491612577761440430992952638670695829174792,Yes,2026-09-22T00:00:19+00:00,0.24
0xcabc3239a02857fcbb2d5b297a7b7a2165d15fb71fe1e0186e0acea180113f27,Austin,Will the lowest temperature in Austin be between 74-75°F on September 22?,49251012397155698193887849933031689491612577761440430992952638670695829174792,Yes,2026-09-22T00:08:13+00:00,0.245
0xcabc3239a02857fcbb2d5b297a7b7a2165d15fb71fe1e0186e0acea180113f27,Austin,Will the lowest temperature in Austin be between 74-75°F on September 22?,3095152091852988253659950468298793124639402847401227377872691602414928568116,No,2026-09-22T00:00:20+00:00,0.76
0xcabc3239a02857fcbb2d5b297a7b7a2165d15fb71fe1e0186e0acea180113f27,Austin,Will the lowest temperature in Austin be between 74-75°F on September 22?,3095152091852988253659950468298793124639402847401227377872691602414928568116,No,2026-09-22T00:08:13+00:00,0.755
