condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-11T03:00:07+00:00,0.0005
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-11T04:00:08+00:00,0.0005
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-11T04:08:05+00:00,0.0005
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-11T00:00:09+00:00,0.9985
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-11T01:00:05+00:00,0.9985
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-11T02:00:06+00:00,0.9995
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-11T03:00:06+00:00,0.9995
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-11T04:00:07+00:00,0.9995
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-11T04:08:05+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-11T00:00:08+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-11T01:00:05+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-11T02:00:05+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-11T03:00:05+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-11T04:00:07+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-11T04:08:05+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-11T00:00:08+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-11T01:00:05+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-11T02:00:05+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-11T03:00:05+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-11T04:00:07+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-11T04:08:05+00:00,0.9995
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,27934804783476624471941269937232005572746326450707820358663395018756045099012,Yes,2026-07-11T00:00:10+00:00,0.999
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,27934804783476624471941269937232005572746326450707820358663395018756045099012,Yes,2026-07-11T01:00:06+00:00,0.9995
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,27934804783476624471941269937232005572746326450707820358663395018756045099012,Yes,2026-07-11T02:00:07+00:00,0.9995
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,27934804783476624471941269937232005572746326450707820358663395018756045099012,Yes,2026-07-11T03:00:07+00:00,0.9995
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,27934804783476624471941269937232005572746326450707820358663395018756045099012,Yes,2026-07-11T04:00:08+00:00,0.9995
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,27934804783476624471941269937232005572746326450707820358663395018756045099012,Yes,2026-07-11T04:08:05+00:00,0.9995
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,19486605892642917110990656915221423211254209022498030971009646766321480456284,No,2026-07-11T00:00:06+00:00,0.001
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,19486605892642917110990656915221423211254209022498030971009646766321480456284,No,2026-07-11T01:00:04+00:00,0.0005
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,19486605892642917110990656915221423211254209022498030971009646766321480456284,No,2026-07-11T02:00:04+00:00,0.0005
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,19486605892642917110990656915221423211254209022498030971009646766321480456284,No,2026-07-11T03:00:03+00:00,0.0005
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,19486605892642917110990656915221423211254209022498030971009646766321480456284,No,2026-07-11T04:00:06+00:00,0.0005
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,19486605892642917110990656915221423211254209022498030971009646766321480456284,No,2026-07-11T04:08:04+00:00,0.0005
0x163a6bd4660e841747157f9ca5ea880feaeefd1be0775345ebe706a4a7d7cf81,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 11?,80301121018890023228083927659568239398232069497450654072668825498370821458891,Yes,2026-07-11T00:00:09+00:00,0.5
0x163a6bd4660e841747157f9ca5ea880feaeefd1be0775345ebe706a4a7d7cf81,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 11?,80301121018890023228083927659568239398232069497450654072668825498370821458891,Yes,2026-07-11T01:00:05+00:00,0.475
0x163a6bd4660e841747157f9ca5ea880feaeefd1be0775345ebe706a4a7d7cf81,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 11?,80301121018890023228083927659568239398232069497450654072668825498370821458891,Yes,2026-07-11T02:00:06+00:00,0.545
0x163a6bd4660e841747157f9ca5ea880feaeefd1be0775345ebe706a4a7d7cf81,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 11?,80301121018890023228083927659568239398232069497450654072668825498370821458891,Yes,2026-07-11T03:00:06+00:00,0.525
0x163a6bd4660e841747157f9ca5ea880feaeefd1be0775345ebe706a4a7d7cf81,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 11?,80301121018890023228083927659568239398232069497450654072668825498370821458891,Yes,2026-07-11T04:00:08+00:00,0.62
0x163a6bd4660e841747157f9ca5ea880feaeefd1be0775345ebe706a4a7d7cf81,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 11?,80301121018890023228083927659568239398232069497450654072668825498370821458891,Yes,2026-07-11T04:08:05+00:00,0.6
0x163a6bd4660e841747157f9ca5ea880feaeefd1be0775345ebe706a4a7d7cf81,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 11?,34287897219836516980260267200097110522707538535134050991349832848565487179480,No,2026-07-11T00:00:08+00:00,0.5
0x163a6bd4660e841747157f9ca5ea880feaeefd1be0775345ebe706a4a7d7cf81,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 11?,34287897219836516980260267200097110522707538535134050991349832848565487179480,No,2026-07-11T01:00:05+00:00,0.525
0x163a6bd4660e841747157f9ca5ea880feaeefd1be0775345ebe706a4a7d7cf81,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 11?,34287897219836516980260267200097110522707538535134050991349832848565487179480,No,2026-07-11T02:00:05+00:00,0.455
0x163a6bd4660e841747157f9ca5ea880feaeefd1be0775345ebe706a4a7d7cf81,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 11?,34287897219836516980260267200097110522707538535134050991349832848565487179480,No,2026-07-11T03:00:05+00:00,0.475
0x163a6bd4660e841747157f9ca5ea880feaeefd1be0775345ebe706a4a7d7cf81,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 11?,34287897219836516980260267200097110522707538535134050991349832848565487179480,No,2026-07-11T04:00:07+00:00,0.38
0x163a6bd4660e841747157f9ca5ea880feaeefd1be0775345ebe706a4a7d7cf81,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 11?,34287897219836516980260267200097110522707538535134050991349832848565487179480,No,2026-07-11T04:08:05+00:00,0.4
0xcac142c0ccd730183d742769888df27bfaeeaaf2d02b659d9ce6718221bd56c8,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 12?,9748528005100737687756342881847566069532657714810494806391223374652388873934,Yes,2026-07-11T00:00:08+00:00,0.0035
0xcac142c0ccd730183d742769888df27bfaeeaaf2d02b659d9ce6718221bd56c8,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 12?,9748528005100737687756342881847566069532657714810494806391223374652388873934,Yes,2026-07-11T01:00:05+00:00,0.0035
0xcac142c0ccd730183d742769888df27bfaeeaaf2d02b659d9ce6718221bd56c8,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 12?,9748528005100737687756342881847566069532657714810494806391223374652388873934,Yes,2026-07-11T02:00:05+00:00,0.0045
0xcac142c0ccd730183d742769888df27bfaeeaaf2d02b659d9ce6718221bd56c8,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 12?,9748528005100737687756342881847566069532657714810494806391223374652388873934,Yes,2026-07-11T03:00:05+00:00,0.005
0xcac142c0ccd730183d742769888df27bfaeeaaf2d02b659d9ce6718221bd56c8,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 12?,9748528005100737687756342881847566069532657714810494806391223374652388873934,Yes,2026-07-11T04:00:07+00:00,0.005
0xcac142c0ccd730183d742769888df27bfaeeaaf2d02b659d9ce6718221bd56c8,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 12?,9748528005100737687756342881847566069532657714810494806391223374652388873934,Yes,2026-07-11T04:08:04+00:00,0.005
0xcac142c0ccd730183d742769888df27bfaeeaaf2d02b659d9ce6718221bd56c8,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 12?,96517412349809645402233203445324922309808242957492827048595175864051187361061,No,2026-07-11T00:00:09+00:00,0.9965
0xcac142c0ccd730183d742769888df27bfaeeaaf2d02b659d9ce6718221bd56c8,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 12?,96517412349809645402233203445324922309808242957492827048595175864051187361061,No,2026-07-11T01:00:05+00:00,0.9965
0xcac142c0ccd730183d742769888df27bfaeeaaf2d02b659d9ce6718221bd56c8,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 12?,96517412349809645402233203445324922309808242957492827048595175864051187361061,No,2026-07-11T02:00:06+00:00,0.9955
0xcac142c0ccd730183d742769888df27bfaeeaaf2d02b659d9ce6718221bd56c8,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 12?,96517412349809645402233203445324922309808242957492827048595175864051187361061,No,2026-07-11T03:00:06+00:00,0.995
0xcac142c0ccd730183d742769888df27bfaeeaaf2d02b659d9ce6718221bd56c8,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 12?,96517412349809645402233203445324922309808242957492827048595175864051187361061,No,2026-07-11T04:00:08+00:00,0.995
0xcac142c0ccd730183d742769888df27bfaeeaaf2d02b659d9ce6718221bd56c8,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 12?,96517412349809645402233203445324922309808242957492827048595175864051187361061,No,2026-07-11T04:08:05+00:00,0.995
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,24288692673035346650574005172248307359504248521186083893601375526491571261771,Yes,2026-07-11T00:00:10+00:00,0.002
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,24288692673035346650574005172248307359504248521186083893601375526491571261771,Yes,2026-07-11T01:00:06+00:00,0.0015
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,24288692673035346650574005172248307359504248521186083893601375526491571261771,Yes,2026-07-11T02:00:07+00:00,0.0055
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,24288692673035346650574005172248307359504248521186083893601375526491571261771,Yes,2026-07-11T03:00:07+00:00,0.0025
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,24288692673035346650574005172248307359504248521186083893601375526491571261771,Yes,2026-07-11T04:00:08+00:00,0.002
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,24288692673035346650574005172248307359504248521186083893601375526491571261771,Yes,2026-07-11T04:08:05+00:00,0.0025
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,20969890422892433970502786486771928922325225349572699500336677030199964956915,No,2026-07-11T00:00:10+00:00,0.998
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,20969890422892433970502786486771928922325225349572699500336677030199964956915,No,2026-07-11T01:00:06+00:00,0.9985
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,20969890422892433970502786486771928922325225349572699500336677030199964956915,No,2026-07-11T02:00:07+00:00,0.9945
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,20969890422892433970502786486771928922325225349572699500336677030199964956915,No,2026-07-11T03:00:07+00:00,0.9975
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,20969890422892433970502786486771928922325225349572699500336677030199964956915,No,2026-07-11T04:00:08+00:00,0.998
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,20969890422892433970502786486771928922325225349572699500336677030199964956915,No,2026-07-11T04:08:05+00:00,0.9975
0xd4ea59fc6f3427d5fe1b54fcc194f3cd9d774d2ed2ab16f4942e1e81f73a60f2,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 12?,112211810584311867494228642975181145824806865171400603388203020326321320729907,Yes,2026-07-11T00:00:08+00:00,0.105
0xd4ea59fc6f3427d5fe1b54fcc194f3cd9d774d2ed2ab16f4942e1e81f73a60f2,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 12?,112211810584311867494228642975181145824806865171400603388203020326321320729907,Yes,2026-07-11T01:00:05+00:00,0.105
0xd4ea59fc6f3427d5fe1b54fcc194f3cd9d774d2ed2ab16f4942e1e81f73a60f2,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 12?,112211810584311867494228642975181145824806865171400603388203020326321320729907,Yes,2026-07-11T02:00:05+00:00,0.085
0xd4ea59fc6f3427d5fe1b54fcc194f3cd9d774d2ed2ab16f4942e1e81f73a60f2,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 12?,112211810584311867494228642975181145824806865171400603388203020326321320729907,Yes,2026-07-11T03:00:05+00:00,0.09
0xd4ea59fc6f3427d5fe1b54fcc194f3cd9d774d2ed2ab16f4942e1e81f73a60f2,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 12?,112211810584311867494228642975181145824806865171400603388203020326321320729907,Yes,2026-07-11T04:00:07+00:00,0.09
0xd4ea59fc6f3427d5fe1b54fcc194f3cd9d774d2ed2ab16f4942e1e81f73a60f2,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 12?,112211810584311867494228642975181145824806865171400603388203020326321320729907,Yes,2026-07-11T04:08:05+00:00,0.09
0xd4ea59fc6f3427d5fe1b54fcc194f3cd9d774d2ed2ab16f4942e1e81f73a60f2,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 12?,86323068219527830375081115652069314800930975904117876542061598221219471539355,No,2026-07-11T00:00:08+00:00,0.895
0xd4ea59fc6f3427d5fe1b54fcc194f3cd9d774d2ed2ab16f4942e1e81f73a60f2,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 12?,86323068219527830375081115652069314800930975904117876542061598221219471539355,No,2026-07-11T01:00:05+00:00,0.895
0xd4ea59fc6f3427d5fe1b54fcc194f3cd9d774d2ed2ab16f4942e1e81f73a60f2,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 12?,86323068219527830375081115652069314800930975904117876542061598221219471539355,No,2026-07-11T02:00:05+00:00,0.915
0xd4ea59fc6f3427d5fe1b54fcc194f3cd9d774d2ed2ab16f4942e1e81f73a60f2,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 12?,86323068219527830375081115652069314800930975904117876542061598221219471539355,No,2026-07-11T03:00:05+00:00,0.91
0xd4ea59fc6f3427d5fe1b54fcc194f3cd9d774d2ed2ab16f4942e1e81f73a60f2,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 12?,86323068219527830375081115652069314800930975904117876542061598221219471539355,No,2026-07-11T04:00:07+00:00,0.91
0xd4ea59fc6f3427d5fe1b54fcc194f3cd9d774d2ed2ab16f4942e1e81f73a60f2,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 12?,86323068219527830375081115652069314800930975904117876542061598221219471539355,No,2026-07-11T04:08:05+00:00,0.91
0x4295b249c3cf7541f67318e4d354031e447045fb3b574e292bb12b3e50a12eb2,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 12?,82447161950548826972778835312079878981590107923108053472712207879078604223985,Yes,2026-07-11T00:00:09+00:00,0.0055
0x4295b249c3cf7541f67318e4d354031e447045fb3b574e292bb12b3e50a12eb2,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 12?,82447161950548826972778835312079878981590107923108053472712207879078604223985,Yes,2026-07-11T01:00:05+00:00,0.003
0x4295b249c3cf7541f67318e4d354031e447045fb3b574e292bb12b3e50a12eb2,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 12?,82447161950548826972778835312079878981590107923108053472712207879078604223985,Yes,2026-07-11T02:00:06+00:00,0.0055
0x4295b249c3cf7541f67318e4d354031e447045fb3b574e292bb12b3e50a12eb2,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 12?,82447161950548826972778835312079878981590107923108053472712207879078604223985,Yes,2026-07-11T03:00:06+00:00,0.0055
0x4295b249c3cf7541f67318e4d354031e447045fb3b574e292bb12b3e50a12eb2,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 12?,82447161950548826972778835312079878981590107923108053472712207879078604223985,Yes,2026-07-11T04:00:08+00:00,0.0055
0x4295b249c3cf7541f67318e4d354031e447045fb3b574e292bb12b3e50a12eb2,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 12?,82447161950548826972778835312079878981590107923108053472712207879078604223985,Yes,2026-07-11T04:08:05+00:00,0.0055
0x4295b249c3cf7541f67318e4d354031e447045fb3b574e292bb12b3e50a12eb2,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 12?,17535777993966552906087342380805709403964051879445888929500510615756036263,No,2026-07-11T00:00:08+00:00,0.9945
0x4295b249c3cf7541f67318e4d354031e447045fb3b574e292bb12b3e50a12eb2,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 12?,17535777993966552906087342380805709403964051879445888929500510615756036263,No,2026-07-11T01:00:05+00:00,0.997
0x4295b249c3cf7541f67318e4d354031e447045fb3b574e292bb12b3e50a12eb2,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 12?,17535777993966552906087342380805709403964051879445888929500510615756036263,No,2026-07-11T02:00:05+00:00,0.9945
0x4295b249c3cf7541f67318e4d354031e447045fb3b574e292bb12b3e50a12eb2,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 12?,17535777993966552906087342380805709403964051879445888929500510615756036263,No,2026-07-11T03:00:05+00:00,0.9945
