fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-30T06:46:53.819813+00:00,Austin,0x62cff57911a791e593f39f96e0fe0950563c2fa2a6f55153a41e92784731d545,Will the highest temperature in Austin be between 92-93°F on August 30?,True,False,2026-08-30,2026-08-28,29.0009,14.014,658.76163,,1788072685389,0.001,0.991,0.009,0.999,8455.09,113.85,0.15796,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""115662360956003851893350378320227282634368015532031560265397519383588580376158"", ""54398466794411378221576106010631724561882433044750570805819885976426341698092""]"
2026-08-30T06:46:53.819822+00:00,Austin,0xb3fa1d54be4ca5f65a909ffacc44b673648047a365d5a5b233cb765076c495a4,Will the highest temperature in Austin be between 94-95°F on August 30?,True,False,2026-08-30,2026-08-28,151.3153,141.3153,582.8547,,1788072685838,0.01,0.97,0.03,0.99,7116.4,229.68,0.195646,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""19932908507883827056069064636581582349703957035119634830363874558229673366892"", ""61199968426730465269293446994509793889104894282799078011331840983855928899157""]"
2026-08-30T06:46:53.819831+00:00,Austin,0xdb9b682b4bddde523712ed9fe29cc3b9d0e4b140466add578bfe0bec57e0cd86,Will the highest temperature in Austin be between 96-97°F on August 30?,True,False,2026-08-30,2026-08-28,692.0627720000001,485.563142,1416.1108,,1788072698454,0.08,0.91,0.09,0.92,15078.89,787.43,0.202299,0.936562,"{""Yes"": 0.095, ""No"": 0.905}","[""48893718922211667885553324388985976033733665980718117201977019545890347173138"", ""16852006689977704558302402033113332163631415153078477996106616533562359039023""]"
2026-08-30T06:46:53.819842+00:00,Austin,0xc0fc17e3e5aa4a5125a02432fc5ed9da0b4128374b64979eaa48fe9288519583,Will the highest temperature in Austin be between 98-99°F on August 30?,True,False,2026-08-30,2026-08-28,5931.682372000001,3506.9382920000016,5777.3709,,1788072688126,0.61,0.38,0.62,0.39,14104.89,705.43,0.62,0.396307,"{""Yes"": 0.615, ""No"": 0.385}","[""4341726055238965670760875386208427975657638228345427703042983926642402414194"", ""48949226014609170802083760016158961628781411384956140207655411669422067906856""]"
2026-08-30T06:46:53.819851+00:00,Austin,0x942776807cc9a9ef81232998f81ed114bd1f8d508b6c8d6b846d5edaadb1f085,Will the highest temperature in Austin be between 100-101°F on August 30?,True,False,2026-08-30,2026-08-28,990.73104,761.5625830000001,2306.7669,,1788072699856,0.23,0.75,0.25,0.77,17444.13,2397.34,0.25,0.77,"{""Yes"": 0.24, ""No"": 0.76}","[""115519688448934663103654596170022383746160615560911310016517729598686505352580"", ""59741361592461655948057780994722416412908660736267647863913258245173843833326""]"
2026-08-30T06:46:53.819861+00:00,Austin,0x2b3ebb76d3a22f7eda080d664b6521b14e3f8100ef933a8a920f9918c7d06a63,Will the highest temperature in Austin be between 102-103°F on August 30?,True,False,2026-08-30,2026-08-28,457.316564,405.373239,430.21997,,1788072547348,0.002,0.981,0.019,0.998,6717.16,584.93,0.24201,0.998,"{""Yes"": 0.0105, ""No"": 0.9895}","[""103410081503894289653779449483255683687614592560144362267766210125433798517443"", ""23818836692892726098438099565399947070122178307579688967424945186254268139429""]"
2026-08-30T06:46:53.819871+00:00,Austin,0x677aa5be68abc4d362b82dd298523c1dbcffe3048e78641a91b87b67695f6161,Will the highest temperature in Austin be between 104-105°F on August 30?,True,False,2026-08-30,2026-08-28,173.76140700000002,130.327107,429.27663,,1788072685842,0.002,0.98,0.02,0.998,14519.79,651.2,0.212633,0.998,"{""Yes"": 0.011, ""No"": 0.989}","[""20352437756310002056311904468628853688664595230571502912272419930652438356582"", ""861765406140872603611885622466219525458426393289674337459620720673168747340""]"
2026-08-30T06:46:53.819881+00:00,Austin,0x5b4316b86440153d658974ec2434dea785fe944b71cf11acf2458662ad9d372c,Will the highest temperature in Austin be between 106-107°F on August 30?,True,False,2026-08-30,2026-08-28,53.5219,13.008,657.55736,,1788072197523,0.001,0.996,0.004,0.999,8946.32,96.36,0.159592,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""8370588593680540019728326548678115192941191378555747850073033436194414222462"", ""87798152083381523939129994225433526487909007581349412471628795991693848714275""]"
2026-08-30T06:46:53.819890+00:00,Austin,0x32747bd238cdd35571762e78fa03a380376ad1f6bdfb7beef917cf562e7ff2e5,Will the highest temperature in Austin be 108°F or higher on August 30?,True,False,2026-08-30,2026-08-28,94.984,37.927,1640.60301,,1788072576728,0.001,0.996,0.004,0.999,427.85,44.95,0.056284,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""18326677059791020548496191316509968389897906642109403721428107914796155926262"", ""38040934754025830914718530209515739724169285154677344599022850031873452750266""]"
2026-08-30T06:46:53.819899+00:00,Austin,0xba61989d4f02b777fa71323641e4869eab1a47a921ace8bad21fdb3bb690b057,Will the lowest temperature in Austin be 67°F or below on August 31?,True,False,2026-08-31,2026-08-29,80.0,80.0,385.5999,,1788072611550,,0.98,0.02,,380.01,0.0,0.21565,,"{""Yes"": 0.01, ""No"": 0.99}","[""20911680168092684125892234516888201132853131149510738029009271404448452234081"", ""78424708572344772962626844357661560910198001368479151742440815353695975204850""]"
2026-08-30T06:46:53.819910+00:00,Austin,0x63765a2ab927efe7b7dabbdcc49e0fdc6c86a39665855eaca9bbdef4b6b927d4,Will the lowest temperature in Austin be between 68-69°F on August 31?,True,False,2026-08-31,2026-08-29,10.101,10.101,239.9951,,1788072528473,0.01,0.82,0.18,0.99,4752.72,9.9,0.47789,,"{""Yes"": 0.095, ""No"": 0.905}","[""74967301779378711092584162700466987270225710130480687848315587803612984876264"", ""4244111655081640995149719576689521580772727667236992092149586719876248699873""]"
2026-08-30T06:46:53.819919+00:00,Austin,0x0db14bd2de7482330d924f165eaa3cb9fd7c2187eaf6c253a60996d6b06b8c0a,Will the lowest temperature in Austin be between 70-71°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,171.1546,,1788072621352,0.01,0.51,0.49,0.99,4717.95,138.6,0.603343,0.99,"{""Yes"": 0.25, ""No"": 0.75}","[""14400531993240859197915850605612193865654744839875229532617780816469081485180"", ""23801847921828333676259433438797956334620098639890103072194186239524237757355""]"
2026-08-30T06:46:53.819928+00:00,Austin,0xb7d90c9d2a4aed89dd786c4a7df528fbc837eb0202ebe24b5fe2ae07c49b5caf,Will the lowest temperature in Austin be between 72-73°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,181.6279,,1788072437883,0.04,0.5,0.5,0.96,4719.13,1385.67,0.666839,0.965174,"{""Yes"": 0.27, ""No"": 0.73}","[""57664319252427580770675481682918131922157923144694161338303373663111145159300"", ""2325346665771790256476733024763479854244831617012023662276711006543084207292""]"
2026-08-30T06:46:53.819936+00:00,Austin,0x2db104cfdaaffb85b8c2a26d1743058ca2f19ec2fd0fc347f302b2d9594a62e1,Will the lowest temperature in Austin be between 74-75°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,209.7163,,1788072528469,0.06,0.51,0.49,0.94,4763.23,1655.61,0.594082,0.94,"{""Yes"": 0.275, ""No"": 0.725}","[""53309601309304299078226526730544236168495182334212492988549554125071350006501"", ""29480451758938473109530757654578552575517097848754300464753751349794528021482""]"
2026-08-30T06:46:53.819945+00:00,Austin,0xbbbd980b9a63ce7f616110555c4183bd56e63e072dedf5331e37e44f62200f73,Will the lowest temperature in Austin be between 76-77°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,170.2651,,1788072528478,0.04,0.5,0.5,0.96,4760.82,946.08,0.671939,0.96,"{""Yes"": 0.27, ""No"": 0.73}","[""19239047935481966534441446397939028104036929058187961923402528225738723506957"", ""71739665546843048465246376755755948806882793375882853973658066365753932556180""]"
2026-08-30T06:46:53.819953+00:00,Austin,0x77a576afcc4d177dd18152cac00efa9deca4c02d67c38f7f2ad7c9b0e6d647ed,Will the lowest temperature in Austin be between 78-79°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,181.8945,,1788072528476,0.01,0.51,0.49,0.99,4716.09,138.6,0.603343,0.99,"{""Yes"": 0.25, ""No"": 0.75}","[""93032549407091139533526301129877454621285220455411411539017690355185643754089"", ""47796088791921791052084913605592128953553412073515862274574885376766350917039""]"
2026-08-30T06:46:53.819962+00:00,Austin,0x28512072753b1b172b7f9562b60c7f4786b92ef520e0156ab64963387b4f0eb2,Will the lowest temperature in Austin be between 80-81°F on August 31?,True,False,2026-08-31,2026-08-29,55.1919,55.1919,213.5293,,1788072624545,0.01,0.55,0.45,0.99,4687.84,83.95,0.596338,,"{""Yes"": 0.235, ""No"": 0.765}","[""22084395075926346874156147160294766229294989653533093487677683224876641788962"", ""13760304005095078307271750252977125480695829837621104029733701734130448166727""]"
2026-08-30T06:46:53.819970+00:00,Austin,0x79b38092e6b3912359f55998259473e7e530ac1243b8f46da6d8da05e406e664,Will the lowest temperature in Austin be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,135.0,135.0,454.8359,,1788072528484,,0.92,0.08,,7631.71,0.0,0.261269,,"{""Yes"": 0.04, ""No"": 0.96}","[""31019790194744965291442955662805655319952895228235606524578935207195133154963"", ""32948516592885557633563939102100855518833559683539116258142462729736123203082""]"
2026-08-30T06:46:53.819979+00:00,Austin,0xdeba8f3baeebb5dbc87eff9b38ac5b545617cb3663cd57d83a21f5f6676527d8,Will the lowest temperature in Austin be between 84-85°F on August 31?,True,False,2026-08-31,2026-08-29,5.0,5.0,362.4159,,1788072528481,,0.98,0.02,,4744.13,0.0,0.297444,,"{""Yes"": 0.01, ""No"": 0.99}","[""17236405717691800871072703080372982467938506929188875737288549546877977617789"", ""26323462910766401393539708728367378517191752500178700743576949710869937013677""]"
2026-08-30T06:46:53.819988+00:00,Austin,0xfafce794fa4512a5dc10cc496f3df5f98d1de35e283987bfa9cdeaa788a4717c,Will the lowest temperature in Austin be 86°F or higher on August 31?,True,False,2026-08-31,2026-08-29,225.0,225.0,1481.12872,,1788072620089,0.001,0.99,0.01,0.999,9936.4,119.88,0.182318,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""90028839837588185972032966724577377229970986539595562473839568761946037845793"", ""14224318971000461229557786328585682740864164400135892814247664339691741485693""]"
2026-08-30T06:46:53.819997+00:00,Austin,0xb9c3397371b6fbc1c1f133ef317d713151aa75f4a8aeb0a91cce4a1351f3aa6f,Will the highest temperature in Austin be 89°F or below on August 31?,True,False,2026-08-31,2026-08-29,58.368,58.368,4220.47538,,1788072687787,0.001,0.997,0.003,0.999,4095.8,1.63,0.045912,,"{""Yes"": 0.002, ""No"": 0.998}","[""876953211215875928121149402654779358441014633733825001305359588736078229342"", ""43259807789001045504962013744436133897771782069304476615505560577040645255911""]"
2026-08-30T06:46:53.820025+00:00,Austin,0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Will the highest temperature in Austin be between 90-91°F on August 31?,True,False,2026-08-31,2026-08-29,87.158,87.158,4021.11739,,1788072687786,0.001,0.998,0.002,0.999,18730.5,0.85,0.065748,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""74025471438012330145983997536526707641147604319418676529971633478482651350074"", ""73773116106714532149432204534679766015087080236663758141943052301242005741645""]"
2026-08-30T06:46:53.820035+00:00,Austin,0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Will the highest temperature in Austin be between 92-93°F on August 31?,True,False,2026-08-31,2026-08-29,206.43820000000002,206.43820000000002,4030.68411,,1788072687686,0.001,0.998,0.002,0.999,25553.85,34.97,0.072421,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""30018718411508171150615286809937051838163936685097322661474389904812490989104"", ""46247604637795907212398029045585313214294573969297052728423162633309960658649""]"
2026-08-30T06:46:53.820046+00:00,Austin,0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Will the highest temperature in Austin be between 94-95°F on August 31?,True,False,2026-08-31,2026-08-29,84.7106,84.71060000000001,3086.09969,,1788072687688,0.007,0.981,0.019,0.993,16647.73,1134.27,0.102515,0.994732,"{""Yes"": 0.013, ""No"": 0.987}","[""12208843816527123087413837771143267008404443812360192529883683650739040454108"", ""11394865858734760539503146114837552232529184259157356882892230569921934318520""]"
2026-08-30T06:46:53.820057+00:00,Austin,0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Will the highest temperature in Austin be between 96-97°F on August 31?,True,False,2026-08-31,2026-08-29,117.85820399999999,117.85820400000001,3609.5154,,1788072689614,0.04,0.94,0.06,0.96,19736.29,656.15,0.106039,0.969515,"{""Yes"": 0.045, ""No"": 0.955}","[""71286085254207581742656114878778178105249378589545286537836996491753146667750"", ""104977916973524241824723483312848390916055196822775339955692884390283788920270""]"
2026-08-30T06:46:53.820066+00:00,Austin,0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Will the highest temperature in Austin be between 98-99°F on August 31?,True,False,2026-08-31,2026-08-29,671.6353300000001,671.6353300000001,3938.0646,,1788072687694,0.5,0.49,0.51,0.5,17329.12,2449.61,0.51,0.5,"{""Yes"": 0.505, ""No"": 0.495}","[""3506016521861330540759815926493623085628321480671307138242473026623578770369"", ""44172154761610257136144291281302181078939563650138101587389328664848871023031""]"
2026-08-30T06:46:53.820075+00:00,Austin,0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Will the highest temperature in Austin be between 100-101°F on August 31?,True,False,2026-08-31,2026-08-29,461.81806,461.81806,3799.9595,,1788072699633,0.41,0.58,0.42,0.59,17477.09,2363.22,0.429568,0.59,"{""Yes"": 0.415, ""No"": 0.585}","[""70525219162420592562230162997982817100968669597639880034097850915108793118363"", ""20768841749411883944082077753855586716017037997698798839698806604371159358838""]"
2026-08-30T06:46:53.820084+00:00,Austin,0x3e1d126e43fac2f966ec26d709c41898bbae0a2eda57e8d41510ac9abf6d55f1,Will the highest temperature in Austin be between 102-103°F on August 31?,True,False,2026-08-31,2026-08-29,488.016346,488.01634599999994,3659.5505,,1788072687848,0.03,0.94,0.06,0.97,19689.53,610.36,0.095001,0.970326,"{""Yes"": 0.045, ""No"": 0.955}","[""37311527596582402853649392363112677011404390006485255940869507898197108297241"", ""83787477732933327702241616526181955642046617602268278669034199620130545073206""]"
2026-08-30T06:46:53.820092+00:00,Austin,0x29d53de0dad86e9c5bfca960b1e29c949f58a6b39eb88547145afbf98235cd5f,Will the highest temperature in Austin be between 104-105°F on August 31?,True,False,2026-08-31,2026-08-29,110.3386,110.33860000000001,3604.78884,,1788072687695,0.005,0.981,0.019,0.995,25172.0,327.67,0.095673,0.996375,"{""Yes"": 0.012, ""No"": 0.988}","[""100659592913833343319368780438944853719904078751004536438214308521128303029513"", ""7500044317266698782836867845155389005750104086928322595462810143395955691286""]"
2026-08-30T06:46:53.820101+00:00,Austin,0xb45f411df41202551f29c8c6f4d0d7e2d41d923b31f9f3b39ea2c57c5567d072,Will the highest temperature in Austin be between 106-107°F on August 31?,True,False,2026-08-31,2026-08-29,139.986,139.986,3711.52096,,1788072687716,,0.998,0.002,,26893.13,0.0,0.094732,,"{""Yes"": 0.001, ""No"": 0.999}","[""39535587954825489368014637304219851704493710410726602183407459088510601124656"", ""57152113678269601602642862917476081019161608582599964940618921447670416686244""]"
2026-08-30T06:46:53.820110+00:00,Austin,0xcdc219945f7bdf60129826a3217b31ccb031619281a7fbcc7ad4bccc4124ec34,Will the highest temperature in Austin be 108°F or higher on August 31?,True,False,2026-08-31,2026-08-29,139.97,139.97,3622.86421,,1788072699694,,0.998,0.002,,12782.86,0.0,0.054857,,"{""Yes"": 0.001, ""No"": 0.999}","[""2813929100518836961359387758579060046766528841739301688539795548013512303033"", ""97451278984682696560906931057159442044022369851564742005893478976729284906316""]"
2026-08-30T13:01:27.718055+00:00,Austin,0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Will the lowest temperature in Austin be 67°F or below on August 30?,True,False,2026-08-30,2026-08-28,27.7272,2.7272,22.4683,,1788095174666,,0.2,0.8,,434.65,0.0,0.826,,"{""Yes"": 0.43, ""No"": 0.57}","[""76607106370168717643740298158276083817005208311993394145519283055327836788255"", ""9666605790434953876821639796602762392849466167817097447016778825719394211414""]"
2026-08-30T13:01:27.718092+00:00,Austin,0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Will the lowest temperature in Austin be between 68-69°F on August 30?,True,False,2026-08-30,2026-08-28,226.423375,226.423375,316.49901,,1788095177348,0.005,0.921,0.079,0.995,6981.63,273.31,0.388824,0.995,"{""Yes"": 0.0415, ""No"": 0.9585}","[""77171215912914211617695299159331510779072758405096051605201402779407026286735"", ""44094445664779836484643613015122731037928050923718462312379917778741434786407""]"
2026-08-30T13:01:27.718115+00:00,Austin,0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Will the lowest temperature in Austin be between 70-71°F on August 30?,True,False,2026-08-30,2026-08-28,11.010200000000001,11.010200000000001,45.4071,,1788095166031,0.01,0.81,0.19,0.99,757.06,46.54,0.644895,,"{""Yes"": 0.105, ""No"": 0.895}","[""105907892798149528417391627168570446074134420781697596260940670321102823957634"", ""112879229559912006925629854453300116704352308954642180287043203447778764563611""]"
2026-08-30T13:01:27.718132+00:00,Austin,0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Will the lowest temperature in Austin be between 72-73°F on August 30?,True,False,2026-08-30,2026-08-28,71.495774,71.495774,32.1809,,1788095177443,0.87,0.05,0.95,0.13,273.15,365.01,0.965826,0.6106,"{""Yes"": 0.83, ""No"": 0.17}","[""67410957467132360770874419849521245085022562990287689874753719947203734038912"", ""10404406826196897053580241196604305448219196284140521925863752208845345801224""]"
2026-08-30T13:01:27.718143+00:00,Austin,0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Will the lowest temperature in Austin be between 74-75°F on August 30?,True,False,2026-08-30,2026-08-28,316.391833,316.391833,6121.15988,,1788095094665,,0.999,0.001,,6913.7,0.0,0.021959,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67639836325538403574627873909563064614663674120208360309567288150439510619553"", ""17671655829423962867057083905358915604451342023625445740836610771770335122823""]"
2026-08-30T13:01:27.718155+00:00,Austin,0xdddc1fc5aebf9c357cc13bddc43dd5d68aa787a90e8ec1a7fd3d03fa6164cf80,Will the lowest temperature in Austin be between 76-77°F on August 30?,True,False,2026-08-30,2026-08-28,214.281833,214.281833,5436.33696,,1788095004661,,0.999,0.001,,6904.87,0.0,0.025816,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42716168167739551464217604626995094396756991836582599037315898309927029421170"", ""55195202067099286073500622098323399702795385642602576748497698351890696296036""]"
2026-08-30T13:01:27.718165+00:00,Austin,0x3e15a61461230465cc149dad5cb75c88d3f00e6ad9656ab489f38eb55a0665bd,Will the lowest temperature in Austin be between 78-79°F on August 30?,True,False,2026-08-30,2026-08-28,120.36,120.36000000000001,5595.20338,,1788095084664,,0.999,0.001,,6856.03,0.0,0.024799,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41062701038873038387232669013075756488676803252059375176191662536927980631240"", ""22280822470449472858999357462388232250872006716368534219168397872273363374688""]"
2026-08-30T13:01:27.718177+00:00,Austin,0x0eeff7745d60ab2eaf7372d3366b0e68f107209474a7a225456f9cbc9842fec0,Will the lowest temperature in Austin be between 80-81°F on August 30?,True,False,2026-08-30,2026-08-28,130.3435,123.99000000000001,5751.46838,,1788095174666,,0.999,0.001,,6855.71,0.0,0.023873,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89307920753333300568760441602477201440864644195691979479038084212760053471555"", ""78628476474031110679264200987454147321959178438343199604234728657660436506533""]"
2026-08-30T13:01:27.718187+00:00,Austin,0xcc2937a81da84fe546f1dde6b960f797ae2d1d1a3bc4b12ba2542fba2b839c97,Will the lowest temperature in Austin be between 82-83°F on August 30?,True,False,2026-08-30,2026-08-28,151.602,114.4,6024.57262,,1788094924666,,0.999,0.001,,6885.9,0.0,0.022385,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17485746286442963520127983873709614729958346739642372847433813622604551864099"", ""24630986174728413888216363786434018033040365734711341805307552340083774324413""]"
2026-08-30T13:01:27.718203+00:00,Austin,0xc524cb315b1680de1719d38809b7c405f515af076a9bae3d4a7b42c27241291f,Will the lowest temperature in Austin be between 84-85°F on August 30?,True,False,2026-08-30,2026-08-28,103.3244,78.88,6103.64365,,1788095084660,,0.999,0.001,,6856.74,0.0,0.022039,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28016014591884904313762667430990140296781011492047662261475044481513950479115"", ""78414567586263657177495530372817883163754455658740708178136754483766984954732""]"
2026-08-30T13:01:27.718220+00:00,Austin,0xffce61468c2509b17538a12d890d5743bc1ffbd4b84016194d7b78efb954e868,Will the lowest temperature in Austin be 86°F or higher on August 30?,True,False,2026-08-30,2026-08-28,61.719323,46.722023,6058.78842,,1788095185954,,0.999,0.001,,1644.86,0.0,0.021398,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51930713900678188759158505846996476629215514340108970497415917255591580753169"", ""39198281169658685224440009645719252852579345157893919114352189443643548328683""]"
2026-08-30T13:01:27.718238+00:00,Austin,0x521ab907762d96e5fbcef1c7286da473541ab1a30e30d26ae016d8297e44bb16,Will the highest temperature in Austin be 89°F or below on August 30?,True,False,2026-08-30,2026-08-28,249.99099999999999,0.0,2224.04255,,1788094843247,,0.999,0.001,,6814.59,0.0,0.046717,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51958793311518366676773139582022509354272023216742580715816411046533449966694"", ""110659846040497752172893744801572143757015234947143950314372957344902112128788""]"
2026-08-30T13:01:27.718253+00:00,Austin,0x8b9d787de6a4097469e6ffe3709e102060baec412b5456c7c775ff892de12a5e,Will the highest temperature in Austin be between 90-91°F on August 30?,True,False,2026-08-30,2026-08-28,229.938,31.615999999999996,1431.26218,,1788094967259,,0.999,0.001,,15024.98,0.0,0.079185,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53126500691240868237151480214026645899174324300077735266017791450710065413434"", ""59062403114682432939301866872996024346369890113550729996716880790929844327152""]"
2026-08-30T13:01:27.718268+00:00,Austin,0x62cff57911a791e593f39f96e0fe0950563c2fa2a6f55153a41e92784731d545,Will the highest temperature in Austin be between 92-93°F on August 30?,True,False,2026-08-30,2026-08-28,95.1759,80.18900000000001,831.91344,,1788095137280,,0.999,0.001,,13742.93,0.0,0.107154,,"{""Yes"": 0.005, ""No"": 0.995}","[""115662360956003851893350378320227282634368015532031560265397519383588580376158"", ""54398466794411378221576106010631724561882433044750570805819885976426341698092""]"
2026-08-30T13:01:27.718286+00:00,Austin,0xb3fa1d54be4ca5f65a909ffacc44b673648047a365d5a5b233cb765076c495a4,Will the highest temperature in Austin be between 94-95°F on August 30?,True,False,2026-08-30,2026-08-28,277.0806,256.08060000000006,449.4439,,1788095182501,0.01,0.98,0.02,0.99,4226.21,103.95,0.20545,0.99,"{""Yes"": 0.01, ""No"": 0.99}","[""19932908507883827056069064636581582349703957035119634830363874558229673366892"", ""61199968426730465269293446994509793889104894282799078011331840983855928899157""]"
2026-08-30T13:01:27.718302+00:00,Austin,0xdb9b682b4bddde523712ed9fe29cc3b9d0e4b140466add578bfe0bec57e0cd86,Will the highest temperature in Austin be between 96-97°F on August 30?,True,False,2026-08-30,2026-08-28,846.407661,534.084441,257.9547,,1788095186015,0.02,0.83,0.08,0.97,7864.34,279.03,0.480389,0.976745,"{""Yes"": 0.035, ""No"": 0.965}","[""48893718922211667885553324388985976033733665980718117201977019545890347173138"", ""16852006689977704558302402033113332163631415153078477996106616533562359039023""]"
2026-08-30T13:01:27.718318+00:00,Austin,0xc0fc17e3e5aa4a5125a02432fc5ed9da0b4128374b64979eaa48fe9288519583,Will the highest temperature in Austin be between 98-99°F on August 30?,True,False,2026-08-30,2026-08-28,7366.517567000001,4263.989749,407.8331,,1788095185793,0.65,0.31,0.69,0.35,4268.22,4622.01,0.695479,0.364836,"{""Yes"": 0.66, ""No"": 0.34}","[""4341726055238965670760875386208427975657638228345427703042983926642402414194"", ""48949226014609170802083760016158961628781411384956140207655411669422067906856""]"
2026-08-30T13:01:27.718335+00:00,Austin,0x942776807cc9a9ef81232998f81ed114bd1f8d508b6c8d6b846d5edaadb1f085,Will the highest temperature in Austin be between 100-101°F on August 30?,True,False,2026-08-30,2026-08-28,2114.9088289999995,1842.3018020000002,655.9227,,1788095182937,0.29,0.69,0.31,0.71,8142.25,1051.69,0.390435,0.71,"{""Yes"": 0.3, ""No"": 0.7}","[""115519688448934663103654596170022383746160615560911310016517729598686505352580"", ""59741361592461655948057780994722416412908660736267647863913258245173843833326""]"
2026-08-30T13:01:27.718352+00:00,Austin,0x2b3ebb76d3a22f7eda080d664b6521b14e3f8100ef933a8a920f9918c7d06a63,Will the highest temperature in Austin be between 102-103°F on August 30?,True,False,2026-08-30,2026-08-28,517.4860639999999,441.995399,377.64771,,1788095182501,0.002,0.99,0.01,0.998,3839.78,613.8,0.258865,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""103410081503894289653779449483255683687614592560144362267766210125433798517443"", ""23818836692892726098438099565399947070122178307579688967424945186254268139429""]"
2026-08-30T13:01:27.718366+00:00,Austin,0x677aa5be68abc4d362b82dd298523c1dbcffe3048e78641a91b87b67695f6161,Will the highest temperature in Austin be between 104-105°F on August 30?,True,False,2026-08-30,2026-08-28,233.930907,105.14740699999999,327.9458,,1788095182501,0.002,0.989,0.011,0.998,3631.57,580.18,0.264205,0.998,"{""Yes"": 0.0065, ""No"": 0.9935}","[""20352437756310002056311904468628853688664595230571502912272419930652438356582"", ""861765406140872603611885622466219525458426393289674337459620720673168747340""]"
2026-08-30T13:01:27.718381+00:00,Austin,0x5b4316b86440153d658974ec2434dea785fe944b71cf11acf2458662ad9d372c,Will the highest temperature in Austin be between 106-107°F on August 30?,True,False,2026-08-30,2026-08-28,113.6909,73.177,815.90955,,1788095077257,0.001,0.996,0.004,0.999,15023.33,36.24,0.151968,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""8370588593680540019728326548678115192941191378555747850073033436194414222462"", ""87798152083381523939129994225433526487909007581349412471628795991693848714275""]"
2026-08-30T13:01:27.718397+00:00,Austin,0x32747bd238cdd35571762e78fa03a380376ad1f6bdfb7beef917cf562e7ff2e5,Will the highest temperature in Austin be 108°F or higher on August 30?,True,False,2026-08-30,2026-08-28,135.024,77.967,1867.79814,,1788095037258,0.001,0.996,0.004,0.999,9342.41,4.95,0.058072,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""18326677059791020548496191316509968389897906642109403721428107914796155926262"", ""38040934754025830914718530209515739724169285154677344599022850031873452750266""]"
2026-08-30T13:01:27.718412+00:00,Austin,0xba61989d4f02b777fa71323641e4869eab1a47a921ace8bad21fdb3bb690b057,Will the lowest temperature in Austin be 67°F or below on August 31?,True,False,2026-08-31,2026-08-29,80.0,80.0,434.7396,,1788095167087,,0.98,0.02,,720.42,0.0,0.21276,,"{""Yes"": 0.01, ""No"": 0.99}","[""20911680168092684125892234516888201132853131149510738029009271404448452234081"", ""78424708572344772962626844357661560910198001368479151742440815353695975204850""]"
