condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8835a4883f689107cbac56b0e56d622d7fe76fb390994bda29776d21ef44394e,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 27?,51342891913588361472013852955304864556946380233626599926234212284541741195025,Yes,2026-08-27T09:53:13+00:00,0.001
0x8835a4883f689107cbac56b0e56d622d7fe76fb390994bda29776d21ef44394e,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 27?,84980073470149390436696196450571902690743006140342551050929539817512482201603,No,2026-08-27T00:00:25+00:00,0.9985
0x8835a4883f689107cbac56b0e56d622d7fe76fb390994bda29776d21ef44394e,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 27?,84980073470149390436696196450571902690743006140342551050929539817512482201603,No,2026-08-27T01:00:20+00:00,0.9995
0x8835a4883f689107cbac56b0e56d622d7fe76fb390994bda29776d21ef44394e,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 27?,84980073470149390436696196450571902690743006140342551050929539817512482201603,No,2026-08-27T02:00:29+00:00,0.9995
0x8835a4883f689107cbac56b0e56d622d7fe76fb390994bda29776d21ef44394e,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 27?,84980073470149390436696196450571902690743006140342551050929539817512482201603,No,2026-08-27T03:00:19+00:00,0.9995
0x8835a4883f689107cbac56b0e56d622d7fe76fb390994bda29776d21ef44394e,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 27?,84980073470149390436696196450571902690743006140342551050929539817512482201603,No,2026-08-27T04:00:19+00:00,0.9995
0x8835a4883f689107cbac56b0e56d622d7fe76fb390994bda29776d21ef44394e,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 27?,84980073470149390436696196450571902690743006140342551050929539817512482201603,No,2026-08-27T05:00:17+00:00,0.9995
0x8835a4883f689107cbac56b0e56d622d7fe76fb390994bda29776d21ef44394e,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 27?,84980073470149390436696196450571902690743006140342551050929539817512482201603,No,2026-08-27T06:00:18+00:00,0.9995
0x8835a4883f689107cbac56b0e56d622d7fe76fb390994bda29776d21ef44394e,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 27?,84980073470149390436696196450571902690743006140342551050929539817512482201603,No,2026-08-27T07:00:38+00:00,0.9995
0x8835a4883f689107cbac56b0e56d622d7fe76fb390994bda29776d21ef44394e,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 27?,84980073470149390436696196450571902690743006140342551050929539817512482201603,No,2026-08-27T08:00:18+00:00,0.9995
0x8835a4883f689107cbac56b0e56d622d7fe76fb390994bda29776d21ef44394e,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 27?,84980073470149390436696196450571902690743006140342551050929539817512482201603,No,2026-08-27T09:00:20+00:00,0.999
0x8835a4883f689107cbac56b0e56d622d7fe76fb390994bda29776d21ef44394e,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 27?,84980073470149390436696196450571902690743006140342551050929539817512482201603,No,2026-08-27T09:53:15+00:00,0.9985
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,41901020486405551980119427995200260920986289797872083271713655487584409141190,Yes,2026-08-27T00:00:25+00:00,0.006
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,41901020486405551980119427995200260920986289797872083271713655487584409141190,Yes,2026-08-27T01:00:20+00:00,0.006
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,41901020486405551980119427995200260920986289797872083271713655487584409141190,Yes,2026-08-27T02:00:29+00:00,0.006
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,41901020486405551980119427995200260920986289797872083271713655487584409141190,Yes,2026-08-27T03:00:19+00:00,0.006
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,41901020486405551980119427995200260920986289797872083271713655487584409141190,Yes,2026-08-27T04:00:19+00:00,0.006
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,41901020486405551980119427995200260920986289797872083271713655487584409141190,Yes,2026-08-27T05:00:17+00:00,0.006
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,41901020486405551980119427995200260920986289797872083271713655487584409141190,Yes,2026-08-27T06:00:18+00:00,0.0055
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,41901020486405551980119427995200260920986289797872083271713655487584409141190,Yes,2026-08-27T07:00:38+00:00,0.0055
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,41901020486405551980119427995200260920986289797872083271713655487584409141190,Yes,2026-08-27T08:00:18+00:00,0.0055
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,41901020486405551980119427995200260920986289797872083271713655487584409141190,Yes,2026-08-27T09:00:20+00:00,0.005
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,41901020486405551980119427995200260920986289797872083271713655487584409141190,Yes,2026-08-27T09:53:15+00:00,0.005
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,23931124845324722058954712354818393270570419330879827907623335457173054143040,No,2026-08-27T00:00:19+00:00,0.994
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,23931124845324722058954712354818393270570419330879827907623335457173054143040,No,2026-08-27T01:00:16+00:00,0.994
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,23931124845324722058954712354818393270570419330879827907623335457173054143040,No,2026-08-27T02:00:27+00:00,0.994
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,23931124845324722058954712354818393270570419330879827907623335457173054143040,No,2026-08-27T03:00:15+00:00,0.994
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,23931124845324722058954712354818393270570419330879827907623335457173054143040,No,2026-08-27T04:00:16+00:00,0.994
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,23931124845324722058954712354818393270570419330879827907623335457173054143040,No,2026-08-27T05:00:14+00:00,0.994
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,23931124845324722058954712354818393270570419330879827907623335457173054143040,No,2026-08-27T06:00:15+00:00,0.9945
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,23931124845324722058954712354818393270570419330879827907623335457173054143040,No,2026-08-27T07:00:33+00:00,0.9945
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,23931124845324722058954712354818393270570419330879827907623335457173054143040,No,2026-08-27T08:00:14+00:00,0.9945
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,23931124845324722058954712354818393270570419330879827907623335457173054143040,No,2026-08-27T09:00:16+00:00,0.995
0x0eb7d8b19a0837b0c5224d8b5c2f45c1750396af12a1e40db110a4280c196f10,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 27?,23931124845324722058954712354818393270570419330879827907623335457173054143040,No,2026-08-27T09:53:13+00:00,0.995
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,73710991846617495657522503206052497064264327704938613179653055546142561737160,Yes,2026-08-27T00:00:27+00:00,0.025
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,73710991846617495657522503206052497064264327704938613179653055546142561737160,Yes,2026-08-27T01:00:21+00:00,0.025
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,73710991846617495657522503206052497064264327704938613179653055546142561737160,Yes,2026-08-27T02:00:30+00:00,0.04
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,73710991846617495657522503206052497064264327704938613179653055546142561737160,Yes,2026-08-27T03:00:20+00:00,0.035
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,73710991846617495657522503206052497064264327704938613179653055546142561737160,Yes,2026-08-27T04:00:19+00:00,0.035
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,73710991846617495657522503206052497064264327704938613179653055546142561737160,Yes,2026-08-27T05:00:17+00:00,0.035
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,73710991846617495657522503206052497064264327704938613179653055546142561737160,Yes,2026-08-27T06:00:19+00:00,0.03
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,73710991846617495657522503206052497064264327704938613179653055546142561737160,Yes,2026-08-27T07:00:39+00:00,0.02
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,73710991846617495657522503206052497064264327704938613179653055546142561737160,Yes,2026-08-27T08:00:19+00:00,0.02
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,73710991846617495657522503206052497064264327704938613179653055546142561737160,Yes,2026-08-27T09:00:21+00:00,0.015
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,73710991846617495657522503206052497064264327704938613179653055546142561737160,Yes,2026-08-27T09:53:15+00:00,0.015
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,60991210425952195698477711773674708721542091430608773470435507386236000454001,No,2026-08-27T00:00:19+00:00,0.975
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,60991210425952195698477711773674708721542091430608773470435507386236000454001,No,2026-08-27T01:00:16+00:00,0.975
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,60991210425952195698477711773674708721542091430608773470435507386236000454001,No,2026-08-27T02:00:27+00:00,0.96
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,60991210425952195698477711773674708721542091430608773470435507386236000454001,No,2026-08-27T03:00:15+00:00,0.965
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,60991210425952195698477711773674708721542091430608773470435507386236000454001,No,2026-08-27T04:00:16+00:00,0.965
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,60991210425952195698477711773674708721542091430608773470435507386236000454001,No,2026-08-27T05:00:14+00:00,0.965
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,60991210425952195698477711773674708721542091430608773470435507386236000454001,No,2026-08-27T06:00:15+00:00,0.97
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,60991210425952195698477711773674708721542091430608773470435507386236000454001,No,2026-08-27T07:00:32+00:00,0.98
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,60991210425952195698477711773674708721542091430608773470435507386236000454001,No,2026-08-27T08:00:14+00:00,0.98
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,60991210425952195698477711773674708721542091430608773470435507386236000454001,No,2026-08-27T09:00:15+00:00,0.985
0x188ff0dc368e5689f9c9c5e4ea7fc301df7ef551e8296bf109f181a3d6aa928a,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 27?,60991210425952195698477711773674708721542091430608773470435507386236000454001,No,2026-08-27T09:53:13+00:00,0.985
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,107936005808330497518484727346958479186609849347564812024211539176094202776696,Yes,2026-08-27T00:00:25+00:00,0.115
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,107936005808330497518484727346958479186609849347564812024211539176094202776696,Yes,2026-08-27T01:00:20+00:00,0.115
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,107936005808330497518484727346958479186609849347564812024211539176094202776696,Yes,2026-08-27T02:00:29+00:00,0.095
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,107936005808330497518484727346958479186609849347564812024211539176094202776696,Yes,2026-08-27T03:00:19+00:00,0.12
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,107936005808330497518484727346958479186609849347564812024211539176094202776696,Yes,2026-08-27T04:00:19+00:00,0.12
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,107936005808330497518484727346958479186609849347564812024211539176094202776696,Yes,2026-08-27T05:00:17+00:00,0.125
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,107936005808330497518484727346958479186609849347564812024211539176094202776696,Yes,2026-08-27T06:00:18+00:00,0.125
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,107936005808330497518484727346958479186609849347564812024211539176094202776696,Yes,2026-08-27T07:00:38+00:00,0.105
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,107936005808330497518484727346958479186609849347564812024211539176094202776696,Yes,2026-08-27T08:00:18+00:00,0.105
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,107936005808330497518484727346958479186609849347564812024211539176094202776696,Yes,2026-08-27T09:00:20+00:00,0.035
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,107936005808330497518484727346958479186609849347564812024211539176094202776696,Yes,2026-08-27T09:53:15+00:00,0.035
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,31069459703922298631565228497863857972504292910484074868424415709649911444543,No,2026-08-27T00:00:21+00:00,0.885
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,31069459703922298631565228497863857972504292910484074868424415709649911444543,No,2026-08-27T01:00:17+00:00,0.885
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,31069459703922298631565228497863857972504292910484074868424415709649911444543,No,2026-08-27T02:00:27+00:00,0.905
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,31069459703922298631565228497863857972504292910484074868424415709649911444543,No,2026-08-27T03:00:16+00:00,0.88
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,31069459703922298631565228497863857972504292910484074868424415709649911444543,No,2026-08-27T04:00:16+00:00,0.88
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,31069459703922298631565228497863857972504292910484074868424415709649911444543,No,2026-08-27T05:00:15+00:00,0.875
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,31069459703922298631565228497863857972504292910484074868424415709649911444543,No,2026-08-27T06:00:16+00:00,0.875
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,31069459703922298631565228497863857972504292910484074868424415709649911444543,No,2026-08-27T07:00:34+00:00,0.895
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,31069459703922298631565228497863857972504292910484074868424415709649911444543,No,2026-08-27T08:00:15+00:00,0.895
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,31069459703922298631565228497863857972504292910484074868424415709649911444543,No,2026-08-27T09:00:17+00:00,0.965
0xdb3d70d74ef467a07db11d70b80b77cb514d95093c3e916334a56b9811ff4d72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 27?,31069459703922298631565228497863857972504292910484074868424415709649911444543,No,2026-08-27T09:53:13+00:00,0.965
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,51881315495169399575782765088927976245689528697703651638492640794148021524939,Yes,2026-08-27T00:00:25+00:00,0.445
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,51881315495169399575782765088927976245689528697703651638492640794148021524939,Yes,2026-08-27T01:00:20+00:00,0.445
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,51881315495169399575782765088927976245689528697703651638492640794148021524939,Yes,2026-08-27T02:00:29+00:00,0.425
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,51881315495169399575782765088927976245689528697703651638492640794148021524939,Yes,2026-08-27T03:00:19+00:00,0.425
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,51881315495169399575782765088927976245689528697703651638492640794148021524939,Yes,2026-08-27T04:00:19+00:00,0.425
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,51881315495169399575782765088927976245689528697703651638492640794148021524939,Yes,2026-08-27T05:00:16+00:00,0.425
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,51881315495169399575782765088927976245689528697703651638492640794148021524939,Yes,2026-08-27T06:00:18+00:00,0.4
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,51881315495169399575782765088927976245689528697703651638492640794148021524939,Yes,2026-08-27T07:00:38+00:00,0.385
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,51881315495169399575782765088927976245689528697703651638492640794148021524939,Yes,2026-08-27T08:00:17+00:00,0.32
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,51881315495169399575782765088927976245689528697703651638492640794148021524939,Yes,2026-08-27T09:00:20+00:00,0.225
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,51881315495169399575782765088927976245689528697703651638492640794148021524939,Yes,2026-08-27T09:53:15+00:00,0.22
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,50253604539845829106923667917867812665854186240704847850347441849134363438369,No,2026-08-27T00:00:17+00:00,0.555
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,50253604539845829106923667917867812665854186240704847850347441849134363438369,No,2026-08-27T01:00:14+00:00,0.555
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,50253604539845829106923667917867812665854186240704847850347441849134363438369,No,2026-08-27T02:00:26+00:00,0.575
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,50253604539845829106923667917867812665854186240704847850347441849134363438369,No,2026-08-27T03:00:13+00:00,0.575
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,50253604539845829106923667917867812665854186240704847850347441849134363438369,No,2026-08-27T04:00:14+00:00,0.575
0x758218cfd251e25c1c13f93b8bf65dcf6a30230c254b38980a26010373dc7f6a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 27?,50253604539845829106923667917867812665854186240704847850347441849134363438369,No,2026-08-27T05:00:13+00:00,0.575
