condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7b5b783061bf11706401dce98ded019d8885e02a15e0318854ccd49c872862af,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 20?,76929146034859961150010242931091403734381428882138076357750331069788348520205,Yes,2026-07-21T00:00:06+00:00,0.003
0x7b5b783061bf11706401dce98ded019d8885e02a15e0318854ccd49c872862af,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 20?,76929146034859961150010242931091403734381428882138076357750331069788348520205,Yes,2026-07-21T01:00:08+00:00,0.0005
0x7b5b783061bf11706401dce98ded019d8885e02a15e0318854ccd49c872862af,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 20?,76929146034859961150010242931091403734381428882138076357750331069788348520205,Yes,2026-07-21T02:00:06+00:00,0.0005
0x7b5b783061bf11706401dce98ded019d8885e02a15e0318854ccd49c872862af,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 20?,76929146034859961150010242931091403734381428882138076357750331069788348520205,Yes,2026-07-21T03:00:06+00:00,0.0005
0x7b5b783061bf11706401dce98ded019d8885e02a15e0318854ccd49c872862af,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 20?,76929146034859961150010242931091403734381428882138076357750331069788348520205,Yes,2026-07-21T03:41:04+00:00,0.0005
0x7b5b783061bf11706401dce98ded019d8885e02a15e0318854ccd49c872862af,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 20?,71347776101225312060623430921843129028793922683379290325506262512615341114391,No,2026-07-21T00:00:15+00:00,0.997
0x7b5b783061bf11706401dce98ded019d8885e02a15e0318854ccd49c872862af,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 20?,71347776101225312060623430921843129028793922683379290325506262512615341114391,No,2026-07-21T01:00:13+00:00,0.9995
0x7b5b783061bf11706401dce98ded019d8885e02a15e0318854ccd49c872862af,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 20?,71347776101225312060623430921843129028793922683379290325506262512615341114391,No,2026-07-21T02:00:14+00:00,0.9995
0x7b5b783061bf11706401dce98ded019d8885e02a15e0318854ccd49c872862af,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 20?,71347776101225312060623430921843129028793922683379290325506262512615341114391,No,2026-07-21T03:00:14+00:00,0.9995
0x7b5b783061bf11706401dce98ded019d8885e02a15e0318854ccd49c872862af,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 20?,71347776101225312060623430921843129028793922683379290325506262512615341114391,No,2026-07-21T03:41:05+00:00,0.9995
0x4eb5215ddce3015399bbb365033e7439731c441c2b25ca7bab3699ab054cf019,Chicago,Will the highest temperature in Chicago be 98°F or higher on July 21?,94893892695096553815680579106382740592366287826130193507992303268322132149470,Yes,2026-07-21T00:00:16+00:00,0.0025
0x4eb5215ddce3015399bbb365033e7439731c441c2b25ca7bab3699ab054cf019,Chicago,Will the highest temperature in Chicago be 98°F or higher on July 21?,94893892695096553815680579106382740592366287826130193507992303268322132149470,Yes,2026-07-21T01:00:15+00:00,0.002
0x4eb5215ddce3015399bbb365033e7439731c441c2b25ca7bab3699ab054cf019,Chicago,Will the highest temperature in Chicago be 98°F or higher on July 21?,94893892695096553815680579106382740592366287826130193507992303268322132149470,Yes,2026-07-21T02:00:15+00:00,0.0015
0x4eb5215ddce3015399bbb365033e7439731c441c2b25ca7bab3699ab054cf019,Chicago,Will the highest temperature in Chicago be 98°F or higher on July 21?,94893892695096553815680579106382740592366287826130193507992303268322132149470,Yes,2026-07-21T03:00:16+00:00,0.0015
0x4eb5215ddce3015399bbb365033e7439731c441c2b25ca7bab3699ab054cf019,Chicago,Will the highest temperature in Chicago be 98°F or higher on July 21?,94893892695096553815680579106382740592366287826130193507992303268322132149470,Yes,2026-07-21T03:41:05+00:00,0.0015
0x4eb5215ddce3015399bbb365033e7439731c441c2b25ca7bab3699ab054cf019,Chicago,Will the highest temperature in Chicago be 98°F or higher on July 21?,86981780245202096568320880476137442459149497437838167928740847501358776578914,No,2026-07-21T00:00:11+00:00,0.9975
0x4eb5215ddce3015399bbb365033e7439731c441c2b25ca7bab3699ab054cf019,Chicago,Will the highest temperature in Chicago be 98°F or higher on July 21?,86981780245202096568320880476137442459149497437838167928740847501358776578914,No,2026-07-21T01:00:10+00:00,0.998
0x4eb5215ddce3015399bbb365033e7439731c441c2b25ca7bab3699ab054cf019,Chicago,Will the highest temperature in Chicago be 98°F or higher on July 21?,86981780245202096568320880476137442459149497437838167928740847501358776578914,No,2026-07-21T02:00:10+00:00,0.9985
0x4eb5215ddce3015399bbb365033e7439731c441c2b25ca7bab3699ab054cf019,Chicago,Will the highest temperature in Chicago be 98°F or higher on July 21?,86981780245202096568320880476137442459149497437838167928740847501358776578914,No,2026-07-21T03:00:11+00:00,0.9985
0x4eb5215ddce3015399bbb365033e7439731c441c2b25ca7bab3699ab054cf019,Chicago,Will the highest temperature in Chicago be 98°F or higher on July 21?,86981780245202096568320880476137442459149497437838167928740847501358776578914,No,2026-07-21T03:41:05+00:00,0.9985
0xde541082f82584c407de4294097ed81186a48f55ecaabb4ed3595582e3fd879d,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 20?,63003915326857248953920970815299228928799205438169122327015322017816581354896,Yes,2026-07-21T00:00:11+00:00,0.996
0xde541082f82584c407de4294097ed81186a48f55ecaabb4ed3595582e3fd879d,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 20?,63003915326857248953920970815299228928799205438169122327015322017816581354896,Yes,2026-07-21T01:00:10+00:00,0.999
0xde541082f82584c407de4294097ed81186a48f55ecaabb4ed3595582e3fd879d,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 20?,63003915326857248953920970815299228928799205438169122327015322017816581354896,Yes,2026-07-21T02:00:10+00:00,0.999
0xde541082f82584c407de4294097ed81186a48f55ecaabb4ed3595582e3fd879d,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 20?,63003915326857248953920970815299228928799205438169122327015322017816581354896,Yes,2026-07-21T03:00:11+00:00,0.9995
0xde541082f82584c407de4294097ed81186a48f55ecaabb4ed3595582e3fd879d,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 20?,63003915326857248953920970815299228928799205438169122327015322017816581354896,Yes,2026-07-21T03:41:05+00:00,0.9995
0xde541082f82584c407de4294097ed81186a48f55ecaabb4ed3595582e3fd879d,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 20?,162293353925778336408758902858400506209275577939319090270463119621845598385,No,2026-07-21T00:00:09+00:00,0.004
0xde541082f82584c407de4294097ed81186a48f55ecaabb4ed3595582e3fd879d,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 20?,162293353925778336408758902858400506209275577939319090270463119621845598385,No,2026-07-21T01:00:09+00:00,0.001
0xde541082f82584c407de4294097ed81186a48f55ecaabb4ed3595582e3fd879d,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 20?,162293353925778336408758902858400506209275577939319090270463119621845598385,No,2026-07-21T02:00:08+00:00,0.001
0xde541082f82584c407de4294097ed81186a48f55ecaabb4ed3595582e3fd879d,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 20?,162293353925778336408758902858400506209275577939319090270463119621845598385,No,2026-07-21T03:00:09+00:00,0.0005
0xde541082f82584c407de4294097ed81186a48f55ecaabb4ed3595582e3fd879d,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 20?,162293353925778336408758902858400506209275577939319090270463119621845598385,No,2026-07-21T03:41:05+00:00,0.0005
0xe2bc5613acf92037e82be22943d4ca3baf451ae2f7ab9730374fa49e46a309ca,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 20?,20841218023862417110238654751955301397018820590760824167842087288334799154233,Yes,2026-07-21T00:00:13+00:00,0.001
0xe2bc5613acf92037e82be22943d4ca3baf451ae2f7ab9730374fa49e46a309ca,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 20?,20841218023862417110238654751955301397018820590760824167842087288334799154233,Yes,2026-07-21T01:00:12+00:00,0.0005
0xe2bc5613acf92037e82be22943d4ca3baf451ae2f7ab9730374fa49e46a309ca,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 20?,20841218023862417110238654751955301397018820590760824167842087288334799154233,Yes,2026-07-21T02:00:12+00:00,0.0005
0xe2bc5613acf92037e82be22943d4ca3baf451ae2f7ab9730374fa49e46a309ca,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 20?,20841218023862417110238654751955301397018820590760824167842087288334799154233,Yes,2026-07-21T03:00:13+00:00,0.0005
0xe2bc5613acf92037e82be22943d4ca3baf451ae2f7ab9730374fa49e46a309ca,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 20?,20841218023862417110238654751955301397018820590760824167842087288334799154233,Yes,2026-07-21T03:41:05+00:00,0.0005
0xe2bc5613acf92037e82be22943d4ca3baf451ae2f7ab9730374fa49e46a309ca,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 20?,101988236498321798399076488378564284108830113665944707064386588910926362504089,No,2026-07-21T00:00:12+00:00,0.999
0xe2bc5613acf92037e82be22943d4ca3baf451ae2f7ab9730374fa49e46a309ca,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 20?,101988236498321798399076488378564284108830113665944707064386588910926362504089,No,2026-07-21T01:00:10+00:00,0.9995
0xe2bc5613acf92037e82be22943d4ca3baf451ae2f7ab9730374fa49e46a309ca,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 20?,101988236498321798399076488378564284108830113665944707064386588910926362504089,No,2026-07-21T02:00:10+00:00,0.9995
0xe2bc5613acf92037e82be22943d4ca3baf451ae2f7ab9730374fa49e46a309ca,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 20?,101988236498321798399076488378564284108830113665944707064386588910926362504089,No,2026-07-21T03:00:12+00:00,0.9995
0xe2bc5613acf92037e82be22943d4ca3baf451ae2f7ab9730374fa49e46a309ca,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 20?,101988236498321798399076488378564284108830113665944707064386588910926362504089,No,2026-07-21T03:41:05+00:00,0.9995
0x4eb5215ddce3015399bbb365033e7439731c441c2b25ca7bab3699ab054cf019,Chicago,Will the highest temperature in Chicago be 98°F or higher on July 21?,94893892695096553815680579106382740592366287826130193507992303268322132149470,Yes,2026-07-21T04:00:23+00:00,0.0015
0x4eb5215ddce3015399bbb365033e7439731c441c2b25ca7bab3699ab054cf019,Chicago,Will the highest temperature in Chicago be 98°F or higher on July 21?,94893892695096553815680579106382740592366287826130193507992303268322132149470,Yes,2026-07-21T05:00:11+00:00,0.0015
0x4eb5215ddce3015399bbb365033e7439731c441c2b25ca7bab3699ab054cf019,Chicago,Will the highest temperature in Chicago be 98°F or higher on July 21?,94893892695096553815680579106382740592366287826130193507992303268322132149470,Yes,2026-07-21T06:00:17+00:00,0.0005
0x4eb5215ddce3015399bbb365033e7439731c441c2b25ca7bab3699ab054cf019,Chicago,Will the highest temperature in Chicago be 98°F or higher on July 21?,94893892695096553815680579106382740592366287826130193507992303268322132149470,Yes,2026-07-21T06:41:05+00:00,0.0005
0x4eb5215ddce3015399bbb365033e7439731c441c2b25ca7bab3699ab054cf019,Chicago,Will the highest temperature in Chicago be 98°F or higher on July 21?,86981780245202096568320880476137442459149497437838167928740847501358776578914,No,2026-07-21T04:00:22+00:00,0.9985
0x4eb5215ddce3015399bbb365033e7439731c441c2b25ca7bab3699ab054cf019,Chicago,Will the highest temperature in Chicago be 98°F or higher on July 21?,86981780245202096568320880476137442459149497437838167928740847501358776578914,No,2026-07-21T05:00:08+00:00,0.9985
0x4eb5215ddce3015399bbb365033e7439731c441c2b25ca7bab3699ab054cf019,Chicago,Will the highest temperature in Chicago be 98°F or higher on July 21?,86981780245202096568320880476137442459149497437838167928740847501358776578914,No,2026-07-21T06:00:11+00:00,0.9995
0x4eb5215ddce3015399bbb365033e7439731c441c2b25ca7bab3699ab054cf019,Chicago,Will the highest temperature in Chicago be 98°F or higher on July 21?,86981780245202096568320880476137442459149497437838167928740847501358776578914,No,2026-07-21T06:41:05+00:00,0.9995
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,47828353360602249249549378940479326896125731279667112111087740520609514995676,Yes,2026-07-21T04:00:23+00:00,0.0025
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,47828353360602249249549378940479326896125731279667112111087740520609514995676,Yes,2026-07-21T05:00:11+00:00,0.0025
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,47828353360602249249549378940479326896125731279667112111087740520609514995676,Yes,2026-07-21T06:00:16+00:00,0.0005
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,47828353360602249249549378940479326896125731279667112111087740520609514995676,Yes,2026-07-21T06:41:05+00:00,0.0005
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,108298955750248052114918524702879934806831756332924968683579054511144346921909,No,2026-07-21T04:00:22+00:00,0.9975
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,108298955750248052114918524702879934806831756332924968683579054511144346921909,No,2026-07-21T05:00:09+00:00,0.9975
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,108298955750248052114918524702879934806831756332924968683579054511144346921909,No,2026-07-21T06:00:14+00:00,0.9995
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,108298955750248052114918524702879934806831756332924968683579054511144346921909,No,2026-07-21T06:41:05+00:00,0.9995
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,47828353360602249249549378940479326896125731279667112111087740520609514995676,Yes,2026-07-21T07:00:17+00:00,0.0005
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,47828353360602249249549378940479326896125731279667112111087740520609514995676,Yes,2026-07-21T08:00:11+00:00,0.0005
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,47828353360602249249549378940479326896125731279667112111087740520609514995676,Yes,2026-07-21T09:00:14+00:00,0.0005
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,47828353360602249249549378940479326896125731279667112111087740520609514995676,Yes,2026-07-21T10:00:11+00:00,0.0005
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,47828353360602249249549378940479326896125731279667112111087740520609514995676,Yes,2026-07-21T10:35:07+00:00,0.0005
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,108298955750248052114918524702879934806831756332924968683579054511144346921909,No,2026-07-21T07:00:14+00:00,0.9995
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,108298955750248052114918524702879934806831756332924968683579054511144346921909,No,2026-07-21T08:00:09+00:00,0.9995
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,108298955750248052114918524702879934806831756332924968683579054511144346921909,No,2026-07-21T09:00:13+00:00,0.9995
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,108298955750248052114918524702879934806831756332924968683579054511144346921909,No,2026-07-21T10:00:10+00:00,0.9995
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,108298955750248052114918524702879934806831756332924968683579054511144346921909,No,2026-07-21T10:35:07+00:00,0.9995
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,47828353360602249249549378940479326896125731279667112111087740520609514995676,Yes,2026-07-21T11:00:11+00:00,0.0005
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,47828353360602249249549378940479326896125731279667112111087740520609514995676,Yes,2026-07-21T12:00:20+00:00,0.0005
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,47828353360602249249549378940479326896125731279667112111087740520609514995676,Yes,2026-07-21T13:00:12+00:00,0.0005
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,47828353360602249249549378940479326896125731279667112111087740520609514995676,Yes,2026-07-21T14:00:11+00:00,0.0005
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,108298955750248052114918524702879934806831756332924968683579054511144346921909,No,2026-07-21T11:00:09+00:00,0.9995
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,108298955750248052114918524702879934806831756332924968683579054511144346921909,No,2026-07-21T12:00:18+00:00,0.9995
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,108298955750248052114918524702879934806831756332924968683579054511144346921909,No,2026-07-21T13:00:10+00:00,0.9995
0x54ce4d8d7c5f7a1397aac71d2fa5580ebb12428d2181703f3d38180501c064f0,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 21?,108298955750248052114918524702879934806831756332924968683579054511144346921909,No,2026-07-21T14:00:09+00:00,0.9995
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T02:00:10+00:00,0.09
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T03:00:11+00:00,0.07
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T04:00:22+00:00,0.0315
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T05:00:08+00:00,0.015
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T06:00:11+00:00,0.014
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T07:00:11+00:00,0.014
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T08:00:08+00:00,0.014
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T09:00:10+00:00,0.043
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T10:00:08+00:00,0.0505
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T11:00:08+00:00,0.054
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T12:00:12+00:00,0.056
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T13:00:09+00:00,0.0665
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T14:00:08+00:00,0.083
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T15:00:23+00:00,0.064
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T16:00:10+00:00,0.0555
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T17:00:07+00:00,0.054
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T18:00:21+00:00,0.042
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T19:00:05+00:00,0.0395
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T19:50:05+00:00,0.0395
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T02:00:13+00:00,0.91
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T03:00:14+00:00,0.93
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T04:00:22+00:00,0.9685
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T05:00:09+00:00,0.985
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T06:00:14+00:00,0.986
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T07:00:14+00:00,0.986
