condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,London,Will the lowest temperature in London be 9°C on September 21?,21639156398776215170352741726711463364290756469307434040849056068882426331688,Yes,2026-09-21T03:00:12+00:00,0.055
0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,London,Will the lowest temperature in London be 9°C on September 21?,21639156398776215170352741726711463364290756469307434040849056068882426331688,Yes,2026-09-21T04:00:09+00:00,0.055
0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,London,Will the lowest temperature in London be 9°C on September 21?,21639156398776215170352741726711463364290756469307434040849056068882426331688,Yes,2026-09-21T04:50:09+00:00,0.055
0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,London,Will the lowest temperature in London be 9°C on September 21?,19196525970931204692482773985025342296834231390081083877450216987364457994295,No,2026-09-21T00:00:19+00:00,0.915
0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,London,Will the lowest temperature in London be 9°C on September 21?,19196525970931204692482773985025342296834231390081083877450216987364457994295,No,2026-09-21T01:00:14+00:00,0.92
0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,London,Will the lowest temperature in London be 9°C on September 21?,19196525970931204692482773985025342296834231390081083877450216987364457994295,No,2026-09-21T02:00:14+00:00,0.915
0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,London,Will the lowest temperature in London be 9°C on September 21?,19196525970931204692482773985025342296834231390081083877450216987364457994295,No,2026-09-21T03:00:15+00:00,0.945
0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,London,Will the lowest temperature in London be 9°C on September 21?,19196525970931204692482773985025342296834231390081083877450216987364457994295,No,2026-09-21T04:00:11+00:00,0.945
0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,London,Will the lowest temperature in London be 9°C on September 21?,19196525970931204692482773985025342296834231390081083877450216987364457994295,No,2026-09-21T04:49:09+00:00,0.945
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,67611375840327293942698929057035505016554812378676019906790245553160223591827,Yes,2026-09-21T00:00:18+00:00,0.175
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,67611375840327293942698929057035505016554812378676019906790245553160223591827,Yes,2026-09-21T01:00:14+00:00,0.11
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,67611375840327293942698929057035505016554812378676019906790245553160223591827,Yes,2026-09-21T02:00:14+00:00,0.11
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,67611375840327293942698929057035505016554812378676019906790245553160223591827,Yes,2026-09-21T03:00:15+00:00,0.115
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,67611375840327293942698929057035505016554812378676019906790245553160223591827,Yes,2026-09-21T04:00:11+00:00,0.085
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,67611375840327293942698929057035505016554812378676019906790245553160223591827,Yes,2026-09-21T04:48:12+00:00,0.135
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,69533670903244273415034180767909903182586685762788473900007152003203027891610,No,2026-09-21T00:00:14+00:00,0.825
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,69533670903244273415034180767909903182586685762788473900007152003203027891610,No,2026-09-21T01:00:13+00:00,0.89
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,69533670903244273415034180767909903182586685762788473900007152003203027891610,No,2026-09-21T02:00:12+00:00,0.89
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,69533670903244273415034180767909903182586685762788473900007152003203027891610,No,2026-09-21T03:00:12+00:00,0.885
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,69533670903244273415034180767909903182586685762788473900007152003203027891610,No,2026-09-21T04:00:09+00:00,0.915
0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,London,Will the lowest temperature in London be 10°C on September 21?,69533670903244273415034180767909903182586685762788473900007152003203027891610,No,2026-09-21T04:50:08+00:00,0.87
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,37361063259670064913968518336793351658973220628732291904604915833864687781043,Yes,2026-09-21T00:00:23+00:00,0.485
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,37361063259670064913968518336793351658973220628732291904604915833864687781043,Yes,2026-09-21T01:00:16+00:00,0.48
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,37361063259670064913968518336793351658973220628732291904604915833864687781043,Yes,2026-09-21T02:00:16+00:00,0.545
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,37361063259670064913968518336793351658973220628732291904604915833864687781043,Yes,2026-09-21T03:00:18+00:00,0.61
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,37361063259670064913968518336793351658973220628732291904604915833864687781043,Yes,2026-09-21T04:00:13+00:00,0.605
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,37361063259670064913968518336793351658973220628732291904604915833864687781043,Yes,2026-09-21T04:48:13+00:00,0.78
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,73374029853897790830841762508696650836152054726251440728009216554321584885273,No,2026-09-21T00:00:20+00:00,0.515
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,73374029853897790830841762508696650836152054726251440728009216554321584885273,No,2026-09-21T01:00:15+00:00,0.52
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,73374029853897790830841762508696650836152054726251440728009216554321584885273,No,2026-09-21T02:00:15+00:00,0.455
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,73374029853897790830841762508696650836152054726251440728009216554321584885273,No,2026-09-21T03:00:16+00:00,0.39
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,73374029853897790830841762508696650836152054726251440728009216554321584885273,No,2026-09-21T04:00:12+00:00,0.395
0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,London,Will the lowest temperature in London be 11°C on September 21?,73374029853897790830841762508696650836152054726251440728009216554321584885273,No,2026-09-21T04:49:09+00:00,0.22
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,79386260211768927339255447751620341996166872231497893368170214009734573642423,Yes,2026-09-21T00:00:12+00:00,0.275
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,79386260211768927339255447751620341996166872231497893368170214009734573642423,Yes,2026-09-21T01:00:12+00:00,0.36
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,79386260211768927339255447751620341996166872231497893368170214009734573642423,Yes,2026-09-21T02:00:12+00:00,0.295
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,79386260211768927339255447751620341996166872231497893368170214009734573642423,Yes,2026-09-21T03:00:12+00:00,0.345
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,79386260211768927339255447751620341996166872231497893368170214009734573642423,Yes,2026-09-21T04:00:09+00:00,0.29
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,79386260211768927339255447751620341996166872231497893368170214009734573642423,Yes,2026-09-21T04:48:10+00:00,0.09
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,884335779594997688470537129347782688010092442313778899245128517470132539442,No,2026-09-21T00:00:12+00:00,0.725
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,884335779594997688470537129347782688010092442313778899245128517470132539442,No,2026-09-21T01:00:12+00:00,0.64
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,884335779594997688470537129347782688010092442313778899245128517470132539442,No,2026-09-21T02:00:12+00:00,0.705
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,884335779594997688470537129347782688010092442313778899245128517470132539442,No,2026-09-21T03:00:12+00:00,0.655
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,884335779594997688470537129347782688010092442313778899245128517470132539442,No,2026-09-21T04:00:09+00:00,0.71
0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,London,Will the lowest temperature in London be 12°C on September 21?,884335779594997688470537129347782688010092442313778899245128517470132539442,No,2026-09-21T04:50:08+00:00,0.91
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,52559623629218147170570092618824743335148903670701174180144929806352472086332,Yes,2026-09-21T00:00:23+00:00,0.07
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,52559623629218147170570092618824743335148903670701174180144929806352472086332,Yes,2026-09-21T01:00:16+00:00,0.08
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,52559623629218147170570092618824743335148903670701174180144929806352472086332,Yes,2026-09-21T02:00:16+00:00,0.08
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,52559623629218147170570092618824743335148903670701174180144929806352472086332,Yes,2026-09-21T03:00:18+00:00,0.0005
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,52559623629218147170570092618824743335148903670701174180144929806352472086332,Yes,2026-09-21T04:00:13+00:00,0.0005
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,52559623629218147170570092618824743335148903670701174180144929806352472086332,Yes,2026-09-21T04:49:10+00:00,0.0005
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,113564658529937412787530504560829458377288038388488184425333264953460615753848,No,2026-09-21T00:00:22+00:00,0.93
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,113564658529937412787530504560829458377288038388488184425333264953460615753848,No,2026-09-21T01:00:16+00:00,0.92
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,113564658529937412787530504560829458377288038388488184425333264953460615753848,No,2026-09-21T02:00:16+00:00,0.92
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,113564658529937412787530504560829458377288038388488184425333264953460615753848,No,2026-09-21T03:00:17+00:00,0.9995
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,113564658529937412787530504560829458377288038388488184425333264953460615753848,No,2026-09-21T04:00:13+00:00,0.9995
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,113564658529937412787530504560829458377288038388488184425333264953460615753848,No,2026-09-21T04:49:10+00:00,0.9995
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,78474768879830486149612960240732670131474051362233119389656501716210987116558,Yes,2026-09-21T00:00:16+00:00,0.025
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,78474768879830486149612960240732670131474051362233119389656501716210987116558,Yes,2026-09-21T01:00:13+00:00,0.025
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,78474768879830486149612960240732670131474051362233119389656501716210987116558,Yes,2026-09-21T02:00:13+00:00,0.0005
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,78474768879830486149612960240732670131474051362233119389656501716210987116558,Yes,2026-09-21T03:00:13+00:00,0.0005
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,78474768879830486149612960240732670131474051362233119389656501716210987116558,Yes,2026-09-21T04:00:10+00:00,0.0005
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,78474768879830486149612960240732670131474051362233119389656501716210987116558,Yes,2026-09-21T04:50:10+00:00,0.0005
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,56216629099530551684181232551492397122043582264199883983039241573588214533341,No,2026-09-21T00:00:15+00:00,0.975
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,56216629099530551684181232551492397122043582264199883983039241573588214533341,No,2026-09-21T01:00:13+00:00,0.975
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,56216629099530551684181232551492397122043582264199883983039241573588214533341,No,2026-09-21T02:00:13+00:00,0.9995
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,56216629099530551684181232551492397122043582264199883983039241573588214533341,No,2026-09-21T03:00:12+00:00,0.9995
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,56216629099530551684181232551492397122043582264199883983039241573588214533341,No,2026-09-21T04:00:09+00:00,0.9995
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,56216629099530551684181232551492397122043582264199883983039241573588214533341,No,2026-09-21T04:50:09+00:00,0.9995
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,36133715525237632878253238597002389433094702896795528158809539469509071280656,Yes,2026-09-21T00:00:18+00:00,0.0005
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,36133715525237632878253238597002389433094702896795528158809539469509071280656,Yes,2026-09-21T01:00:14+00:00,0.0005
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,36133715525237632878253238597002389433094702896795528158809539469509071280656,Yes,2026-09-21T02:00:14+00:00,0.0005
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,36133715525237632878253238597002389433094702896795528158809539469509071280656,Yes,2026-09-21T03:00:15+00:00,0.0005
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,36133715525237632878253238597002389433094702896795528158809539469509071280656,Yes,2026-09-21T04:00:11+00:00,0.0005
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,33813069744020474715152509202549682821593371641691177063483753600636834880992,No,2026-09-21T00:00:15+00:00,0.9995
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,33813069744020474715152509202549682821593371641691177063483753600636834880992,No,2026-09-21T01:00:13+00:00,0.9995
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,33813069744020474715152509202549682821593371641691177063483753600636834880992,No,2026-09-21T02:00:13+00:00,0.9995
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,33813069744020474715152509202549682821593371641691177063483753600636834880992,No,2026-09-21T03:00:12+00:00,0.9995
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,33813069744020474715152509202549682821593371641691177063483753600636834880992,No,2026-09-21T04:00:09+00:00,0.9995
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,33813069744020474715152509202549682821593371641691177063483753600636834880992,No,2026-09-21T04:50:09+00:00,0.9995
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,109169004173625958931073082550059132387473110750472169418668945970697423848431,Yes,2026-09-21T00:00:16+00:00,0.0005
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,109169004173625958931073082550059132387473110750472169418668945970697423848431,Yes,2026-09-21T01:00:13+00:00,0.0005
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,109169004173625958931073082550059132387473110750472169418668945970697423848431,Yes,2026-09-21T02:00:13+00:00,0.0005
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,109169004173625958931073082550059132387473110750472169418668945970697423848431,Yes,2026-09-21T03:00:13+00:00,0.0005
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,109169004173625958931073082550059132387473110750472169418668945970697423848431,Yes,2026-09-21T04:00:10+00:00,0.0005
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,109169004173625958931073082550059132387473110750472169418668945970697423848431,Yes,2026-09-21T04:50:10+00:00,0.0005
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,32660539386489206601293630608427959185983115683500234579808970809682076180174,No,2026-09-21T00:00:16+00:00,0.9995
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,32660539386489206601293630608427959185983115683500234579808970809682076180174,No,2026-09-21T01:00:13+00:00,0.9995
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,32660539386489206601293630608427959185983115683500234579808970809682076180174,No,2026-09-21T02:00:13+00:00,0.9995
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,32660539386489206601293630608427959185983115683500234579808970809682076180174,No,2026-09-21T03:00:13+00:00,0.9995
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,32660539386489206601293630608427959185983115683500234579808970809682076180174,No,2026-09-21T04:00:10+00:00,0.9995
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,32660539386489206601293630608427959185983115683500234579808970809682076180174,No,2026-09-21T04:50:10+00:00,0.9995
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,58616214262662640649659402121543032258367748115931075775970036056805376315666,Yes,2026-09-21T00:00:15+00:00,0.0005
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,58616214262662640649659402121543032258367748115931075775970036056805376315666,Yes,2026-09-21T01:00:13+00:00,0.0005
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,58616214262662640649659402121543032258367748115931075775970036056805376315666,Yes,2026-09-21T02:00:13+00:00,0.0005
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,58616214262662640649659402121543032258367748115931075775970036056805376315666,Yes,2026-09-21T03:00:12+00:00,0.0005
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,58616214262662640649659402121543032258367748115931075775970036056805376315666,Yes,2026-09-21T04:00:09+00:00,0.0005
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,58616214262662640649659402121543032258367748115931075775970036056805376315666,Yes,2026-09-21T04:50:09+00:00,0.0005
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,107783946165028755786375583170919892704421135348787732070765289414099853354530,No,2026-09-21T00:00:21+00:00,0.9995
